Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2018 11:40:00,EDT,Hydro,2735.0
09/21/2018 11:45:00,EDT,Dual Fuel,4379.0
09/21/2018 11:45:00,EDT,Natural Gas,3999.0
09/21/2018 11:45:00,EDT,Nuclear,3459.0
09/21/2018 11:45:00,EDT,Other Fossil Fuels,0.0
09/21/2018 11:45:00,EDT,Other Renewables,283.0
09/21/2018 11:45:00,EDT,Wind,1482.0
09/21/2018 11:45:00,EDT,Hydro,2751.0
09/21/2018 11:50:00,EDT,Dual Fuel,4440.0
09/21/2018 11:50:00,EDT,Natural Gas,4006.0
09/21/2018 11:50:00,EDT,Nuclear,3458.0
09/21/2018 11:50:00,EDT,Other Fossil Fuels,0.0
09/21/2018 11:50:00,EDT,Other Renewables,288.0
09/21/2018 11:50:00,EDT,Wind,1475.0
09/21/2018 11:50:00,EDT,Hydro,2766.0
09/21/2018 11:55:00,EDT,Dual Fuel,4498.0
09/21/2018 11:55:00,EDT,Natural Gas,4013.0
09/21/2018 11:55:00,EDT,Nuclear,3459.0
09/21/2018 11:55:00,EDT,Other Fossil Fuels,0.0
09/21/2018 11:55:00,EDT,Other Renewables,283.0
09/21/2018 11:55:00,EDT,Wind,1476.0
09/21/2018 11:55:00,EDT,Hydro,2807.0
09/21/2018 12:00:00,EDT,Dual Fuel,4474.0
09/21/2018 12:00:00,EDT,Natural Gas,3997.0
09/21/2018 12:00:00,EDT,Nuclear,3460.0
09/21/2018 12:00:00,EDT,Other Fossil Fuels,0.0
09/21/2018 12:00:00,EDT,Other Renewables,284.0
09/21/2018 12:00:00,EDT,Wind,1478.0
09/21/2018 12:00:00,EDT,Hydro,2808.0
09/21/2018 12:05:00,EDT,Dual Fuel,4361.0
09/21/2018 12:05:00,EDT,Natural Gas,3979.0
09/21/2018 12:05:00,EDT,Nuclear,3459.0
09/21/2018 12:05:00,EDT,Other Fossil Fuels,0.0
09/21/2018 12:05:00,EDT,Other Renewables,281.0
09/21/2018 12:05:00,EDT,Wind,1479.0
09/21/2018 12:05:00,EDT,Hydro,2817.0
09/21/2018 12:10:00,EDT,Dual Fuel,4364.0
09/21/2018 12:10:00,EDT,Natural Gas,3944.0
09/21/2018 12:10:00,EDT,Nuclear,3458.0
09/21/2018 12:10:00,EDT,Other Fossil Fuels,0.0
09/21/2018 12:10:00,EDT,Other Renewables,278.0
09/21/2018 12:10:00,EDT,Wind,1484.0
09/21/2018 12:10:00,EDT,Hydro,2723.0
09/21/2018 12:15:00,EDT,Dual Fuel,4325.0
09/21/2018 12:15:00,EDT,Natural Gas,3967.0
09/21/2018 12:15:00,EDT,Nuclear,3457.0
09/21/2018 12:15:00,EDT,Other Fossil Fuels,0.0
09/21/2018 12:15:00,EDT,Other Renewables,280.0
09/21/2018 12:15:00,EDT,Wind,1473.0
09/21/2018 12:15:00,EDT,Hydro,2736.0
09/21/2018 12:20:00,EDT,Dual Fuel,4315.0
09/21/2018 12:20:00,EDT,Natural Gas,3974.0
09/21/2018 12:20:00,EDT,Nuclear,3458.0
09/21/2018 12:20:00,EDT,Other Fossil Fuels,0.0
09/21/2018 12:20:00,EDT,Other Renewables,281.0
09/21/2018 12:20:00,EDT,Wind,1471.0
09/21/2018 12:20:00,EDT,Hydro,2772.0
09/21/2018 12:25:00,EDT,Dual Fuel,4321.0
09/21/2018 12:25:00,EDT,Natural Gas,3972.0
09/21/2018 12:25:00,EDT,Nuclear,3460.0
09/21/2018 12:25:00,EDT,Other Fossil Fuels,0.0
09/21/2018 12:25:00,EDT,Other Renewables,278.0
09/21/2018 12:25:00,EDT,Wind,1475.0
09/21/2018 12:25:00,EDT,Hydro,2763.0
09/21/2018 12:30:00,EDT,Dual Fuel,4320.0
09/21/2018 12:30:00,EDT,Natural Gas,3979.0
09/21/2018 12:30:00,EDT,Nuclear,3456.0
09/21/2018 12:30:00,EDT,Other Fossil Fuels,0.0
09/21/2018 12:30:00,EDT,Other Renewables,277.0
09/21/2018 12:30:00,EDT,Wind,1480.0
09/21/2018 12:30:00,EDT,Hydro,2774.0
09/21/2018 12:35:00,EDT,Dual Fuel,4344.0
09/21/2018 12:35:00,EDT,Natural Gas,3980.0
09/21/2018 12:35:00,EDT,Nuclear,3457.0
09/21/2018 12:35:00,EDT,Other Fossil Fuels,0.0
09/21/2018 12:35:00,EDT,Other Renewables,277.0
09/21/2018 12:35:00,EDT,Wind,1463.0
09/21/2018 12:35:00,EDT,Hydro,2767.0
09/21/2018 12:40:00,EDT,Dual Fuel,4394.0
09/21/2018 12:40:00,EDT,Natural Gas,4006.0
09/21/2018 12:40:00,EDT,Nuclear,3458.0
09/21/2018 12:40:00,EDT,Other Fossil Fuels,0.0
09/21/2018 12:40:00,EDT,Other Renewables,277.0
09/21/2018 12:40:00,EDT,Wind,1478.0
09/21/2018 12:40:00,EDT,Hydro,2843.0
09/21/2018 12:45:00,EDT,Dual Fuel,4443.0
09/21/2018 12:45:00,EDT,Natural Gas,3988.0
09/21/2018 12:45:00,EDT,Nuclear,3456.0
09/21/2018 12:45:00,EDT,Other Fossil Fuels,0.0
09/21/2018 12:45:00,EDT,Other Renewables,276.0
09/21/2018 12:45:00,EDT,Wind,1489.0
09/21/2018 12:45:00,EDT,Hydro,2817.0
09/21/2018 12:50:00,EDT,Dual Fuel,4458.0
09/21/2018 12:50:00,EDT,Natural Gas,3955.0
09/21/2018 12:50:00,EDT,Nuclear,3455.0
09/21/2018 12:50:00,EDT,Other Fossil Fuels,0.0
09/21/2018 12:50:00,EDT,Other Renewables,275.0
09/21/2018 12:50:00,EDT,Wind,1488.0
09/21/2018 12:50:00,EDT,Hydro,2798.0
09/21/2018 12:55:00,EDT,Dual Fuel,4462.0
09/21/2018 12:55:00,EDT,Natural Gas,3934.0
09/21/2018 12:55:00,EDT,Nuclear,3455.0
09/21/2018 12:55:00,EDT,Other Fossil Fuels,0.0
09/21/2018 12:55:00,EDT,Other Renewables,283.0
09/21/2018 12:55:00,EDT,Wind,1476.0
09/21/2018 12:55:00,EDT,Hydro,2800.0
09/21/2018 13:00:00,EDT,Dual Fuel,4453.0
09/21/2018 13:00:00,EDT,Natural Gas,3899.0
09/21/2018 13:00:00,EDT,Nuclear,3454.0
09/21/2018 13:00:00,EDT,Other Fossil Fuels,0.0
09/21/2018 13:00:00,EDT,Other Renewables,281.0
09/21/2018 13:00:00,EDT,Wind,1487.0
09/21/2018 13:00:00,EDT,Hydro,2894.0
09/21/2018 13:05:00,EDT,Dual Fuel,4461.0
09/21/2018 13:05:00,EDT,Natural Gas,3843.0
09/21/2018 13:05:00,EDT,Nuclear,3455.0
09/21/2018 13:05:00,EDT,Other Fossil Fuels,0.0
09/21/2018 13:05:00,EDT,Other Renewables,287.0
09/21/2018 13:05:00,EDT,Wind,1492.0
09/21/2018 13:05:00,EDT,Hydro,3013.0
09/21/2018 13:10:00,EDT,Dual Fuel,4429.0
09/21/2018 13:10:00,EDT,Natural Gas,3854.0
09/21/2018 13:10:00,EDT,Nuclear,3454.0
09/21/2018 13:10:00,EDT,Other Fossil Fuels,0.0
09/21/2018 13:10:00,EDT,Other Renewables,291.0
09/21/2018 13:10:00,EDT,Wind,1499.0
09/21/2018 13:10:00,EDT,Hydro,3061.0
09/21/2018 13:15:00,EDT,Dual Fuel,4424.0
09/21/2018 13:15:00,EDT,Natural Gas,3868.0
09/21/2018 13:15:00,EDT,Nuclear,3456.0
09/21/2018 13:15:00,EDT,Other Fossil Fuels,0.0
09/21/2018 13:15:00,EDT,Other Renewables,291.0
09/21/2018 13:15:00,EDT,Wind,1497.0
09/21/2018 13:15:00,EDT,Hydro,3066.0
09/21/2018 13:20:00,EDT,Dual Fuel,4435.0
09/21/2018 13:20:00,EDT,Natural Gas,3953.0
09/21/2018 13:20:00,EDT,Nuclear,3454.0
09/21/2018 13:20:00,EDT,Other Fossil Fuels,0.0
09/21/2018 13:20:00,EDT,Other Renewables,288.0
09/21/2018 13:20:00,EDT,Wind,1486.0
09/21/2018 13:20:00,EDT,Hydro,3032.0
09/21/2018 13:25:00,EDT,Dual Fuel,4451.0
09/21/2018 13:25:00,EDT,Natural Gas,4023.0
09/21/2018 13:25:00,EDT,Nuclear,3455.0
09/21/2018 13:25:00,EDT,Other Fossil Fuels,0.0
09/21/2018 13:25:00,EDT,Other Renewables,281.0
09/21/2018 13:25:00,EDT,Wind,1484.0
09/21/2018 13:25:00,EDT,Hydro,3018.0
09/21/2018 13:30:00,EDT,Dual Fuel,4499.0
09/21/2018 13:30:00,EDT,Natural Gas,4046.0
09/21/2018 13:30:00,EDT,Nuclear,3454.0
09/21/2018 13:30:00,EDT,Other Fossil Fuels,0.0
09/21/2018 13:30:00,EDT,Other Renewables,285.0
09/21/2018 13:30:00,EDT,Wind,1485.0
09/21/2018 13:30:00,EDT,Hydro,3032.0
09/21/2018 13:35:00,EDT,Dual Fuel,4511.0
09/21/2018 13:35:00,EDT,Natural Gas,4041.0
09/21/2018 13:35:00,EDT,Nuclear,3455.0
09/21/2018 13:35:00,EDT,Other Fossil Fuels,0.0
09/21/2018 13:35:00,EDT,Other Renewables,285.0
09/21/2018 13:35:00,EDT,Wind,1498.0
09/21/2018 13:35:00,EDT,Hydro,3020.0
09/21/2018 13:40:00,EDT,Dual Fuel,4507.0
09/21/2018 13:40:00,EDT,Natural Gas,4058.0
09/21/2018 13:40:00,EDT,Nuclear,3456.0
09/21/2018 13:40:00,EDT,Other Fossil Fuels,0.0
09/21/2018 13:40:00,EDT,Other Renewables,278.0
09/21/2018 13:40:00,EDT,Wind,1494.0
09/21/2018 13:40:00,EDT,Hydro,2984.0
09/21/2018 13:45:00,EDT,Dual Fuel,4519.0
09/21/2018 13:45:00,EDT,Natural Gas,4058.0
09/21/2018 13:45:00,EDT,Nuclear,3453.0
09/21/2018 13:45:00,EDT,Other Fossil Fuels,10.0
09/21/2018 13:45:00,EDT,Other Renewables,278.0
09/21/2018 13:45:00,EDT,Wind,1486.0
09/21/2018 13:45:00,EDT,Hydro,2980.0
09/21/2018 13:50:00,EDT,Dual Fuel,4508.0
09/21/2018 13:50:00,EDT,Natural Gas,4040.0
09/21/2018 13:50:00,EDT,Nuclear,3455.0
09/21/2018 13:50:00,EDT,Other Fossil Fuels,43.0
09/21/2018 13:50:00,EDT,Other Renewables,276.0
09/21/2018 13:50:00,EDT,Wind,1480.0
09/21/2018 13:50:00,EDT,Hydro,2981.0
09/21/2018 13:55:00,EDT,Dual Fuel,4500.0
09/21/2018 13:55:00,EDT,Natural Gas,4034.0
09/21/2018 13:55:00,EDT,Nuclear,3456.0
09/21/2018 13:55:00,EDT,Other Fossil Fuels,49.0
09/21/2018 13:55:00,EDT,Other Renewables,273.0
09/21/2018 13:55:00,EDT,Wind,1475.0
09/21/2018 13:55:00,EDT,Hydro,2977.0
09/21/2018 14:00:00,EDT,Dual Fuel,4498.0
09/21/2018 14:00:00,EDT,Natural Gas,4089.0
09/21/2018 14:00:00,EDT,Nuclear,3455.0
09/21/2018 14:00:00,EDT,Other Fossil Fuels,48.0
09/21/2018 14:00:00,EDT,Other Renewables,275.0
09/21/2018 14:00:00,EDT,Wind,1438.0
09/21/2018 14:00:00,EDT,Hydro,2981.0
09/21/2018 14:05:00,EDT,Dual Fuel,4482.0
09/21/2018 14:05:00,EDT,Natural Gas,4149.0
09/21/2018 14:05:00,EDT,Nuclear,3454.0
09/21/2018 14:05:00,EDT,Other Fossil Fuels,48.0
09/21/2018 14:05:00,EDT,Other Renewables,279.0
09/21/2018 14:05:00,EDT,Wind,1437.0
09/21/2018 14:05:00,EDT,Hydro,2886.0
09/21/2018 14:10:00,EDT,Dual Fuel,4516.0
09/21/2018 14:10:00,EDT,Natural Gas,4185.0
09/21/2018 14:10:00,EDT,Nuclear,3452.0
09/21/2018 14:10:00,EDT,Other Fossil Fuels,48.0
09/21/2018 14:10:00,EDT,Other Renewables,281.0
09/21/2018 14:10:00,EDT,Wind,1436.0
09/21/2018 14:10:00,EDT,Hydro,2758.0
09/21/2018 14:15:00,EDT,Dual Fuel,4529.0
09/21/2018 14:15:00,EDT,Natural Gas,4216.0
09/21/2018 14:15:00,EDT,Nuclear,3453.0
09/21/2018 14:15:00,EDT,Other Fossil Fuels,48.0
09/21/2018 14:15:00,EDT,Other Renewables,277.0
09/21/2018 14:15:00,EDT,Wind,1463.0
09/21/2018 14:15:00,EDT,Hydro,2691.0
09/21/2018 14:20:00,EDT,Dual Fuel,4461.0
09/21/2018 14:20:00,EDT,Natural Gas,4201.0
09/21/2018 14:20:00,EDT,Nuclear,3453.0
09/21/2018 14:20:00,EDT,Other Fossil Fuels,48.0
09/21/2018 14:20:00,EDT,Other Renewables,278.0
09/21/2018 14:20:00,EDT,Wind,1441.0
09/21/2018 14:20:00,EDT,Hydro,2674.0
09/21/2018 14:25:00,EDT,Dual Fuel,4320.0
09/21/2018 14:25:00,EDT,Natural Gas,4114.0
09/21/2018 14:25:00,EDT,Nuclear,3455.0
09/21/2018 14:25:00,EDT,Other Fossil Fuels,18.0
09/21/2018 14:25:00,EDT,Other Renewables,285.0
09/21/2018 14:25:00,EDT,Wind,1439.0
09/21/2018 14:25:00,EDT,Hydro,2814.0
09/21/2018 14:30:00,EDT,Dual Fuel,4260.0
09/21/2018 14:30:00,EDT,Natural Gas,4088.0
09/21/2018 14:30:00,EDT,Nuclear,3453.0
09/21/2018 14:30:00,EDT,Other Fossil Fuels,0.0
09/21/2018 14:30:00,EDT,Other Renewables,289.0
09/21/2018 14:30:00,EDT,Wind,1443.0
09/21/2018 14:30:00,EDT,Hydro,2907.0
09/21/2018 14:35:00,EDT,Dual Fuel,4220.0
09/21/2018 14:35:00,EDT,Natural Gas,4035.0
09/21/2018 14:35:00,EDT,Nuclear,3454.0
09/21/2018 14:35:00,EDT,Other Fossil Fuels,0.0
09/21/2018 14:35:00,EDT,Other Renewables,285.0
09/21/2018 14:35:00,EDT,Wind,1443.0
09/21/2018 14:35:00,EDT,Hydro,2921.0
09/21/2018 14:40:00,EDT,Dual Fuel,4216.0
09/21/2018 14:40:00,EDT,Natural Gas,4092.0
09/21/2018 14:40:00,EDT,Nuclear,3454.0
09/21/2018 14:40:00,EDT,Other Fossil Fuels,0.0
09/21/2018 14:40:00,EDT,Other Renewables,282.0
09/21/2018 14:40:00,EDT,Wind,1416.0
09/21/2018 14:40:00,EDT,Hydro,2884.0
09/21/2018 14:45:00,EDT,Dual Fuel,4239.0
09/21/2018 14:45:00,EDT,Natural Gas,4136.0
09/21/2018 14:45:00,EDT,Nuclear,3454.0
09/21/2018 14:45:00,EDT,Other Fossil Fuels,0.0
09/21/2018 14:45:00,EDT,Other Renewables,275.0
09/21/2018 14:45:00,EDT,Wind,1446.0
09/21/2018 14:45:00,EDT,Hydro,2840.0
09/21/2018 14:50:00,EDT,Dual Fuel,4318.0
09/21/2018 14:50:00,EDT,Natural Gas,4180.0
09/21/2018 14:50:00,EDT,Nuclear,3452.0
09/21/2018 14:50:00,EDT,Other Fossil Fuels,0.0
09/21/2018 14:50:00,EDT,Other Renewables,276.0
09/21/2018 14:50:00,EDT,Wind,1447.0
09/21/2018 14:50:00,EDT,Hydro,2773.0
09/21/2018 14:55:00,EDT,Dual Fuel,4459.0
09/21/2018 14:55:00,EDT,Natural Gas,4213.0
09/21/2018 14:55:00,EDT,Nuclear,3452.0
09/21/2018 14:55:00,EDT,Other Fossil Fuels,0.0
09/21/2018 14:55:00,EDT,Other Renewables,273.0
09/21/2018 14:55:00,EDT,Wind,1448.0
09/21/2018 14:55:00,EDT,Hydro,2652.0
09/21/2018 15:00:00,EDT,Dual Fuel,4535.0
09/21/2018 15:00:00,EDT,Natural Gas,4233.0
09/21/2018 15:00:00,EDT,Nuclear,3454.0
09/21/2018 15:00:00,EDT,Other Fossil Fuels,0.0
09/21/2018 15:00:00,EDT,Other Renewables,271.0
09/21/2018 15:00:00,EDT,Wind,1445.0
09/21/2018 15:00:00,EDT,Hydro,2634.0
09/21/2018 15:05:00,EDT,Dual Fuel,4465.0
09/21/2018 15:05:00,EDT,Natural Gas,4201.0
09/21/2018 15:05:00,EDT,Nuclear,3454.0
09/21/2018 15:05:00,EDT,Other Fossil Fuels,0.0
09/21/2018 15:05:00,EDT,Other Renewables,276.0
09/21/2018 15:05:00,EDT,Wind,1437.0
09/21/2018 15:05:00,EDT,Hydro,2731.0
09/21/2018 15:10:00,EDT,Dual Fuel,4398.0
09/21/2018 15:10:00,EDT,Natural Gas,4070.0
09/21/2018 15:10:00,EDT,Nuclear,3453.0
09/21/2018 15:10:00,EDT,Other Fossil Fuels,0.0
09/21/2018 15:10:00,EDT,Other Renewables,278.0
09/21/2018 15:10:00,EDT,Wind,1430.0
09/21/2018 15:10:00,EDT,Hydro,2874.0
09/21/2018 15:15:00,EDT,Dual Fuel,4341.0
09/21/2018 15:15:00,EDT,Natural Gas,4067.0
09/21/2018 15:15:00,EDT,Nuclear,3452.0
09/21/2018 15:15:00,EDT,Other Fossil Fuels,0.0
09/21/2018 15:15:00,EDT,Other Renewables,275.0
09/21/2018 15:15:00,EDT,Wind,1436.0
09/21/2018 15:15:00,EDT,Hydro,2916.0
09/21/2018 15:20:00,EDT,Dual Fuel,4403.0
09/21/2018 15:20:00,EDT,Natural Gas,4154.0
09/21/2018 15:20:00,EDT,Nuclear,3453.0
09/21/2018 15:20:00,EDT,Other Fossil Fuels,0.0
09/21/2018 15:20:00,EDT,Other Renewables,275.0
09/21/2018 15:20:00,EDT,Wind,1443.0
09/21/2018 15:20:00,EDT,Hydro,2800.0
09/21/2018 15:25:00,EDT,Dual Fuel,4432.0
09/21/2018 15:25:00,EDT,Natural Gas,4212.0
09/21/2018 15:25:00,EDT,Nuclear,3452.0
09/21/2018 15:25:00,EDT,Other Fossil Fuels,0.0
09/21/2018 15:25:00,EDT,Other Renewables,278.0
09/21/2018 15:25:00,EDT,Wind,1440.0
09/21/2018 15:25:00,EDT,Hydro,2778.0
09/21/2018 15:30:00,EDT,Dual Fuel,4476.0
09/21/2018 15:30:00,EDT,Natural Gas,4223.0
09/21/2018 15:30:00,EDT,Nuclear,3451.0
09/21/2018 15:30:00,EDT,Other Fossil Fuels,0.0
09/21/2018 15:30:00,EDT,Other Renewables,281.0
09/21/2018 15:30:00,EDT,Wind,1438.0
09/21/2018 15:30:00,EDT,Hydro,2759.0
09/21/2018 15:35:00,EDT,Dual Fuel,4488.0
09/21/2018 15:35:00,EDT,Natural Gas,4177.0
09/21/2018 15:35:00,EDT,Nuclear,3451.0
09/21/2018 15:35:00,EDT,Other Fossil Fuels,0.0
09/21/2018 15:35:00,EDT,Other Renewables,284.0
09/21/2018 15:35:00,EDT,Wind,1430.0
09/21/2018 15:35:00,EDT,Hydro,2758.0
09/21/2018 15:40:00,EDT,Dual Fuel,4430.0
09/21/2018 15:40:00,EDT,Natural Gas,4111.0
09/21/2018 15:40:00,EDT,Nuclear,3452.0
09/21/2018 15:40:00,EDT,Other Fossil Fuels,0.0
09/21/2018 15:40:00,EDT,Other Renewables,291.0
09/21/2018 15:40:00,EDT,Wind,1432.0
09/21/2018 15:40:00,EDT,Hydro,2877.0
09/21/2018 15:45:00,EDT,Dual Fuel,4384.0
09/21/2018 15:45:00,EDT,Natural Gas,4104.0
09/21/2018 15:45:00,EDT,Nuclear,3452.0
09/21/2018 15:45:00,EDT,Other Fossil Fuels,0.0
09/21/2018 15:45:00,EDT,Other Renewables,290.0
09/21/2018 15:45:00,EDT,Wind,1434.0
09/21/2018 15:45:00,EDT,Hydro,2920.0
09/21/2018 15:50:00,EDT,Dual Fuel,4491.0
09/21/2018 15:50:00,EDT,Natural Gas,4128.0
09/21/2018 15:50:00,EDT,Nuclear,3451.0
09/21/2018 15:50:00,EDT,Other Fossil Fuels,0.0
09/21/2018 15:50:00,EDT,Other Renewables,280.0
09/21/2018 15:50:00,EDT,Wind,1436.0
09/21/2018 15:50:00,EDT,Hydro,2970.0
09/21/2018 15:55:00,EDT,Dual Fuel,4583.0
09/21/2018 15:55:00,EDT,Natural Gas,4165.0
09/21/2018 15:55:00,EDT,Nuclear,3452.0
09/21/2018 15:55:00,EDT,Other Fossil Fuels,0.0
09/21/2018 15:55:00,EDT,Other Renewables,277.0
09/21/2018 15:55:00,EDT,Wind,1430.0
09/21/2018 15:55:00,EDT,Hydro,2947.0
09/21/2018 16:00:00,EDT,Dual Fuel,4639.0
09/21/2018 16:00:00,EDT,Natural Gas,4153.0
09/21/2018 16:00:00,EDT,Nuclear,3452.0
09/21/2018 16:00:00,EDT,Other Fossil Fuels,0.0
09/21/2018 16:00:00,EDT,Other Renewables,282.0
09/21/2018 16:00:00,EDT,Wind,1440.0
09/21/2018 16:00:00,EDT,Hydro,3058.0
09/21/2018 16:05:00,EDT,Dual Fuel,4725.0
09/21/2018 16:05:00,EDT,Natural Gas,4150.0
09/21/2018 16:05:00,EDT,Nuclear,3452.0
09/21/2018 16:05:00,EDT,Other Fossil Fuels,0.0
09/21/2018 16:05:00,EDT,Other Renewables,282.0
09/21/2018 16:05:00,EDT,Wind,1455.0
09/21/2018 16:05:00,EDT,Hydro,3141.0
09/21/2018 16:10:00,EDT,Dual Fuel,4810.0
09/21/2018 16:10:00,EDT,Natural Gas,4211.0
09/21/2018 16:10:00,EDT,Nuclear,3450.0
09/21/2018 16:10:00,EDT,Other Fossil Fuels,0.0
09/21/2018 16:10:00,EDT,Other Renewables,287.0
09/21/2018 16:10:00,EDT,Wind,1453.0
09/21/2018 16:10:00,EDT,Hydro,3101.0
09/21/2018 16:15:00,EDT,Dual Fuel,4813.0
09/21/2018 16:15:00,EDT,Natural Gas,4192.0
09/21/2018 16:15:00,EDT,Nuclear,3453.0
09/21/2018 16:15:00,EDT,Other Fossil Fuels,0.0
09/21/2018 16:15:00,EDT,Other Renewables,282.0
09/21/2018 16:15:00,EDT,Wind,1459.0
09/21/2018 16:15:00,EDT,Hydro,3113.0
09/21/2018 16:20:00,EDT,Dual Fuel,4749.0
09/21/2018 16:20:00,EDT,Natural Gas,4074.0
09/21/2018 16:20:00,EDT,Nuclear,3451.0
09/21/2018 16:20:00,EDT,Other Fossil Fuels,0.0
09/21/2018 16:20:00,EDT,Other Renewables,285.0
09/21/2018 16:20:00,EDT,Wind,1446.0
09/21/2018 16:20:00,EDT,Hydro,3157.0
09/21/2018 16:25:00,EDT,Dual Fuel,4722.0
09/21/2018 16:25:00,EDT,Natural Gas,3992.0
09/21/2018 16:25:00,EDT,Nuclear,3451.0
09/21/2018 16:25:00,EDT,Other Fossil Fuels,0.0
09/21/2018 16:25:00,EDT,Other Renewables,292.0
09/21/2018 16:25:00,EDT,Wind,1458.0
09/21/2018 16:25:00,EDT,Hydro,3173.0
09/21/2018 16:30:00,EDT,Dual Fuel,4744.0
09/21/2018 16:30:00,EDT,Natural Gas,3981.0
09/21/2018 16:30:00,EDT,Nuclear,3451.0
09/21/2018 16:30:00,EDT,Other Fossil Fuels,0.0
09/21/2018 16:30:00,EDT,Other Renewables,293.0
09/21/2018 16:30:00,EDT,Wind,1464.0
09/21/2018 16:30:00,EDT,Hydro,3204.0
09/21/2018 16:35:00,EDT,Dual Fuel,4779.0
09/21/2018 16:35:00,EDT,Natural Gas,4057.0
09/21/2018 16:35:00,EDT,Nuclear,3450.0
09/21/2018 16:35:00,EDT,Other Fossil Fuels,0.0
09/21/2018 16:35:00,EDT,Other Renewables,293.0
09/21/2018 16:35:00,EDT,Wind,1466.0
09/21/2018 16:35:00,EDT,Hydro,3186.0
09/21/2018 16:40:00,EDT,Dual Fuel,4800.0
09/21/2018 16:40:00,EDT,Natural Gas,4161.0
09/21/2018 16:40:00,EDT,Nuclear,3449.0
09/21/2018 16:40:00,EDT,Other Fossil Fuels,0.0
09/21/2018 16:40:00,EDT,Other Renewables,290.0
09/21/2018 16:40:00,EDT,Wind,1466.0
09/21/2018 16:40:00,EDT,Hydro,3185.0
09/21/2018 16:45:00,EDT,Dual Fuel,4816.0
09/21/2018 16:45:00,EDT,Natural Gas,4185.0
09/21/2018 16:45:00,EDT,Nuclear,3449.0
09/21/2018 16:45:00,EDT,Other Fossil Fuels,0.0
09/21/2018 16:45:00,EDT,Other Renewables,292.0
09/21/2018 16:45:00,EDT,Wind,1466.0
09/21/2018 16:45:00,EDT,Hydro,3200.0
09/21/2018 16:50:00,EDT,Dual Fuel,4851.0
09/21/2018 16:50:00,EDT,Natural Gas,4204.0
09/21/2018 16:50:00,EDT,Nuclear,3450.0
09/21/2018 16:50:00,EDT,Other Fossil Fuels,0.0
09/21/2018 16:50:00,EDT,Other Renewables,291.0
09/21/2018 16:50:00,EDT,Wind,1472.0
09/21/2018 16:50:00,EDT,Hydro,3204.0
09/21/2018 16:55:00,EDT,Dual Fuel,4866.0
09/21/2018 16:55:00,EDT,Natural Gas,4243.0
09/21/2018 16:55:00,EDT,Nuclear,3450.0
09/21/2018 16:55:00,EDT,Other Fossil Fuels,0.0
09/21/2018 16:55:00,EDT,Other Renewables,290.0
09/21/2018 16:55:00,EDT,Wind,1461.0
09/21/2018 16:55:00,EDT,Hydro,3200.0
09/21/2018 17:00:00,EDT,Dual Fuel,4896.0
09/21/2018 17:00:00,EDT,Natural Gas,4186.0
09/21/2018 17:00:00,EDT,Nuclear,3451.0
09/21/2018 17:00:00,EDT,Other Fossil Fuels,0.0
09/21/2018 17:00:00,EDT,Other Renewables,280.0
09/21/2018 17:00:00,EDT,Wind,1467.0
09/21/2018 17:00:00,EDT,Hydro,3172.0
09/21/2018 17:05:00,EDT,Dual Fuel,4951.0
09/21/2018 17:05:00,EDT,Natural Gas,4120.0
09/21/2018 17:05:00,EDT,Nuclear,3451.0
09/21/2018 17:05:00,EDT,Other Fossil Fuels,0.0
09/21/2018 17:05:00,EDT,Other Renewables,280.0
09/21/2018 17:05:00,EDT,Wind,1461.0
09/21/2018 17:05:00,EDT,Hydro,3030.0
09/21/2018 17:10:00,EDT,Dual Fuel,4954.0
09/21/2018 17:10:00,EDT,Natural Gas,4074.0
09/21/2018 17:10:00,EDT,Nuclear,3451.0
09/21/2018 17:10:00,EDT,Other Fossil Fuels,0.0
09/21/2018 17:10:00,EDT,Other Renewables,282.0
09/21/2018 17:10:00,EDT,Wind,1463.0
09/21/2018 17:10:00,EDT,Hydro,3037.0
09/21/2018 17:15:00,EDT,Dual Fuel,4928.0
09/21/2018 17:15:00,EDT,Natural Gas,4021.0
09/21/2018 17:15:00,EDT,Nuclear,3450.0
09/21/2018 17:15:00,EDT,Other Fossil Fuels,0.0
09/21/2018 17:15:00,EDT,Other Renewables,285.0
09/21/2018 17:15:00,EDT,Wind,1460.0
09/21/2018 17:15:00,EDT,Hydro,3033.0
09/21/2018 17:20:00,EDT,Dual Fuel,4898.0
09/21/2018 17:20:00,EDT,Natural Gas,4031.0
09/21/2018 17:20:00,EDT,Nuclear,3451.0
09/21/2018 17:20:00,EDT,Other Fossil Fuels,0.0
09/21/2018 17:20:00,EDT,Other Renewables,282.0
09/21/2018 17:20:00,EDT,Wind,1445.0
09/21/2018 17:20:00,EDT,Hydro,3033.0
09/21/2018 17:25:00,EDT,Dual Fuel,4870.0
09/21/2018 17:25:00,EDT,Natural Gas,4030.0
09/21/2018 17:25:00,EDT,Nuclear,3452.0
09/21/2018 17:25:00,EDT,Other Fossil Fuels,0.0
09/21/2018 17:25:00,EDT,Other Renewables,282.0
09/21/2018 17:25:00,EDT,Wind,1457.0
09/21/2018 17:25:00,EDT,Hydro,3025.0
09/21/2018 17:30:00,EDT,Dual Fuel,4881.0
09/21/2018 17:30:00,EDT,Natural Gas,4035.0
09/21/2018 17:30:00,EDT,Nuclear,3451.0
09/21/2018 17:30:00,EDT,Other Fossil Fuels,0.0
09/21/2018 17:30:00,EDT,Other Renewables,276.0
