Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2020 11:35:00,EDT,Natural Gas,5462.0
07/08/2020 11:35:00,EDT,Nuclear,4261.0
07/08/2020 11:35:00,EDT,Other Fossil Fuels,121.0
07/08/2020 11:35:00,EDT,Other Renewables,277.0
07/08/2020 11:35:00,EDT,Wind,129.0
07/08/2020 11:35:00,EDT,Hydro,3608.0
07/08/2020 11:40:00,EDT,Dual Fuel,6878.0
07/08/2020 11:40:00,EDT,Natural Gas,5456.0
07/08/2020 11:40:00,EDT,Nuclear,4262.0
07/08/2020 11:40:00,EDT,Other Fossil Fuels,130.0
07/08/2020 11:40:00,EDT,Other Renewables,281.0
07/08/2020 11:40:00,EDT,Wind,118.0
07/08/2020 11:40:00,EDT,Hydro,3608.0
07/08/2020 11:45:00,EDT,Dual Fuel,6957.0
07/08/2020 11:45:00,EDT,Natural Gas,5463.0
07/08/2020 11:45:00,EDT,Nuclear,4262.0
07/08/2020 11:45:00,EDT,Other Fossil Fuels,134.0
07/08/2020 11:45:00,EDT,Other Renewables,284.0
07/08/2020 11:45:00,EDT,Wind,105.0
07/08/2020 11:45:00,EDT,Hydro,3631.0
07/08/2020 11:50:00,EDT,Dual Fuel,7086.0
07/08/2020 11:50:00,EDT,Natural Gas,5479.0
07/08/2020 11:50:00,EDT,Nuclear,4259.0
07/08/2020 11:50:00,EDT,Other Fossil Fuels,141.0
07/08/2020 11:50:00,EDT,Other Renewables,280.0
07/08/2020 11:50:00,EDT,Wind,101.0
07/08/2020 11:50:00,EDT,Hydro,3636.0
07/08/2020 11:55:00,EDT,Dual Fuel,7155.0
07/08/2020 11:55:00,EDT,Natural Gas,5484.0
07/08/2020 11:55:00,EDT,Nuclear,4258.0
07/08/2020 11:55:00,EDT,Other Fossil Fuels,115.0
07/08/2020 11:55:00,EDT,Other Renewables,273.0
07/08/2020 11:55:00,EDT,Wind,100.0
07/08/2020 11:55:00,EDT,Hydro,3618.0
07/08/2020 12:00:00,EDT,Dual Fuel,7247.0
07/08/2020 12:00:00,EDT,Natural Gas,5485.0
07/08/2020 12:00:00,EDT,Nuclear,4259.0
07/08/2020 12:00:00,EDT,Other Fossil Fuels,93.0
07/08/2020 12:00:00,EDT,Other Renewables,273.0
07/08/2020 12:00:00,EDT,Wind,104.0
07/08/2020 12:00:00,EDT,Hydro,3617.0
07/08/2020 12:05:00,EDT,Dual Fuel,7417.0
07/08/2020 12:05:00,EDT,Natural Gas,5523.0
07/08/2020 12:05:00,EDT,Nuclear,4258.0
07/08/2020 12:05:00,EDT,Other Fossil Fuels,93.0
07/08/2020 12:05:00,EDT,Other Renewables,275.0
07/08/2020 12:05:00,EDT,Wind,108.0
07/08/2020 12:05:00,EDT,Hydro,3565.0
07/08/2020 12:10:00,EDT,Dual Fuel,7461.0
07/08/2020 12:10:00,EDT,Natural Gas,5547.0
07/08/2020 12:10:00,EDT,Nuclear,4258.0
07/08/2020 12:10:00,EDT,Other Fossil Fuels,93.0
07/08/2020 12:10:00,EDT,Other Renewables,284.0
07/08/2020 12:10:00,EDT,Wind,108.0
07/08/2020 12:10:00,EDT,Hydro,3572.0
07/08/2020 12:15:00,EDT,Dual Fuel,7466.0
07/08/2020 12:15:00,EDT,Natural Gas,5621.0
07/08/2020 12:15:00,EDT,Nuclear,4257.0
07/08/2020 12:15:00,EDT,Other Fossil Fuels,87.0
07/08/2020 12:15:00,EDT,Other Renewables,285.0
07/08/2020 12:15:00,EDT,Wind,117.0
07/08/2020 12:15:00,EDT,Hydro,3572.0
07/08/2020 12:16:08,EDT,Dual Fuel,7415.0
07/08/2020 12:16:08,EDT,Natural Gas,5684.0
07/08/2020 12:16:08,EDT,Nuclear,4256.0
07/08/2020 12:16:08,EDT,Other Fossil Fuels,82.0
07/08/2020 12:16:08,EDT,Other Renewables,280.0
07/08/2020 12:16:08,EDT,Wind,116.0
07/08/2020 12:16:08,EDT,Hydro,3606.0
07/08/2020 12:17:44,EDT,Dual Fuel,7441.0
07/08/2020 12:17:44,EDT,Natural Gas,5691.0
07/08/2020 12:17:44,EDT,Nuclear,4260.0
07/08/2020 12:17:44,EDT,Other Fossil Fuels,82.0
07/08/2020 12:17:44,EDT,Other Renewables,283.0
07/08/2020 12:17:44,EDT,Wind,117.0
07/08/2020 12:17:44,EDT,Hydro,3648.0
07/08/2020 12:20:00,EDT,Dual Fuel,7489.0
07/08/2020 12:20:00,EDT,Natural Gas,5679.0
07/08/2020 12:20:00,EDT,Nuclear,4256.0
07/08/2020 12:20:00,EDT,Other Fossil Fuels,82.0
07/08/2020 12:20:00,EDT,Other Renewables,285.0
07/08/2020 12:20:00,EDT,Wind,117.0
07/08/2020 12:20:00,EDT,Hydro,3650.0
07/08/2020 12:25:00,EDT,Dual Fuel,7543.0
07/08/2020 12:25:00,EDT,Natural Gas,5581.0
07/08/2020 12:25:00,EDT,Nuclear,4256.0
07/08/2020 12:25:00,EDT,Other Fossil Fuels,82.0
07/08/2020 12:25:00,EDT,Other Renewables,285.0
07/08/2020 12:25:00,EDT,Wind,117.0
07/08/2020 12:25:00,EDT,Hydro,3637.0
07/08/2020 12:30:00,EDT,Dual Fuel,7673.0
07/08/2020 12:30:00,EDT,Natural Gas,5501.0
07/08/2020 12:30:00,EDT,Nuclear,4255.0
07/08/2020 12:30:00,EDT,Other Fossil Fuels,82.0
07/08/2020 12:30:00,EDT,Other Renewables,285.0
07/08/2020 12:30:00,EDT,Wind,118.0
07/08/2020 12:30:00,EDT,Hydro,3599.0
07/08/2020 12:35:00,EDT,Dual Fuel,7881.0
07/08/2020 12:35:00,EDT,Natural Gas,5509.0
07/08/2020 12:35:00,EDT,Nuclear,4255.0
07/08/2020 12:35:00,EDT,Other Fossil Fuels,82.0
07/08/2020 12:35:00,EDT,Other Renewables,284.0
07/08/2020 12:35:00,EDT,Wind,122.0
07/08/2020 12:35:00,EDT,Hydro,3602.0
07/08/2020 12:40:00,EDT,Dual Fuel,7987.0
07/08/2020 12:40:00,EDT,Natural Gas,5584.0
07/08/2020 12:40:00,EDT,Nuclear,4256.0
07/08/2020 12:40:00,EDT,Other Fossil Fuels,82.0
07/08/2020 12:40:00,EDT,Other Renewables,283.0
07/08/2020 12:40:00,EDT,Wind,129.0
07/08/2020 12:40:00,EDT,Hydro,3659.0
07/08/2020 12:45:00,EDT,Dual Fuel,8095.0
07/08/2020 12:45:00,EDT,Natural Gas,5664.0
07/08/2020 12:45:00,EDT,Nuclear,4255.0
07/08/2020 12:45:00,EDT,Other Fossil Fuels,95.0
07/08/2020 12:45:00,EDT,Other Renewables,288.0
07/08/2020 12:45:00,EDT,Wind,130.0
07/08/2020 12:45:00,EDT,Hydro,3623.0
07/08/2020 12:50:00,EDT,Dual Fuel,8163.0
07/08/2020 12:50:00,EDT,Natural Gas,5643.0
07/08/2020 12:50:00,EDT,Nuclear,4255.0
07/08/2020 12:50:00,EDT,Other Fossil Fuels,100.0
07/08/2020 12:50:00,EDT,Other Renewables,286.0
07/08/2020 12:50:00,EDT,Wind,139.0
07/08/2020 12:50:00,EDT,Hydro,3564.0
07/08/2020 12:55:00,EDT,Dual Fuel,8204.0
07/08/2020 12:55:00,EDT,Natural Gas,5648.0
07/08/2020 12:55:00,EDT,Nuclear,4255.0
07/08/2020 12:55:00,EDT,Other Fossil Fuels,98.0
07/08/2020 12:55:00,EDT,Other Renewables,282.0
07/08/2020 12:55:00,EDT,Wind,145.0
07/08/2020 12:55:00,EDT,Hydro,3590.0
07/08/2020 13:00:00,EDT,Dual Fuel,8227.0
07/08/2020 13:00:00,EDT,Natural Gas,5751.0
07/08/2020 13:00:00,EDT,Nuclear,4256.0
07/08/2020 13:00:00,EDT,Other Fossil Fuels,112.0
07/08/2020 13:00:00,EDT,Other Renewables,283.0
07/08/2020 13:00:00,EDT,Wind,151.0
07/08/2020 13:00:00,EDT,Hydro,3653.0
07/08/2020 13:05:00,EDT,Dual Fuel,8212.0
07/08/2020 13:05:00,EDT,Natural Gas,5918.0
07/08/2020 13:05:00,EDT,Nuclear,4255.0
07/08/2020 13:05:00,EDT,Other Fossil Fuels,178.0
07/08/2020 13:05:00,EDT,Other Renewables,280.0
07/08/2020 13:05:00,EDT,Wind,165.0
07/08/2020 13:05:00,EDT,Hydro,3716.0
07/08/2020 13:10:00,EDT,Dual Fuel,8329.0
07/08/2020 13:10:00,EDT,Natural Gas,5955.0
07/08/2020 13:10:00,EDT,Nuclear,4255.0
07/08/2020 13:10:00,EDT,Other Fossil Fuels,221.0
07/08/2020 13:10:00,EDT,Other Renewables,283.0
07/08/2020 13:10:00,EDT,Wind,167.0
07/08/2020 13:10:00,EDT,Hydro,3804.0
07/08/2020 13:15:00,EDT,Dual Fuel,8408.0
07/08/2020 13:15:00,EDT,Natural Gas,5923.0
07/08/2020 13:15:00,EDT,Nuclear,4255.0
07/08/2020 13:15:00,EDT,Other Fossil Fuels,225.0
07/08/2020 13:15:00,EDT,Other Renewables,281.0
07/08/2020 13:15:00,EDT,Wind,178.0
07/08/2020 13:15:00,EDT,Hydro,3809.0
07/08/2020 13:20:00,EDT,Dual Fuel,8496.0
07/08/2020 13:20:00,EDT,Natural Gas,6032.0
07/08/2020 13:20:00,EDT,Nuclear,4254.0
07/08/2020 13:20:00,EDT,Other Fossil Fuels,225.0
07/08/2020 13:20:00,EDT,Other Renewables,283.0
07/08/2020 13:20:00,EDT,Wind,177.0
07/08/2020 13:20:00,EDT,Hydro,3780.0
07/08/2020 13:25:00,EDT,Dual Fuel,8550.0
07/08/2020 13:25:00,EDT,Natural Gas,6141.0
07/08/2020 13:25:00,EDT,Nuclear,4257.0
07/08/2020 13:25:00,EDT,Other Fossil Fuels,224.0
07/08/2020 13:25:00,EDT,Other Renewables,284.0
07/08/2020 13:25:00,EDT,Wind,175.0
07/08/2020 13:25:00,EDT,Hydro,3677.0
07/08/2020 13:30:00,EDT,Dual Fuel,8584.0
07/08/2020 13:30:00,EDT,Natural Gas,6130.0
07/08/2020 13:30:00,EDT,Nuclear,4254.0
07/08/2020 13:30:00,EDT,Other Fossil Fuels,225.0
07/08/2020 13:30:00,EDT,Other Renewables,281.0
07/08/2020 13:30:00,EDT,Wind,192.0
07/08/2020 13:30:00,EDT,Hydro,3713.0
07/08/2020 13:35:00,EDT,Dual Fuel,8692.0
07/08/2020 13:35:00,EDT,Natural Gas,6060.0
07/08/2020 13:35:00,EDT,Nuclear,4253.0
07/08/2020 13:35:00,EDT,Other Fossil Fuels,224.0
07/08/2020 13:35:00,EDT,Other Renewables,274.0
07/08/2020 13:35:00,EDT,Wind,189.0
07/08/2020 13:35:00,EDT,Hydro,3619.0
07/08/2020 13:40:00,EDT,Dual Fuel,8654.0
07/08/2020 13:40:00,EDT,Natural Gas,6039.0
07/08/2020 13:40:00,EDT,Nuclear,4256.0
07/08/2020 13:40:00,EDT,Other Fossil Fuels,224.0
07/08/2020 13:40:00,EDT,Other Renewables,274.0
07/08/2020 13:40:00,EDT,Wind,201.0
07/08/2020 13:40:00,EDT,Hydro,3508.0
07/08/2020 13:45:00,EDT,Dual Fuel,8641.0
07/08/2020 13:45:00,EDT,Natural Gas,6031.0
07/08/2020 13:45:00,EDT,Nuclear,4256.0
07/08/2020 13:45:00,EDT,Other Fossil Fuels,240.0
07/08/2020 13:45:00,EDT,Other Renewables,277.0
07/08/2020 13:45:00,EDT,Wind,217.0
07/08/2020 13:45:00,EDT,Hydro,3537.0
07/08/2020 13:50:00,EDT,Dual Fuel,8623.0
07/08/2020 13:50:00,EDT,Natural Gas,6035.0
07/08/2020 13:50:00,EDT,Nuclear,4253.0
07/08/2020 13:50:00,EDT,Other Fossil Fuels,324.0
07/08/2020 13:50:00,EDT,Other Renewables,287.0
07/08/2020 13:50:00,EDT,Wind,229.0
07/08/2020 13:50:00,EDT,Hydro,3553.0
07/08/2020 13:55:00,EDT,Dual Fuel,8598.0
07/08/2020 13:55:00,EDT,Natural Gas,6013.0
07/08/2020 13:55:00,EDT,Nuclear,4253.0
07/08/2020 13:55:00,EDT,Other Fossil Fuels,357.0
07/08/2020 13:55:00,EDT,Other Renewables,280.0
07/08/2020 13:55:00,EDT,Wind,228.0
07/08/2020 13:55:00,EDT,Hydro,3533.0
07/08/2020 14:00:00,EDT,Dual Fuel,8597.0
07/08/2020 14:00:00,EDT,Natural Gas,6007.0
07/08/2020 14:00:00,EDT,Nuclear,4253.0
07/08/2020 14:00:00,EDT,Other Fossil Fuels,370.0
07/08/2020 14:00:00,EDT,Other Renewables,282.0
07/08/2020 14:00:00,EDT,Wind,223.0
07/08/2020 14:00:00,EDT,Hydro,3523.0
07/08/2020 14:05:00,EDT,Dual Fuel,8649.0
07/08/2020 14:05:00,EDT,Natural Gas,6071.0
07/08/2020 14:05:00,EDT,Nuclear,4255.0
07/08/2020 14:05:00,EDT,Other Fossil Fuels,396.0
07/08/2020 14:05:00,EDT,Other Renewables,280.0
07/08/2020 14:05:00,EDT,Wind,225.0
07/08/2020 14:05:00,EDT,Hydro,3588.0
07/08/2020 14:10:00,EDT,Dual Fuel,8697.0
07/08/2020 14:10:00,EDT,Natural Gas,6121.0
07/08/2020 14:10:00,EDT,Nuclear,4253.0
07/08/2020 14:10:00,EDT,Other Fossil Fuels,344.0
07/08/2020 14:10:00,EDT,Other Renewables,285.0
07/08/2020 14:10:00,EDT,Wind,221.0
07/08/2020 14:10:00,EDT,Hydro,3667.0
07/08/2020 14:15:00,EDT,Dual Fuel,8697.0
07/08/2020 14:15:00,EDT,Natural Gas,6087.0
07/08/2020 14:15:00,EDT,Nuclear,4254.0
07/08/2020 14:15:00,EDT,Other Fossil Fuels,302.0
07/08/2020 14:15:00,EDT,Other Renewables,285.0
07/08/2020 14:15:00,EDT,Wind,223.0
07/08/2020 14:15:00,EDT,Hydro,3769.0
07/08/2020 14:20:00,EDT,Dual Fuel,8671.0
07/08/2020 14:20:00,EDT,Natural Gas,6072.0
07/08/2020 14:20:00,EDT,Nuclear,4252.0
07/08/2020 14:20:00,EDT,Other Fossil Fuels,288.0
07/08/2020 14:20:00,EDT,Other Renewables,282.0
07/08/2020 14:20:00,EDT,Wind,228.0
07/08/2020 14:20:00,EDT,Hydro,3843.0
07/08/2020 14:25:00,EDT,Dual Fuel,8704.0
07/08/2020 14:25:00,EDT,Natural Gas,6078.0
07/08/2020 14:25:00,EDT,Nuclear,4255.0
07/08/2020 14:25:00,EDT,Other Fossil Fuels,288.0
07/08/2020 14:25:00,EDT,Other Renewables,283.0
07/08/2020 14:25:00,EDT,Wind,245.0
07/08/2020 14:25:00,EDT,Hydro,3793.0
07/08/2020 14:30:00,EDT,Dual Fuel,8681.0
07/08/2020 14:30:00,EDT,Natural Gas,6088.0
07/08/2020 14:30:00,EDT,Nuclear,4253.0
07/08/2020 14:30:00,EDT,Other Fossil Fuels,301.0
07/08/2020 14:30:00,EDT,Other Renewables,280.0
07/08/2020 14:30:00,EDT,Wind,232.0
07/08/2020 14:30:00,EDT,Hydro,3793.0
07/08/2020 14:35:00,EDT,Dual Fuel,8570.0
07/08/2020 14:35:00,EDT,Natural Gas,6160.0
07/08/2020 14:35:00,EDT,Nuclear,4250.0
07/08/2020 14:35:00,EDT,Other Fossil Fuels,287.0
07/08/2020 14:35:00,EDT,Other Renewables,282.0
07/08/2020 14:35:00,EDT,Wind,241.0
07/08/2020 14:35:00,EDT,Hydro,3813.0
07/08/2020 14:40:00,EDT,Dual Fuel,8573.0
07/08/2020 14:40:00,EDT,Natural Gas,6148.0
07/08/2020 14:40:00,EDT,Nuclear,4250.0
07/08/2020 14:40:00,EDT,Other Fossil Fuels,288.0
07/08/2020 14:40:00,EDT,Other Renewables,281.0
07/08/2020 14:40:00,EDT,Wind,235.0
07/08/2020 14:40:00,EDT,Hydro,3803.0
07/08/2020 14:45:00,EDT,Dual Fuel,8580.0
07/08/2020 14:45:00,EDT,Natural Gas,6142.0
07/08/2020 14:45:00,EDT,Nuclear,4251.0
07/08/2020 14:45:00,EDT,Other Fossil Fuels,324.0
07/08/2020 14:45:00,EDT,Other Renewables,279.0
07/08/2020 14:45:00,EDT,Wind,242.0
07/08/2020 14:45:00,EDT,Hydro,3785.0
07/08/2020 14:50:00,EDT,Dual Fuel,8593.0
07/08/2020 14:50:00,EDT,Natural Gas,6108.0
07/08/2020 14:50:00,EDT,Nuclear,4252.0
07/08/2020 14:50:00,EDT,Other Fossil Fuels,359.0
07/08/2020 14:50:00,EDT,Other Renewables,283.0
07/08/2020 14:50:00,EDT,Wind,254.0
07/08/2020 14:50:00,EDT,Hydro,3722.0
07/08/2020 14:55:00,EDT,Dual Fuel,8614.0
07/08/2020 14:55:00,EDT,Natural Gas,6054.0
07/08/2020 14:55:00,EDT,Nuclear,4250.0
07/08/2020 14:55:00,EDT,Other Fossil Fuels,367.0
07/08/2020 14:55:00,EDT,Other Renewables,280.0
07/08/2020 14:55:00,EDT,Wind,256.0
07/08/2020 14:55:00,EDT,Hydro,3781.0
07/08/2020 15:00:00,EDT,Dual Fuel,8635.0
07/08/2020 15:00:00,EDT,Natural Gas,6039.0
07/08/2020 15:00:00,EDT,Nuclear,4253.0
07/08/2020 15:00:00,EDT,Other Fossil Fuels,331.0
07/08/2020 15:00:00,EDT,Other Renewables,281.0
07/08/2020 15:00:00,EDT,Wind,271.0
07/08/2020 15:00:00,EDT,Hydro,3873.0
07/08/2020 15:05:00,EDT,Dual Fuel,8734.0
07/08/2020 15:05:00,EDT,Natural Gas,6062.0
07/08/2020 15:05:00,EDT,Nuclear,4250.0
07/08/2020 15:05:00,EDT,Other Fossil Fuels,331.0
07/08/2020 15:05:00,EDT,Other Renewables,276.0
07/08/2020 15:05:00,EDT,Wind,271.0
07/08/2020 15:05:00,EDT,Hydro,3872.0
07/08/2020 15:10:00,EDT,Dual Fuel,8805.0
07/08/2020 15:10:00,EDT,Natural Gas,6174.0
07/08/2020 15:10:00,EDT,Nuclear,4251.0
07/08/2020 15:10:00,EDT,Other Fossil Fuels,333.0
07/08/2020 15:10:00,EDT,Other Renewables,275.0
07/08/2020 15:10:00,EDT,Wind,248.0
07/08/2020 15:10:00,EDT,Hydro,3769.0
07/08/2020 15:15:00,EDT,Dual Fuel,8819.0
07/08/2020 15:15:00,EDT,Natural Gas,6214.0
07/08/2020 15:15:00,EDT,Nuclear,4252.0
07/08/2020 15:15:00,EDT,Other Fossil Fuels,330.0
07/08/2020 15:15:00,EDT,Other Renewables,277.0
07/08/2020 15:15:00,EDT,Wind,237.0
07/08/2020 15:15:00,EDT,Hydro,3777.0
07/08/2020 15:20:00,EDT,Dual Fuel,8754.0
07/08/2020 15:20:00,EDT,Natural Gas,6187.0
07/08/2020 15:20:00,EDT,Nuclear,4251.0
07/08/2020 15:20:00,EDT,Other Fossil Fuels,296.0
07/08/2020 15:20:00,EDT,Other Renewables,270.0
07/08/2020 15:20:00,EDT,Wind,263.0
07/08/2020 15:20:00,EDT,Hydro,3875.0
07/08/2020 15:25:00,EDT,Dual Fuel,8730.0
07/08/2020 15:25:00,EDT,Natural Gas,6122.0
07/08/2020 15:25:00,EDT,Nuclear,4249.0
07/08/2020 15:25:00,EDT,Other Fossil Fuels,296.0
07/08/2020 15:25:00,EDT,Other Renewables,268.0
07/08/2020 15:25:00,EDT,Wind,291.0
07/08/2020 15:25:00,EDT,Hydro,4006.0
07/08/2020 15:30:00,EDT,Dual Fuel,8611.0
07/08/2020 15:30:00,EDT,Natural Gas,6074.0
07/08/2020 15:30:00,EDT,Nuclear,4251.0
07/08/2020 15:30:00,EDT,Other Fossil Fuels,312.0
07/08/2020 15:30:00,EDT,Other Renewables,267.0
07/08/2020 15:30:00,EDT,Wind,312.0
07/08/2020 15:30:00,EDT,Hydro,4082.0
07/08/2020 15:35:00,EDT,Dual Fuel,8542.0
07/08/2020 15:35:00,EDT,Natural Gas,6013.0
07/08/2020 15:35:00,EDT,Nuclear,4251.0
07/08/2020 15:35:00,EDT,Other Fossil Fuels,385.0
07/08/2020 15:35:00,EDT,Other Renewables,259.0
07/08/2020 15:35:00,EDT,Wind,410.0
07/08/2020 15:35:00,EDT,Hydro,4115.0
07/08/2020 15:40:00,EDT,Dual Fuel,8571.0
07/08/2020 15:40:00,EDT,Natural Gas,5911.0
07/08/2020 15:40:00,EDT,Nuclear,4249.0
07/08/2020 15:40:00,EDT,Other Fossil Fuels,431.0
07/08/2020 15:40:00,EDT,Other Renewables,255.0
07/08/2020 15:40:00,EDT,Wind,503.0
07/08/2020 15:40:00,EDT,Hydro,4043.0
07/08/2020 15:45:00,EDT,Dual Fuel,8546.0
07/08/2020 15:45:00,EDT,Natural Gas,5894.0
07/08/2020 15:45:00,EDT,Nuclear,4251.0
07/08/2020 15:45:00,EDT,Other Fossil Fuels,487.0
07/08/2020 15:45:00,EDT,Other Renewables,260.0
07/08/2020 15:45:00,EDT,Wind,453.0
07/08/2020 15:45:00,EDT,Hydro,4043.0
07/08/2020 15:50:00,EDT,Dual Fuel,8598.0
07/08/2020 15:50:00,EDT,Natural Gas,5963.0
07/08/2020 15:50:00,EDT,Nuclear,4250.0
07/08/2020 15:50:00,EDT,Other Fossil Fuels,488.0
07/08/2020 15:50:00,EDT,Other Renewables,256.0
07/08/2020 15:50:00,EDT,Wind,357.0
07/08/2020 15:50:00,EDT,Hydro,4001.0
07/08/2020 15:55:00,EDT,Dual Fuel,8622.0
07/08/2020 15:55:00,EDT,Natural Gas,6064.0
07/08/2020 15:55:00,EDT,Nuclear,4250.0
07/08/2020 15:55:00,EDT,Other Fossil Fuels,486.0
07/08/2020 15:55:00,EDT,Other Renewables,260.0
07/08/2020 15:55:00,EDT,Wind,292.0
07/08/2020 15:55:00,EDT,Hydro,3981.0
07/08/2020 16:00:00,EDT,Dual Fuel,8610.0
07/08/2020 16:00:00,EDT,Natural Gas,6129.0
07/08/2020 16:00:00,EDT,Nuclear,4252.0
07/08/2020 16:00:00,EDT,Other Fossil Fuels,485.0
07/08/2020 16:00:00,EDT,Other Renewables,260.0
07/08/2020 16:00:00,EDT,Wind,225.0
07/08/2020 16:00:00,EDT,Hydro,4013.0
07/08/2020 16:05:00,EDT,Dual Fuel,8563.0
07/08/2020 16:05:00,EDT,Natural Gas,6153.0
07/08/2020 16:05:00,EDT,Nuclear,4252.0
07/08/2020 16:05:00,EDT,Other Fossil Fuels,485.0
07/08/2020 16:05:00,EDT,Other Renewables,256.0
07/08/2020 16:05:00,EDT,Wind,198.0
07/08/2020 16:05:00,EDT,Hydro,4153.0
07/08/2020 16:10:00,EDT,Dual Fuel,8546.0
07/08/2020 16:10:00,EDT,Natural Gas,6061.0
07/08/2020 16:10:00,EDT,Nuclear,4254.0
07/08/2020 16:10:00,EDT,Other Fossil Fuels,486.0
07/08/2020 16:10:00,EDT,Other Renewables,256.0
07/08/2020 16:10:00,EDT,Wind,221.0
07/08/2020 16:10:00,EDT,Hydro,4248.0
07/08/2020 16:15:00,EDT,Dual Fuel,8497.0
07/08/2020 16:15:00,EDT,Natural Gas,6023.0
07/08/2020 16:15:00,EDT,Nuclear,4254.0
07/08/2020 16:15:00,EDT,Other Fossil Fuels,486.0
07/08/2020 16:15:00,EDT,Other Renewables,257.0
07/08/2020 16:15:00,EDT,Wind,219.0
07/08/2020 16:15:00,EDT,Hydro,4231.0
07/08/2020 16:20:00,EDT,Dual Fuel,8475.0
07/08/2020 16:20:00,EDT,Natural Gas,5970.0
07/08/2020 16:20:00,EDT,Nuclear,4256.0
07/08/2020 16:20:00,EDT,Other Fossil Fuels,486.0
07/08/2020 16:20:00,EDT,Other Renewables,257.0
07/08/2020 16:20:00,EDT,Wind,210.0
07/08/2020 16:20:00,EDT,Hydro,4215.0
07/08/2020 16:25:00,EDT,Dual Fuel,8529.0
07/08/2020 16:25:00,EDT,Natural Gas,5976.0
07/08/2020 16:25:00,EDT,Nuclear,4255.0
07/08/2020 16:25:00,EDT,Other Fossil Fuels,486.0
07/08/2020 16:25:00,EDT,Other Renewables,256.0
07/08/2020 16:25:00,EDT,Wind,188.0
07/08/2020 16:25:00,EDT,Hydro,4158.0
07/08/2020 16:30:00,EDT,Dual Fuel,8564.0
07/08/2020 16:30:00,EDT,Natural Gas,5980.0
07/08/2020 16:30:00,EDT,Nuclear,4258.0
07/08/2020 16:30:00,EDT,Other Fossil Fuels,487.0
07/08/2020 16:30:00,EDT,Other Renewables,255.0
07/08/2020 16:30:00,EDT,Wind,190.0
07/08/2020 16:30:00,EDT,Hydro,4125.0
07/08/2020 16:35:00,EDT,Dual Fuel,8555.0
07/08/2020 16:35:00,EDT,Natural Gas,5954.0
07/08/2020 16:35:00,EDT,Nuclear,4258.0
07/08/2020 16:35:00,EDT,Other Fossil Fuels,487.0
07/08/2020 16:35:00,EDT,Other Renewables,258.0
07/08/2020 16:35:00,EDT,Wind,170.0
07/08/2020 16:35:00,EDT,Hydro,4138.0
07/08/2020 16:40:00,EDT,Dual Fuel,8558.0
07/08/2020 16:40:00,EDT,Natural Gas,5925.0
07/08/2020 16:40:00,EDT,Nuclear,4257.0
07/08/2020 16:40:00,EDT,Other Fossil Fuels,488.0
07/08/2020 16:40:00,EDT,Other Renewables,256.0
07/08/2020 16:40:00,EDT,Wind,148.0
07/08/2020 16:40:00,EDT,Hydro,4128.0
07/08/2020 16:45:00,EDT,Dual Fuel,8577.0
07/08/2020 16:45:00,EDT,Natural Gas,5901.0
07/08/2020 16:45:00,EDT,Nuclear,4259.0
07/08/2020 16:45:00,EDT,Other Fossil Fuels,478.0
07/08/2020 16:45:00,EDT,Other Renewables,259.0
07/08/2020 16:45:00,EDT,Wind,128.0
07/08/2020 16:45:00,EDT,Hydro,4173.0
07/08/2020 16:50:00,EDT,Dual Fuel,8567.0
07/08/2020 16:50:00,EDT,Natural Gas,5850.0
07/08/2020 16:50:00,EDT,Nuclear,4257.0
07/08/2020 16:50:00,EDT,Other Fossil Fuels,446.0
07/08/2020 16:50:00,EDT,Other Renewables,257.0
07/08/2020 16:50:00,EDT,Wind,121.0
07/08/2020 16:50:00,EDT,Hydro,4195.0
07/08/2020 16:55:00,EDT,Dual Fuel,8447.0
07/08/2020 16:55:00,EDT,Natural Gas,5780.0
07/08/2020 16:55:00,EDT,Nuclear,4259.0
07/08/2020 16:55:00,EDT,Other Fossil Fuels,416.0
07/08/2020 16:55:00,EDT,Other Renewables,261.0
07/08/2020 16:55:00,EDT,Wind,116.0
07/08/2020 16:55:00,EDT,Hydro,4275.0
07/08/2020 17:00:00,EDT,Dual Fuel,8333.0
07/08/2020 17:00:00,EDT,Natural Gas,5816.0
07/08/2020 17:00:00,EDT,Nuclear,4260.0
07/08/2020 17:00:00,EDT,Other Fossil Fuels,400.0
07/08/2020 17:00:00,EDT,Other Renewables,261.0
07/08/2020 17:00:00,EDT,Wind,107.0
07/08/2020 17:00:00,EDT,Hydro,4323.0
07/08/2020 17:05:00,EDT,Dual Fuel,8247.0
07/08/2020 17:05:00,EDT,Natural Gas,5825.0
07/08/2020 17:05:00,EDT,Nuclear,4259.0
07/08/2020 17:05:00,EDT,Other Fossil Fuels,401.0
07/08/2020 17:05:00,EDT,Other Renewables,260.0
07/08/2020 17:05:00,EDT,Wind,107.0
07/08/2020 17:05:00,EDT,Hydro,4340.0
07/08/2020 17:10:00,EDT,Dual Fuel,8245.0
07/08/2020 17:10:00,EDT,Natural Gas,5817.0
07/08/2020 17:10:00,EDT,Nuclear,4260.0
07/08/2020 17:10:00,EDT,Other Fossil Fuels,400.0
07/08/2020 17:10:00,EDT,Other Renewables,260.0
07/08/2020 17:10:00,EDT,Wind,105.0
07/08/2020 17:10:00,EDT,Hydro,4332.0
07/08/2020 17:15:00,EDT,Dual Fuel,8226.0
07/08/2020 17:15:00,EDT,Natural Gas,5817.0
