Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2021 11:10:00,EDT,Hydro,3259.0
09/27/2021 11:15:00,EDT,Dual Fuel,2515.0
09/27/2021 11:15:00,EDT,Natural Gas,3576.0
09/27/2021 11:15:00,EDT,Nuclear,3247.0
09/27/2021 11:15:00,EDT,Other Fossil Fuels,19.0
09/27/2021 11:15:00,EDT,Other Renewables,251.0
09/27/2021 11:15:00,EDT,Wind,925.0
09/27/2021 11:15:00,EDT,Hydro,3235.0
09/27/2021 11:20:00,EDT,Dual Fuel,2514.0
09/27/2021 11:20:00,EDT,Natural Gas,3625.0
09/27/2021 11:20:00,EDT,Nuclear,3247.0
09/27/2021 11:20:00,EDT,Other Fossil Fuels,19.0
09/27/2021 11:20:00,EDT,Other Renewables,249.0
09/27/2021 11:20:00,EDT,Wind,898.0
09/27/2021 11:20:00,EDT,Hydro,3215.0
09/27/2021 11:25:00,EDT,Dual Fuel,2513.0
09/27/2021 11:25:00,EDT,Natural Gas,3625.0
09/27/2021 11:25:00,EDT,Nuclear,3247.0
09/27/2021 11:25:00,EDT,Other Fossil Fuels,19.0
09/27/2021 11:25:00,EDT,Other Renewables,250.0
09/27/2021 11:25:00,EDT,Wind,867.0
09/27/2021 11:25:00,EDT,Hydro,3231.0
09/27/2021 11:30:00,EDT,Dual Fuel,2508.0
09/27/2021 11:30:00,EDT,Natural Gas,3631.0
09/27/2021 11:30:00,EDT,Nuclear,3245.0
09/27/2021 11:30:00,EDT,Other Fossil Fuels,19.0
09/27/2021 11:30:00,EDT,Other Renewables,250.0
09/27/2021 11:30:00,EDT,Wind,830.0
09/27/2021 11:30:00,EDT,Hydro,3231.0
09/27/2021 11:35:00,EDT,Dual Fuel,2493.0
09/27/2021 11:35:00,EDT,Natural Gas,3600.0
09/27/2021 11:35:00,EDT,Nuclear,3245.0
09/27/2021 11:35:00,EDT,Other Fossil Fuels,19.0
09/27/2021 11:35:00,EDT,Other Renewables,235.0
09/27/2021 11:35:00,EDT,Wind,823.0
09/27/2021 11:35:00,EDT,Hydro,3268.0
09/27/2021 11:40:00,EDT,Dual Fuel,2471.0
09/27/2021 11:40:00,EDT,Natural Gas,3599.0
09/27/2021 11:40:00,EDT,Nuclear,3246.0
09/27/2021 11:40:00,EDT,Other Fossil Fuels,19.0
09/27/2021 11:40:00,EDT,Other Renewables,237.0
09/27/2021 11:40:00,EDT,Wind,815.0
09/27/2021 11:40:00,EDT,Hydro,3316.0
09/27/2021 11:45:00,EDT,Dual Fuel,2516.0
09/27/2021 11:45:00,EDT,Natural Gas,3639.0
09/27/2021 11:45:00,EDT,Nuclear,3245.0
09/27/2021 11:45:00,EDT,Other Fossil Fuels,19.0
09/27/2021 11:45:00,EDT,Other Renewables,243.0
09/27/2021 11:45:00,EDT,Wind,815.0
09/27/2021 11:45:00,EDT,Hydro,3360.0
09/27/2021 11:50:00,EDT,Dual Fuel,2513.0
09/27/2021 11:50:00,EDT,Natural Gas,3593.0
09/27/2021 11:50:00,EDT,Nuclear,3244.0
09/27/2021 11:50:00,EDT,Other Fossil Fuels,19.0
09/27/2021 11:50:00,EDT,Other Renewables,245.0
09/27/2021 11:50:00,EDT,Wind,821.0
09/27/2021 11:50:00,EDT,Hydro,3360.0
09/27/2021 11:55:00,EDT,Dual Fuel,2562.0
09/27/2021 11:55:00,EDT,Natural Gas,3576.0
09/27/2021 11:55:00,EDT,Nuclear,3246.0
09/27/2021 11:55:00,EDT,Other Fossil Fuels,19.0
09/27/2021 11:55:00,EDT,Other Renewables,251.0
09/27/2021 11:55:00,EDT,Wind,791.0
09/27/2021 11:55:00,EDT,Hydro,3359.0
09/27/2021 12:00:00,EDT,Dual Fuel,2552.0
09/27/2021 12:00:00,EDT,Natural Gas,3549.0
09/27/2021 12:00:00,EDT,Nuclear,3244.0
09/27/2021 12:00:00,EDT,Other Fossil Fuels,19.0
09/27/2021 12:00:00,EDT,Other Renewables,247.0
09/27/2021 12:00:00,EDT,Wind,772.0
09/27/2021 12:00:00,EDT,Hydro,3367.0
09/27/2021 12:05:00,EDT,Dual Fuel,2562.0
09/27/2021 12:05:00,EDT,Natural Gas,3595.0
09/27/2021 12:05:00,EDT,Nuclear,3245.0
09/27/2021 12:05:00,EDT,Other Fossil Fuels,19.0
09/27/2021 12:05:00,EDT,Other Renewables,239.0
09/27/2021 12:05:00,EDT,Wind,763.0
09/27/2021 12:05:00,EDT,Hydro,3347.0
09/27/2021 12:10:00,EDT,Dual Fuel,2602.0
09/27/2021 12:10:00,EDT,Natural Gas,3661.0
09/27/2021 12:10:00,EDT,Nuclear,3244.0
09/27/2021 12:10:00,EDT,Other Fossil Fuels,19.0
09/27/2021 12:10:00,EDT,Other Renewables,239.0
09/27/2021 12:10:00,EDT,Wind,755.0
09/27/2021 12:10:00,EDT,Hydro,3383.0
09/27/2021 12:15:00,EDT,Dual Fuel,2634.0
09/27/2021 12:15:00,EDT,Natural Gas,3663.0
09/27/2021 12:15:00,EDT,Nuclear,3244.0
09/27/2021 12:15:00,EDT,Other Fossil Fuels,10.0
09/27/2021 12:15:00,EDT,Other Renewables,252.0
09/27/2021 12:15:00,EDT,Wind,753.0
09/27/2021 12:15:00,EDT,Hydro,3381.0
09/27/2021 12:20:00,EDT,Dual Fuel,2639.0
09/27/2021 12:20:00,EDT,Natural Gas,3685.0
09/27/2021 12:20:00,EDT,Nuclear,3245.0
09/27/2021 12:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 12:20:00,EDT,Other Renewables,254.0
09/27/2021 12:20:00,EDT,Wind,756.0
09/27/2021 12:20:00,EDT,Hydro,3397.0
09/27/2021 12:25:00,EDT,Dual Fuel,2629.0
09/27/2021 12:25:00,EDT,Natural Gas,3760.0
09/27/2021 12:25:00,EDT,Nuclear,3244.0
09/27/2021 12:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 12:25:00,EDT,Other Renewables,256.0
09/27/2021 12:25:00,EDT,Wind,761.0
09/27/2021 12:25:00,EDT,Hydro,3386.0
09/27/2021 12:30:00,EDT,Dual Fuel,2625.0
09/27/2021 12:30:00,EDT,Natural Gas,3744.0
09/27/2021 12:30:00,EDT,Nuclear,3245.0
09/27/2021 12:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 12:30:00,EDT,Other Renewables,254.0
09/27/2021 12:30:00,EDT,Wind,731.0
09/27/2021 12:30:00,EDT,Hydro,3365.0
09/27/2021 12:35:00,EDT,Dual Fuel,2616.0
09/27/2021 12:35:00,EDT,Natural Gas,3695.0
09/27/2021 12:35:00,EDT,Nuclear,3242.0
09/27/2021 12:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 12:35:00,EDT,Other Renewables,258.0
09/27/2021 12:35:00,EDT,Wind,724.0
09/27/2021 12:35:00,EDT,Hydro,3391.0
09/27/2021 12:40:00,EDT,Dual Fuel,2610.0
09/27/2021 12:40:00,EDT,Natural Gas,3733.0
09/27/2021 12:40:00,EDT,Nuclear,3243.0
09/27/2021 12:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 12:40:00,EDT,Other Renewables,259.0
09/27/2021 12:40:00,EDT,Wind,710.0
09/27/2021 12:40:00,EDT,Hydro,3383.0
09/27/2021 12:45:00,EDT,Dual Fuel,2607.0
09/27/2021 12:45:00,EDT,Natural Gas,3775.0
09/27/2021 12:45:00,EDT,Nuclear,3243.0
09/27/2021 12:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 12:45:00,EDT,Other Renewables,258.0
09/27/2021 12:45:00,EDT,Wind,714.0
09/27/2021 12:45:00,EDT,Hydro,3335.0
09/27/2021 12:50:00,EDT,Dual Fuel,2588.0
09/27/2021 12:50:00,EDT,Natural Gas,3668.0
09/27/2021 12:50:00,EDT,Nuclear,3243.0
09/27/2021 12:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 12:50:00,EDT,Other Renewables,258.0
09/27/2021 12:50:00,EDT,Wind,734.0
09/27/2021 12:50:00,EDT,Hydro,3335.0
09/27/2021 12:55:00,EDT,Dual Fuel,2600.0
09/27/2021 12:55:00,EDT,Natural Gas,3625.0
09/27/2021 12:55:00,EDT,Nuclear,3245.0
09/27/2021 12:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 12:55:00,EDT,Other Renewables,255.0
09/27/2021 12:55:00,EDT,Wind,734.0
09/27/2021 12:55:00,EDT,Hydro,3382.0
09/27/2021 13:00:00,EDT,Dual Fuel,2609.0
09/27/2021 13:00:00,EDT,Natural Gas,3637.0
09/27/2021 13:00:00,EDT,Nuclear,3242.0
09/27/2021 13:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 13:00:00,EDT,Other Renewables,257.0
09/27/2021 13:00:00,EDT,Wind,736.0
09/27/2021 13:00:00,EDT,Hydro,3385.0
09/27/2021 13:05:00,EDT,Dual Fuel,2601.0
09/27/2021 13:05:00,EDT,Natural Gas,3668.0
09/27/2021 13:05:00,EDT,Nuclear,3243.0
09/27/2021 13:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 13:05:00,EDT,Other Renewables,259.0
09/27/2021 13:05:00,EDT,Wind,737.0
09/27/2021 13:05:00,EDT,Hydro,3332.0
09/27/2021 13:10:00,EDT,Dual Fuel,2628.0
09/27/2021 13:10:00,EDT,Natural Gas,3703.0
09/27/2021 13:10:00,EDT,Nuclear,3243.0
09/27/2021 13:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 13:10:00,EDT,Other Renewables,259.0
09/27/2021 13:10:00,EDT,Wind,781.0
09/27/2021 13:10:00,EDT,Hydro,3310.0
09/27/2021 13:15:00,EDT,Dual Fuel,2680.0
09/27/2021 13:15:00,EDT,Natural Gas,3737.0
09/27/2021 13:15:00,EDT,Nuclear,3240.0
09/27/2021 13:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 13:15:00,EDT,Other Renewables,260.0
09/27/2021 13:15:00,EDT,Wind,797.0
09/27/2021 13:15:00,EDT,Hydro,3235.0
09/27/2021 13:20:00,EDT,Dual Fuel,2674.0
09/27/2021 13:20:00,EDT,Natural Gas,3740.0
09/27/2021 13:20:00,EDT,Nuclear,3240.0
09/27/2021 13:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 13:20:00,EDT,Other Renewables,259.0
09/27/2021 13:20:00,EDT,Wind,808.0
09/27/2021 13:20:00,EDT,Hydro,3251.0
09/27/2021 13:25:00,EDT,Dual Fuel,2676.0
09/27/2021 13:25:00,EDT,Natural Gas,3788.0
09/27/2021 13:25:00,EDT,Nuclear,3240.0
09/27/2021 13:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 13:25:00,EDT,Other Renewables,259.0
09/27/2021 13:25:00,EDT,Wind,802.0
09/27/2021 13:25:00,EDT,Hydro,3202.0
09/27/2021 13:30:00,EDT,Dual Fuel,2726.0
09/27/2021 13:30:00,EDT,Natural Gas,3842.0
09/27/2021 13:30:00,EDT,Nuclear,3243.0
09/27/2021 13:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 13:30:00,EDT,Other Renewables,258.0
09/27/2021 13:30:00,EDT,Wind,815.0
09/27/2021 13:30:00,EDT,Hydro,3117.0
09/27/2021 13:35:00,EDT,Dual Fuel,2680.0
09/27/2021 13:35:00,EDT,Natural Gas,3823.0
09/27/2021 13:35:00,EDT,Nuclear,3242.0
09/27/2021 13:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 13:35:00,EDT,Other Renewables,257.0
09/27/2021 13:35:00,EDT,Wind,827.0
09/27/2021 13:35:00,EDT,Hydro,3196.0
09/27/2021 13:40:00,EDT,Dual Fuel,2739.0
09/27/2021 13:40:00,EDT,Natural Gas,3893.0
09/27/2021 13:40:00,EDT,Nuclear,3242.0
09/27/2021 13:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 13:40:00,EDT,Other Renewables,257.0
09/27/2021 13:40:00,EDT,Wind,823.0
09/27/2021 13:40:00,EDT,Hydro,3226.0
09/27/2021 13:45:00,EDT,Dual Fuel,2771.0
09/27/2021 13:45:00,EDT,Natural Gas,3890.0
09/27/2021 13:45:00,EDT,Nuclear,3243.0
09/27/2021 13:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 13:45:00,EDT,Other Renewables,255.0
09/27/2021 13:45:00,EDT,Wind,829.0
09/27/2021 13:45:00,EDT,Hydro,3184.0
09/27/2021 13:50:00,EDT,Dual Fuel,2764.0
09/27/2021 13:50:00,EDT,Natural Gas,3788.0
09/27/2021 13:50:00,EDT,Nuclear,3241.0
09/27/2021 13:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 13:50:00,EDT,Other Renewables,253.0
09/27/2021 13:50:00,EDT,Wind,831.0
09/27/2021 13:50:00,EDT,Hydro,3190.0
09/27/2021 13:55:00,EDT,Dual Fuel,2759.0
09/27/2021 13:55:00,EDT,Natural Gas,3729.0
09/27/2021 13:55:00,EDT,Nuclear,3241.0
09/27/2021 13:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 13:55:00,EDT,Other Renewables,252.0
09/27/2021 13:55:00,EDT,Wind,824.0
09/27/2021 13:55:00,EDT,Hydro,3176.0
09/27/2021 14:00:00,EDT,Dual Fuel,2789.0
09/27/2021 14:00:00,EDT,Natural Gas,3695.0
09/27/2021 14:00:00,EDT,Nuclear,3242.0
09/27/2021 14:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 14:00:00,EDT,Other Renewables,251.0
09/27/2021 14:00:00,EDT,Wind,826.0
09/27/2021 14:00:00,EDT,Hydro,3230.0
09/27/2021 14:05:00,EDT,Dual Fuel,2845.0
09/27/2021 14:05:00,EDT,Natural Gas,3698.0
09/27/2021 14:05:00,EDT,Nuclear,3241.0
09/27/2021 14:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 14:05:00,EDT,Other Renewables,254.0
09/27/2021 14:05:00,EDT,Wind,823.0
09/27/2021 14:05:00,EDT,Hydro,3266.0
09/27/2021 14:10:00,EDT,Dual Fuel,2882.0
09/27/2021 14:10:00,EDT,Natural Gas,3754.0
09/27/2021 14:10:00,EDT,Nuclear,3240.0
09/27/2021 14:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 14:10:00,EDT,Other Renewables,251.0
09/27/2021 14:10:00,EDT,Wind,799.0
09/27/2021 14:10:00,EDT,Hydro,3257.0
09/27/2021 14:15:00,EDT,Dual Fuel,2891.0
09/27/2021 14:15:00,EDT,Natural Gas,3853.0
09/27/2021 14:15:00,EDT,Nuclear,3241.0
09/27/2021 14:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 14:15:00,EDT,Other Renewables,250.0
09/27/2021 14:15:00,EDT,Wind,801.0
09/27/2021 14:15:00,EDT,Hydro,3185.0
09/27/2021 14:20:00,EDT,Dual Fuel,2907.0
09/27/2021 14:20:00,EDT,Natural Gas,3887.0
09/27/2021 14:20:00,EDT,Nuclear,3241.0
09/27/2021 14:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 14:20:00,EDT,Other Renewables,250.0
09/27/2021 14:20:00,EDT,Wind,836.0
09/27/2021 14:20:00,EDT,Hydro,3150.0
09/27/2021 14:25:00,EDT,Dual Fuel,2920.0
09/27/2021 14:25:00,EDT,Natural Gas,3930.0
09/27/2021 14:25:00,EDT,Nuclear,3242.0
09/27/2021 14:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 14:25:00,EDT,Other Renewables,248.0
09/27/2021 14:25:00,EDT,Wind,854.0
09/27/2021 14:25:00,EDT,Hydro,3138.0
09/27/2021 14:30:00,EDT,Dual Fuel,2946.0
09/27/2021 14:30:00,EDT,Natural Gas,3955.0
09/27/2021 14:30:00,EDT,Nuclear,3242.0
09/27/2021 14:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 14:30:00,EDT,Other Renewables,249.0
09/27/2021 14:30:00,EDT,Wind,864.0
09/27/2021 14:30:00,EDT,Hydro,3134.0
09/27/2021 14:35:00,EDT,Dual Fuel,2943.0
09/27/2021 14:35:00,EDT,Natural Gas,3949.0
09/27/2021 14:35:00,EDT,Nuclear,3244.0
09/27/2021 14:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 14:35:00,EDT,Other Renewables,250.0
09/27/2021 14:35:00,EDT,Wind,869.0
09/27/2021 14:35:00,EDT,Hydro,3115.0
09/27/2021 14:40:00,EDT,Dual Fuel,2919.0
09/27/2021 14:40:00,EDT,Natural Gas,3858.0
09/27/2021 14:40:00,EDT,Nuclear,3242.0
09/27/2021 14:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 14:40:00,EDT,Other Renewables,247.0
09/27/2021 14:40:00,EDT,Wind,832.0
09/27/2021 14:40:00,EDT,Hydro,3211.0
09/27/2021 14:45:00,EDT,Dual Fuel,2956.0
09/27/2021 14:45:00,EDT,Natural Gas,3865.0
09/27/2021 14:45:00,EDT,Nuclear,3240.0
09/27/2021 14:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 14:45:00,EDT,Other Renewables,248.0
09/27/2021 14:45:00,EDT,Wind,832.0
09/27/2021 14:45:00,EDT,Hydro,3223.0
09/27/2021 14:50:00,EDT,Dual Fuel,2953.0
09/27/2021 14:50:00,EDT,Natural Gas,3952.0
09/27/2021 14:50:00,EDT,Nuclear,3239.0
09/27/2021 14:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 14:50:00,EDT,Other Renewables,245.0
09/27/2021 14:50:00,EDT,Wind,825.0
09/27/2021 14:50:00,EDT,Hydro,3162.0
09/27/2021 14:55:00,EDT,Dual Fuel,2962.0
09/27/2021 14:55:00,EDT,Natural Gas,3988.0
09/27/2021 14:55:00,EDT,Nuclear,3239.0
09/27/2021 14:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 14:55:00,EDT,Other Renewables,248.0
09/27/2021 14:55:00,EDT,Wind,811.0
09/27/2021 14:55:00,EDT,Hydro,3177.0
09/27/2021 15:00:00,EDT,Dual Fuel,2983.0
09/27/2021 15:00:00,EDT,Natural Gas,4049.0
09/27/2021 15:00:00,EDT,Nuclear,3242.0
09/27/2021 15:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 15:00:00,EDT,Other Renewables,246.0
09/27/2021 15:00:00,EDT,Wind,830.0
09/27/2021 15:00:00,EDT,Hydro,3178.0
09/27/2021 15:05:00,EDT,Dual Fuel,3003.0
09/27/2021 15:05:00,EDT,Natural Gas,4144.0
09/27/2021 15:05:00,EDT,Nuclear,3240.0
09/27/2021 15:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 15:05:00,EDT,Other Renewables,250.0
09/27/2021 15:05:00,EDT,Wind,833.0
09/27/2021 15:05:00,EDT,Hydro,3081.0
09/27/2021 15:10:00,EDT,Dual Fuel,3037.0
09/27/2021 15:10:00,EDT,Natural Gas,4187.0
09/27/2021 15:10:00,EDT,Nuclear,3240.0
09/27/2021 15:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 15:10:00,EDT,Other Renewables,246.0
09/27/2021 15:10:00,EDT,Wind,831.0
09/27/2021 15:10:00,EDT,Hydro,3097.0
09/27/2021 15:15:00,EDT,Dual Fuel,3099.0
09/27/2021 15:15:00,EDT,Natural Gas,4253.0
09/27/2021 15:15:00,EDT,Nuclear,3243.0
09/27/2021 15:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 15:15:00,EDT,Other Renewables,246.0
09/27/2021 15:15:00,EDT,Wind,795.0
09/27/2021 15:15:00,EDT,Hydro,3064.0
09/27/2021 15:20:00,EDT,Dual Fuel,3122.0
09/27/2021 15:20:00,EDT,Natural Gas,4244.0
09/27/2021 15:20:00,EDT,Nuclear,3240.0
09/27/2021 15:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 15:20:00,EDT,Other Renewables,246.0
09/27/2021 15:20:00,EDT,Wind,768.0
09/27/2021 15:20:00,EDT,Hydro,3056.0
09/27/2021 15:25:00,EDT,Dual Fuel,3045.0
09/27/2021 15:25:00,EDT,Natural Gas,4211.0
09/27/2021 15:25:00,EDT,Nuclear,3242.0
09/27/2021 15:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 15:25:00,EDT,Other Renewables,249.0
09/27/2021 15:25:00,EDT,Wind,766.0
09/27/2021 15:25:00,EDT,Hydro,3096.0
09/27/2021 15:30:00,EDT,Dual Fuel,2992.0
09/27/2021 15:30:00,EDT,Natural Gas,4159.0
09/27/2021 15:30:00,EDT,Nuclear,3241.0
09/27/2021 15:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 15:30:00,EDT,Other Renewables,248.0
09/27/2021 15:30:00,EDT,Wind,765.0
09/27/2021 15:30:00,EDT,Hydro,3192.0
09/27/2021 15:35:00,EDT,Dual Fuel,3098.0
09/27/2021 15:35:00,EDT,Natural Gas,4169.0
09/27/2021 15:35:00,EDT,Nuclear,3240.0
09/27/2021 15:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 15:35:00,EDT,Other Renewables,248.0
09/27/2021 15:35:00,EDT,Wind,758.0
09/27/2021 15:35:00,EDT,Hydro,3191.0
09/27/2021 15:40:00,EDT,Dual Fuel,3139.0
09/27/2021 15:40:00,EDT,Natural Gas,4242.0
09/27/2021 15:40:00,EDT,Nuclear,3241.0
09/27/2021 15:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 15:40:00,EDT,Other Renewables,243.0
09/27/2021 15:40:00,EDT,Wind,748.0
09/27/2021 15:40:00,EDT,Hydro,3124.0
09/27/2021 15:45:00,EDT,Dual Fuel,3194.0
09/27/2021 15:45:00,EDT,Natural Gas,4244.0
09/27/2021 15:45:00,EDT,Nuclear,3239.0
09/27/2021 15:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 15:45:00,EDT,Other Renewables,243.0
09/27/2021 15:45:00,EDT,Wind,741.0
09/27/2021 15:45:00,EDT,Hydro,3174.0
09/27/2021 15:50:00,EDT,Dual Fuel,3204.0
09/27/2021 15:50:00,EDT,Natural Gas,4278.0
09/27/2021 15:50:00,EDT,Nuclear,3240.0
09/27/2021 15:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 15:50:00,EDT,Other Renewables,248.0
09/27/2021 15:50:00,EDT,Wind,737.0
09/27/2021 15:50:00,EDT,Hydro,3209.0
09/27/2021 15:55:00,EDT,Dual Fuel,3221.0
09/27/2021 15:55:00,EDT,Natural Gas,4298.0
09/27/2021 15:55:00,EDT,Nuclear,3239.0
09/27/2021 15:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 15:55:00,EDT,Other Renewables,243.0
09/27/2021 15:55:00,EDT,Wind,711.0
09/27/2021 15:55:00,EDT,Hydro,3235.0
09/27/2021 16:00:00,EDT,Dual Fuel,3348.0
09/27/2021 16:00:00,EDT,Natural Gas,4289.0
09/27/2021 16:00:00,EDT,Nuclear,3240.0
09/27/2021 16:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 16:00:00,EDT,Other Renewables,246.0
09/27/2021 16:00:00,EDT,Wind,700.0
09/27/2021 16:00:00,EDT,Hydro,3239.0
09/27/2021 16:05:00,EDT,Dual Fuel,3272.0
09/27/2021 16:05:00,EDT,Natural Gas,4270.0
09/27/2021 16:05:00,EDT,Nuclear,3240.0
09/27/2021 16:05:00,EDT,Other Fossil Fuels,3.0
09/27/2021 16:05:00,EDT,Other Renewables,242.0
09/27/2021 16:05:00,EDT,Wind,671.0
09/27/2021 16:05:00,EDT,Hydro,3224.0
09/27/2021 16:10:00,EDT,Dual Fuel,3244.0
09/27/2021 16:10:00,EDT,Natural Gas,4255.0
09/27/2021 16:10:00,EDT,Nuclear,3240.0
09/27/2021 16:10:00,EDT,Other Fossil Fuels,3.0
09/27/2021 16:10:00,EDT,Other Renewables,241.0
09/27/2021 16:10:00,EDT,Wind,622.0
09/27/2021 16:10:00,EDT,Hydro,3294.0
09/27/2021 16:15:00,EDT,Dual Fuel,3314.0
09/27/2021 16:15:00,EDT,Natural Gas,4239.0
09/27/2021 16:15:00,EDT,Nuclear,3237.0
09/27/2021 16:15:00,EDT,Other Fossil Fuels,3.0
09/27/2021 16:15:00,EDT,Other Renewables,243.0
09/27/2021 16:15:00,EDT,Wind,595.0
09/27/2021 16:15:00,EDT,Hydro,3364.0
09/27/2021 16:20:00,EDT,Dual Fuel,3351.0
09/27/2021 16:20:00,EDT,Natural Gas,4239.0
09/27/2021 16:20:00,EDT,Nuclear,3240.0
09/27/2021 16:20:00,EDT,Other Fossil Fuels,3.0
09/27/2021 16:20:00,EDT,Other Renewables,237.0
09/27/2021 16:20:00,EDT,Wind,575.0
09/27/2021 16:20:00,EDT,Hydro,3454.0
09/27/2021 16:25:00,EDT,Dual Fuel,3380.0
09/27/2021 16:25:00,EDT,Natural Gas,4290.0
09/27/2021 16:25:00,EDT,Nuclear,3237.0
09/27/2021 16:25:00,EDT,Other Fossil Fuels,3.0
09/27/2021 16:25:00,EDT,Other Renewables,237.0
09/27/2021 16:25:00,EDT,Wind,566.0
09/27/2021 16:25:00,EDT,Hydro,3518.0
09/27/2021 16:30:00,EDT,Dual Fuel,3425.0
09/27/2021 16:30:00,EDT,Natural Gas,4319.0
09/27/2021 16:30:00,EDT,Nuclear,3237.0
09/27/2021 16:30:00,EDT,Other Fossil Fuels,3.0
09/27/2021 16:30:00,EDT,Other Renewables,235.0
09/27/2021 16:30:00,EDT,Wind,539.0
09/27/2021 16:30:00,EDT,Hydro,3558.0
09/27/2021 16:35:00,EDT,Dual Fuel,3500.0
09/27/2021 16:35:00,EDT,Natural Gas,4348.0
09/27/2021 16:35:00,EDT,Nuclear,3236.0
09/27/2021 16:35:00,EDT,Other Fossil Fuels,3.0
09/27/2021 16:35:00,EDT,Other Renewables,236.0
09/27/2021 16:35:00,EDT,Wind,533.0
09/27/2021 16:35:00,EDT,Hydro,3548.0
09/27/2021 16:40:00,EDT,Dual Fuel,3527.0
09/27/2021 16:40:00,EDT,Natural Gas,4382.0
09/27/2021 16:40:00,EDT,Nuclear,3236.0
09/27/2021 16:40:00,EDT,Other Fossil Fuels,3.0
09/27/2021 16:40:00,EDT,Other Renewables,239.0
09/27/2021 16:40:00,EDT,Wind,511.0
09/27/2021 16:40:00,EDT,Hydro,3542.0
09/27/2021 16:45:00,EDT,Dual Fuel,3594.0
09/27/2021 16:45:00,EDT,Natural Gas,4407.0
09/27/2021 16:45:00,EDT,Nuclear,3237.0
09/27/2021 16:45:00,EDT,Other Fossil Fuels,3.0
09/27/2021 16:45:00,EDT,Other Renewables,234.0
09/27/2021 16:45:00,EDT,Wind,497.0
09/27/2021 16:45:00,EDT,Hydro,3562.0
09/27/2021 16:50:00,EDT,Dual Fuel,3654.0
09/27/2021 16:50:00,EDT,Natural Gas,4430.0
09/27/2021 16:50:00,EDT,Nuclear,3237.0
09/27/2021 16:50:00,EDT,Other Fossil Fuels,3.0
09/27/2021 16:50:00,EDT,Other Renewables,235.0
09/27/2021 16:50:00,EDT,Wind,489.0
09/27/2021 16:50:00,EDT,Hydro,3608.0
09/27/2021 16:55:00,EDT,Dual Fuel,3682.0
09/27/2021 16:55:00,EDT,Natural Gas,4438.0
09/27/2021 16:55:00,EDT,Nuclear,3239.0
09/27/2021 16:55:00,EDT,Other Fossil Fuels,3.0
09/27/2021 16:55:00,EDT,Other Renewables,230.0
09/27/2021 16:55:00,EDT,Wind,484.0
09/27/2021 16:55:00,EDT,Hydro,3664.0
09/27/2021 17:00:00,EDT,Dual Fuel,3680.0
09/27/2021 17:00:00,EDT,Natural Gas,4445.0
09/27/2021 17:00:00,EDT,Nuclear,3237.0
09/27/2021 17:00:00,EDT,Other Fossil Fuels,3.0
09/27/2021 17:00:00,EDT,Other Renewables,237.0
09/27/2021 17:00:00,EDT,Wind,476.0
09/27/2021 17:00:00,EDT,Hydro,3668.0
