Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2020 05:55:00,EST,Other Renewables,259.0
01/12/2020 05:55:00,EST,Wind,818.0
01/12/2020 05:55:00,EST,Hydro,3038.0
01/12/2020 06:00:00,EST,Dual Fuel,1410.0
01/12/2020 06:00:00,EST,Natural Gas,988.0
01/12/2020 06:00:00,EST,Nuclear,5407.0
01/12/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/12/2020 06:00:00,EST,Other Renewables,264.0
01/12/2020 06:00:00,EST,Wind,840.0
01/12/2020 06:00:00,EST,Hydro,3062.0
01/12/2020 06:05:00,EST,Dual Fuel,1414.0
01/12/2020 06:05:00,EST,Natural Gas,1026.0
01/12/2020 06:05:00,EST,Nuclear,5411.0
01/12/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/12/2020 06:05:00,EST,Other Renewables,267.0
01/12/2020 06:05:00,EST,Wind,851.0
01/12/2020 06:05:00,EST,Hydro,3213.0
01/12/2020 06:10:00,EST,Dual Fuel,1472.0
01/12/2020 06:10:00,EST,Natural Gas,1030.0
01/12/2020 06:10:00,EST,Nuclear,5409.0
01/12/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/12/2020 06:10:00,EST,Other Renewables,266.0
01/12/2020 06:10:00,EST,Wind,866.0
01/12/2020 06:10:00,EST,Hydro,3211.0
01/12/2020 06:15:00,EST,Dual Fuel,1494.0
01/12/2020 06:15:00,EST,Natural Gas,1030.0
01/12/2020 06:15:00,EST,Nuclear,5410.0
01/12/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/12/2020 06:15:00,EST,Other Renewables,269.0
01/12/2020 06:15:00,EST,Wind,854.0
01/12/2020 06:15:00,EST,Hydro,3242.0
01/12/2020 06:20:00,EST,Dual Fuel,1556.0
01/12/2020 06:20:00,EST,Natural Gas,1044.0
01/12/2020 06:20:00,EST,Nuclear,5408.0
01/12/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/12/2020 06:20:00,EST,Other Renewables,268.0
01/12/2020 06:20:00,EST,Wind,856.0
01/12/2020 06:20:00,EST,Hydro,3183.0
01/12/2020 06:25:00,EST,Dual Fuel,1571.0
01/12/2020 06:25:00,EST,Natural Gas,1073.0
01/12/2020 06:25:00,EST,Nuclear,5409.0
01/12/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/12/2020 06:25:00,EST,Other Renewables,271.0
01/12/2020 06:25:00,EST,Wind,840.0
01/12/2020 06:25:00,EST,Hydro,3214.0
01/12/2020 06:30:00,EST,Dual Fuel,1576.0
01/12/2020 06:30:00,EST,Natural Gas,1076.0
01/12/2020 06:30:00,EST,Nuclear,5408.0
01/12/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/12/2020 06:30:00,EST,Other Renewables,272.0
01/12/2020 06:30:00,EST,Wind,832.0
01/12/2020 06:30:00,EST,Hydro,3267.0
01/12/2020 06:35:00,EST,Dual Fuel,1584.0
01/12/2020 06:35:00,EST,Natural Gas,1075.0
01/12/2020 06:35:00,EST,Nuclear,5410.0
01/12/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/12/2020 06:35:00,EST,Other Renewables,268.0
01/12/2020 06:35:00,EST,Wind,837.0
01/12/2020 06:35:00,EST,Hydro,3208.0
01/12/2020 06:40:00,EST,Dual Fuel,1590.0
01/12/2020 06:40:00,EST,Natural Gas,1069.0
01/12/2020 06:40:00,EST,Nuclear,5410.0
01/12/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/12/2020 06:40:00,EST,Other Renewables,267.0
01/12/2020 06:40:00,EST,Wind,842.0
01/12/2020 06:40:00,EST,Hydro,3208.0
01/12/2020 06:45:00,EST,Dual Fuel,1587.0
01/12/2020 06:45:00,EST,Natural Gas,1053.0
01/12/2020 06:45:00,EST,Nuclear,5406.0
01/12/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/12/2020 06:45:00,EST,Other Renewables,269.0
01/12/2020 06:45:00,EST,Wind,836.0
01/12/2020 06:45:00,EST,Hydro,3271.0
01/12/2020 06:50:00,EST,Dual Fuel,1594.0
01/12/2020 06:50:00,EST,Natural Gas,1047.0
01/12/2020 06:50:00,EST,Nuclear,5409.0
01/12/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/12/2020 06:50:00,EST,Other Renewables,271.0
01/12/2020 06:50:00,EST,Wind,802.0
01/12/2020 06:50:00,EST,Hydro,3257.0
01/12/2020 06:55:00,EST,Dual Fuel,1588.0
01/12/2020 06:55:00,EST,Natural Gas,1066.0
01/12/2020 06:55:00,EST,Nuclear,5408.0
01/12/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/12/2020 06:55:00,EST,Other Renewables,270.0
01/12/2020 06:55:00,EST,Wind,660.0
01/12/2020 06:55:00,EST,Hydro,3313.0
01/12/2020 07:00:00,EST,Dual Fuel,1591.0
01/12/2020 07:00:00,EST,Natural Gas,1076.0
01/12/2020 07:00:00,EST,Nuclear,5407.0
01/12/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/12/2020 07:00:00,EST,Other Renewables,267.0
01/12/2020 07:00:00,EST,Wind,634.0
01/12/2020 07:00:00,EST,Hydro,3376.0
01/12/2020 07:05:00,EST,Dual Fuel,1520.0
01/12/2020 07:05:00,EST,Natural Gas,1056.0
01/12/2020 07:05:00,EST,Nuclear,5409.0
01/12/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/12/2020 07:05:00,EST,Other Renewables,271.0
01/12/2020 07:05:00,EST,Wind,648.0
01/12/2020 07:05:00,EST,Hydro,3451.0
01/12/2020 07:08:19,EST,Dual Fuel,1456.0
01/12/2020 07:08:19,EST,Natural Gas,1039.0
01/12/2020 07:08:19,EST,Nuclear,5409.0
01/12/2020 07:08:19,EST,Other Fossil Fuels,1.0
01/12/2020 07:08:19,EST,Other Renewables,268.0
01/12/2020 07:08:19,EST,Wind,679.0
01/12/2020 07:08:19,EST,Hydro,3481.0
01/12/2020 07:10:00,EST,Dual Fuel,1536.0
01/12/2020 07:10:00,EST,Natural Gas,1044.0
01/12/2020 07:10:00,EST,Nuclear,5407.0
01/12/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/12/2020 07:10:00,EST,Other Renewables,267.0
01/12/2020 07:10:00,EST,Wind,690.0
01/12/2020 07:10:00,EST,Hydro,3379.0
01/12/2020 07:10:19,EST,Dual Fuel,1570.0
01/12/2020 07:10:19,EST,Natural Gas,1051.0
01/12/2020 07:10:19,EST,Nuclear,5409.0
01/12/2020 07:10:19,EST,Other Fossil Fuels,1.0
01/12/2020 07:10:19,EST,Other Renewables,270.0
01/12/2020 07:10:19,EST,Wind,679.0
01/12/2020 07:10:19,EST,Hydro,3350.0
01/12/2020 07:15:00,EST,Dual Fuel,1595.0
01/12/2020 07:15:00,EST,Natural Gas,1075.0
01/12/2020 07:15:00,EST,Nuclear,5409.0
01/12/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/12/2020 07:15:00,EST,Other Renewables,265.0
01/12/2020 07:15:00,EST,Wind,682.0
01/12/2020 07:15:00,EST,Hydro,3278.0
01/12/2020 07:20:00,EST,Dual Fuel,1627.0
01/12/2020 07:20:00,EST,Natural Gas,1133.0
01/12/2020 07:20:00,EST,Nuclear,5409.0
01/12/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/12/2020 07:20:00,EST,Other Renewables,265.0
01/12/2020 07:20:00,EST,Wind,687.0
01/12/2020 07:20:00,EST,Hydro,3202.0
01/12/2020 07:25:00,EST,Dual Fuel,1641.0
01/12/2020 07:25:00,EST,Natural Gas,1155.0
01/12/2020 07:25:00,EST,Nuclear,5410.0
01/12/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/12/2020 07:25:00,EST,Other Renewables,261.0
01/12/2020 07:25:00,EST,Wind,712.0
01/12/2020 07:25:00,EST,Hydro,3177.0
01/12/2020 07:30:00,EST,Dual Fuel,1657.0
01/12/2020 07:30:00,EST,Natural Gas,1172.0
01/12/2020 07:30:00,EST,Nuclear,5411.0
01/12/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/12/2020 07:30:00,EST,Other Renewables,249.0
01/12/2020 07:30:00,EST,Wind,721.0
01/12/2020 07:30:00,EST,Hydro,3186.0
01/12/2020 07:35:00,EST,Dual Fuel,1643.0
01/12/2020 07:35:00,EST,Natural Gas,1170.0
01/12/2020 07:35:00,EST,Nuclear,5412.0
01/12/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/12/2020 07:35:00,EST,Other Renewables,249.0
01/12/2020 07:35:00,EST,Wind,731.0
01/12/2020 07:35:00,EST,Hydro,3213.0
01/12/2020 07:40:00,EST,Dual Fuel,1652.0
01/12/2020 07:40:00,EST,Natural Gas,1132.0
01/12/2020 07:40:00,EST,Nuclear,5410.0
01/12/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/12/2020 07:40:00,EST,Other Renewables,249.0
01/12/2020 07:40:00,EST,Wind,718.0
01/12/2020 07:40:00,EST,Hydro,3304.0
01/12/2020 07:45:00,EST,Dual Fuel,1620.0
01/12/2020 07:45:00,EST,Natural Gas,1103.0
01/12/2020 07:45:00,EST,Nuclear,5406.0
01/12/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/12/2020 07:45:00,EST,Other Renewables,249.0
01/12/2020 07:45:00,EST,Wind,698.0
01/12/2020 07:45:00,EST,Hydro,3356.0
01/12/2020 07:50:00,EST,Dual Fuel,1578.0
01/12/2020 07:50:00,EST,Natural Gas,1141.0
01/12/2020 07:50:00,EST,Nuclear,5407.0
01/12/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/12/2020 07:50:00,EST,Other Renewables,250.0
01/12/2020 07:50:00,EST,Wind,687.0
01/12/2020 07:50:00,EST,Hydro,3420.0
01/12/2020 07:55:00,EST,Dual Fuel,1495.0
01/12/2020 07:55:00,EST,Natural Gas,1237.0
01/12/2020 07:55:00,EST,Nuclear,5407.0
01/12/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/12/2020 07:55:00,EST,Other Renewables,249.0
01/12/2020 07:55:00,EST,Wind,635.0
01/12/2020 07:55:00,EST,Hydro,3458.0
01/12/2020 08:00:00,EST,Dual Fuel,1483.0
01/12/2020 08:00:00,EST,Natural Gas,1378.0
01/12/2020 08:00:00,EST,Nuclear,5408.0
01/12/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/12/2020 08:00:00,EST,Other Renewables,252.0
01/12/2020 08:00:00,EST,Wind,581.0
01/12/2020 08:00:00,EST,Hydro,3430.0
01/12/2020 08:05:00,EST,Dual Fuel,1511.0
01/12/2020 08:05:00,EST,Natural Gas,1384.0
01/12/2020 08:05:00,EST,Nuclear,5410.0
01/12/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/12/2020 08:05:00,EST,Other Renewables,254.0
01/12/2020 08:05:00,EST,Wind,554.0
01/12/2020 08:05:00,EST,Hydro,3533.0
01/12/2020 08:10:00,EST,Dual Fuel,1537.0
01/12/2020 08:10:00,EST,Natural Gas,1386.0
01/12/2020 08:10:00,EST,Nuclear,5409.0
01/12/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/12/2020 08:10:00,EST,Other Renewables,254.0
01/12/2020 08:10:00,EST,Wind,550.0
01/12/2020 08:10:00,EST,Hydro,3641.0
01/12/2020 08:15:00,EST,Dual Fuel,1540.0
01/12/2020 08:15:00,EST,Natural Gas,1387.0
01/12/2020 08:15:00,EST,Nuclear,5408.0
01/12/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/12/2020 08:15:00,EST,Other Renewables,253.0
01/12/2020 08:15:00,EST,Wind,562.0
01/12/2020 08:15:00,EST,Hydro,3707.0
01/12/2020 08:20:00,EST,Dual Fuel,1527.0
01/12/2020 08:20:00,EST,Natural Gas,1388.0
01/12/2020 08:20:00,EST,Nuclear,5407.0
01/12/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/12/2020 08:20:00,EST,Other Renewables,252.0
01/12/2020 08:20:00,EST,Wind,567.0
01/12/2020 08:20:00,EST,Hydro,3819.0
01/12/2020 08:25:00,EST,Dual Fuel,1561.0
01/12/2020 08:25:00,EST,Natural Gas,1385.0
01/12/2020 08:25:00,EST,Nuclear,5406.0
01/12/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/12/2020 08:25:00,EST,Other Renewables,252.0
01/12/2020 08:25:00,EST,Wind,585.0
01/12/2020 08:25:00,EST,Hydro,3865.0
01/12/2020 08:30:00,EST,Dual Fuel,1584.0
01/12/2020 08:30:00,EST,Natural Gas,1387.0
01/12/2020 08:30:00,EST,Nuclear,5404.0
01/12/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/12/2020 08:30:00,EST,Other Renewables,249.0
01/12/2020 08:30:00,EST,Wind,586.0
01/12/2020 08:30:00,EST,Hydro,3889.0
01/12/2020 08:35:00,EST,Dual Fuel,1633.0
01/12/2020 08:35:00,EST,Natural Gas,1386.0
01/12/2020 08:35:00,EST,Nuclear,5410.0
01/12/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/12/2020 08:35:00,EST,Other Renewables,252.0
01/12/2020 08:35:00,EST,Wind,578.0
01/12/2020 08:35:00,EST,Hydro,3913.0
01/12/2020 08:40:00,EST,Dual Fuel,1690.0
01/12/2020 08:40:00,EST,Natural Gas,1387.0
01/12/2020 08:40:00,EST,Nuclear,5413.0
01/12/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/12/2020 08:40:00,EST,Other Renewables,250.0
01/12/2020 08:40:00,EST,Wind,595.0
01/12/2020 08:40:00,EST,Hydro,3949.0
01/12/2020 08:45:00,EST,Dual Fuel,1723.0
01/12/2020 08:45:00,EST,Natural Gas,1390.0
01/12/2020 08:45:00,EST,Nuclear,5412.0
01/12/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/12/2020 08:45:00,EST,Other Renewables,252.0
01/12/2020 08:45:00,EST,Wind,615.0
01/12/2020 08:45:00,EST,Hydro,3946.0
01/12/2020 08:50:00,EST,Dual Fuel,1760.0
01/12/2020 08:50:00,EST,Natural Gas,1388.0
01/12/2020 08:50:00,EST,Nuclear,5410.0
01/12/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/12/2020 08:50:00,EST,Other Renewables,254.0
01/12/2020 08:50:00,EST,Wind,625.0
01/12/2020 08:50:00,EST,Hydro,3901.0
01/12/2020 08:55:00,EST,Dual Fuel,1813.0
01/12/2020 08:55:00,EST,Natural Gas,1393.0
01/12/2020 08:55:00,EST,Nuclear,5413.0
01/12/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/12/2020 08:55:00,EST,Other Renewables,254.0
01/12/2020 08:55:00,EST,Wind,624.0
01/12/2020 08:55:00,EST,Hydro,3919.0
01/12/2020 09:00:00,EST,Dual Fuel,1828.0
01/12/2020 09:00:00,EST,Natural Gas,1394.0
01/12/2020 09:00:00,EST,Nuclear,5410.0
01/12/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/12/2020 09:00:00,EST,Other Renewables,252.0
01/12/2020 09:00:00,EST,Wind,622.0
01/12/2020 09:00:00,EST,Hydro,3886.0
01/12/2020 09:05:00,EST,Dual Fuel,1814.0
01/12/2020 09:05:00,EST,Natural Gas,1391.0
01/12/2020 09:05:00,EST,Nuclear,5407.0
01/12/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/12/2020 09:05:00,EST,Other Renewables,253.0
01/12/2020 09:05:00,EST,Wind,620.0
01/12/2020 09:05:00,EST,Hydro,3845.0
01/12/2020 09:10:00,EST,Dual Fuel,1852.0
01/12/2020 09:10:00,EST,Natural Gas,1394.0
01/12/2020 09:10:00,EST,Nuclear,5409.0
01/12/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/12/2020 09:10:00,EST,Other Renewables,254.0
01/12/2020 09:10:00,EST,Wind,625.0
01/12/2020 09:10:00,EST,Hydro,3777.0
01/12/2020 09:14:55,EST,Dual Fuel,1773.0
01/12/2020 09:14:55,EST,Natural Gas,1392.0
01/12/2020 09:14:55,EST,Nuclear,5409.0
01/12/2020 09:14:55,EST,Other Fossil Fuels,1.0
01/12/2020 09:14:55,EST,Other Renewables,255.0
01/12/2020 09:14:55,EST,Wind,617.0
01/12/2020 09:14:55,EST,Hydro,3843.0
01/12/2020 09:15:00,EST,Dual Fuel,1689.0
01/12/2020 09:15:00,EST,Natural Gas,1388.0
01/12/2020 09:15:00,EST,Nuclear,5407.0
01/12/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/12/2020 09:15:00,EST,Other Renewables,253.0
01/12/2020 09:15:00,EST,Wind,616.0
01/12/2020 09:15:00,EST,Hydro,3924.0
01/12/2020 09:17:07,EST,Dual Fuel,1675.0
01/12/2020 09:17:07,EST,Natural Gas,1388.0
01/12/2020 09:17:07,EST,Nuclear,5409.0
01/12/2020 09:17:07,EST,Other Fossil Fuels,1.0
01/12/2020 09:17:07,EST,Other Renewables,253.0
01/12/2020 09:17:07,EST,Wind,615.0
01/12/2020 09:17:07,EST,Hydro,3950.0
01/12/2020 09:20:00,EST,Dual Fuel,1694.0
01/12/2020 09:20:00,EST,Natural Gas,1391.0
01/12/2020 09:20:00,EST,Nuclear,5408.0
01/12/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/12/2020 09:20:00,EST,Other Renewables,255.0
01/12/2020 09:20:00,EST,Wind,610.0
01/12/2020 09:20:00,EST,Hydro,4020.0
01/12/2020 09:25:00,EST,Dual Fuel,1714.0
01/12/2020 09:25:00,EST,Natural Gas,1394.0
01/12/2020 09:25:00,EST,Nuclear,5406.0
01/12/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/12/2020 09:25:00,EST,Other Renewables,257.0
01/12/2020 09:25:00,EST,Wind,611.0
01/12/2020 09:25:00,EST,Hydro,4038.0
01/12/2020 09:30:00,EST,Dual Fuel,1733.0
01/12/2020 09:30:00,EST,Natural Gas,1393.0
01/12/2020 09:30:00,EST,Nuclear,5404.0
01/12/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/12/2020 09:30:00,EST,Other Renewables,254.0
01/12/2020 09:30:00,EST,Wind,614.0
01/12/2020 09:30:00,EST,Hydro,4000.0
01/12/2020 09:35:00,EST,Dual Fuel,1729.0
01/12/2020 09:35:00,EST,Natural Gas,1395.0
01/12/2020 09:35:00,EST,Nuclear,5407.0
01/12/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/12/2020 09:35:00,EST,Other Renewables,256.0
01/12/2020 09:35:00,EST,Wind,618.0
01/12/2020 09:35:00,EST,Hydro,3973.0
01/12/2020 09:40:00,EST,Dual Fuel,1701.0
01/12/2020 09:40:00,EST,Natural Gas,1394.0
01/12/2020 09:40:00,EST,Nuclear,5406.0
01/12/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/12/2020 09:40:00,EST,Other Renewables,258.0
01/12/2020 09:40:00,EST,Wind,610.0
01/12/2020 09:40:00,EST,Hydro,3987.0
01/12/2020 09:45:00,EST,Dual Fuel,1744.0
01/12/2020 09:45:00,EST,Natural Gas,1392.0
01/12/2020 09:45:00,EST,Nuclear,5409.0
01/12/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/12/2020 09:45:00,EST,Other Renewables,254.0
01/12/2020 09:45:00,EST,Wind,614.0
01/12/2020 09:45:00,EST,Hydro,3978.0
01/12/2020 09:50:00,EST,Dual Fuel,1807.0
01/12/2020 09:50:00,EST,Natural Gas,1410.0
01/12/2020 09:50:00,EST,Nuclear,5412.0
01/12/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/12/2020 09:50:00,EST,Other Renewables,251.0
01/12/2020 09:50:00,EST,Wind,615.0
01/12/2020 09:50:00,EST,Hydro,3986.0
01/12/2020 09:55:00,EST,Dual Fuel,1834.0
01/12/2020 09:55:00,EST,Natural Gas,1451.0
01/12/2020 09:55:00,EST,Nuclear,5411.0
01/12/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/12/2020 09:55:00,EST,Other Renewables,255.0
01/12/2020 09:55:00,EST,Wind,617.0
01/12/2020 09:55:00,EST,Hydro,4027.0
01/12/2020 10:00:00,EST,Dual Fuel,1840.0
01/12/2020 10:00:00,EST,Natural Gas,1471.0
01/12/2020 10:00:00,EST,Nuclear,5411.0
01/12/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/12/2020 10:00:00,EST,Other Renewables,259.0
01/12/2020 10:00:00,EST,Wind,630.0
01/12/2020 10:00:00,EST,Hydro,3999.0
01/12/2020 10:05:00,EST,Dual Fuel,1784.0
01/12/2020 10:05:00,EST,Natural Gas,1570.0
01/12/2020 10:05:00,EST,Nuclear,5410.0
01/12/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/12/2020 10:05:00,EST,Other Renewables,252.0
01/12/2020 10:05:00,EST,Wind,627.0
01/12/2020 10:05:00,EST,Hydro,4019.0
01/12/2020 10:10:00,EST,Dual Fuel,1768.0
01/12/2020 10:10:00,EST,Natural Gas,1630.0
01/12/2020 10:10:00,EST,Nuclear,5409.0
01/12/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/12/2020 10:10:00,EST,Other Renewables,256.0
01/12/2020 10:10:00,EST,Wind,630.0
01/12/2020 10:10:00,EST,Hydro,3986.0
01/12/2020 10:15:00,EST,Dual Fuel,1772.0
01/12/2020 10:15:00,EST,Natural Gas,1680.0
01/12/2020 10:15:00,EST,Nuclear,5413.0
01/12/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/12/2020 10:15:00,EST,Other Renewables,262.0
01/12/2020 10:15:00,EST,Wind,649.0
01/12/2020 10:15:00,EST,Hydro,3972.0
01/12/2020 10:20:00,EST,Dual Fuel,1784.0
01/12/2020 10:20:00,EST,Natural Gas,1771.0
01/12/2020 10:20:00,EST,Nuclear,5412.0
01/12/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/12/2020 10:20:00,EST,Other Renewables,261.0
01/12/2020 10:20:00,EST,Wind,670.0
01/12/2020 10:20:00,EST,Hydro,3972.0
01/12/2020 10:25:00,EST,Dual Fuel,1784.0
01/12/2020 10:25:00,EST,Natural Gas,1808.0
01/12/2020 10:25:00,EST,Nuclear,5409.0
01/12/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/12/2020 10:25:00,EST,Other Renewables,265.0
01/12/2020 10:25:00,EST,Wind,677.0
01/12/2020 10:25:00,EST,Hydro,3961.0
01/12/2020 10:30:00,EST,Dual Fuel,1745.0
01/12/2020 10:30:00,EST,Natural Gas,1788.0
01/12/2020 10:30:00,EST,Nuclear,5411.0
01/12/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/12/2020 10:30:00,EST,Other Renewables,269.0
01/12/2020 10:30:00,EST,Wind,679.0
01/12/2020 10:30:00,EST,Hydro,3967.0
01/12/2020 10:35:00,EST,Dual Fuel,1703.0
01/12/2020 10:35:00,EST,Natural Gas,1696.0
01/12/2020 10:35:00,EST,Nuclear,5408.0
01/12/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/12/2020 10:35:00,EST,Other Renewables,273.0
01/12/2020 10:35:00,EST,Wind,701.0
01/12/2020 10:35:00,EST,Hydro,4000.0
01/12/2020 10:40:00,EST,Dual Fuel,1705.0
01/12/2020 10:40:00,EST,Natural Gas,1607.0
01/12/2020 10:40:00,EST,Nuclear,5408.0
01/12/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/12/2020 10:40:00,EST,Other Renewables,277.0
01/12/2020 10:40:00,EST,Wind,709.0
01/12/2020 10:40:00,EST,Hydro,4000.0
01/12/2020 10:45:00,EST,Dual Fuel,1699.0
01/12/2020 10:45:00,EST,Natural Gas,1604.0
01/12/2020 10:45:00,EST,Nuclear,5409.0
01/12/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/12/2020 10:45:00,EST,Other Renewables,273.0
01/12/2020 10:45:00,EST,Wind,717.0
01/12/2020 10:45:00,EST,Hydro,4006.0
01/12/2020 10:50:00,EST,Dual Fuel,1694.0
01/12/2020 10:50:00,EST,Natural Gas,1620.0
01/12/2020 10:50:00,EST,Nuclear,5413.0
01/12/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/12/2020 10:50:00,EST,Other Renewables,271.0
01/12/2020 10:50:00,EST,Wind,745.0
01/12/2020 10:50:00,EST,Hydro,4004.0
01/12/2020 10:55:00,EST,Dual Fuel,1702.0
01/12/2020 10:55:00,EST,Natural Gas,1592.0
01/12/2020 10:55:00,EST,Nuclear,5411.0
01/12/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/12/2020 10:55:00,EST,Other Renewables,283.0
01/12/2020 10:55:00,EST,Wind,766.0
01/12/2020 10:55:00,EST,Hydro,4023.0
01/12/2020 11:00:00,EST,Dual Fuel,1719.0
01/12/2020 11:00:00,EST,Natural Gas,1624.0
01/12/2020 11:00:00,EST,Nuclear,5411.0
01/12/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/12/2020 11:00:00,EST,Other Renewables,272.0
01/12/2020 11:00:00,EST,Wind,781.0
01/12/2020 11:00:00,EST,Hydro,4012.0
01/12/2020 11:05:00,EST,Dual Fuel,1783.0
01/12/2020 11:05:00,EST,Natural Gas,1724.0
01/12/2020 11:05:00,EST,Nuclear,5409.0
01/12/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/12/2020 11:05:00,EST,Other Renewables,270.0
01/12/2020 11:05:00,EST,Wind,792.0
01/12/2020 11:05:00,EST,Hydro,4034.0
01/12/2020 11:10:00,EST,Dual Fuel,1867.0
01/12/2020 11:10:00,EST,Natural Gas,1818.0
01/12/2020 11:10:00,EST,Nuclear,5408.0
01/12/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/12/2020 11:10:00,EST,Other Renewables,274.0
01/12/2020 11:10:00,EST,Wind,780.0
01/12/2020 11:10:00,EST,Hydro,4037.0
01/12/2020 11:15:00,EST,Dual Fuel,1819.0
01/12/2020 11:15:00,EST,Natural Gas,1893.0
01/12/2020 11:15:00,EST,Nuclear,5414.0
01/12/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/12/2020 11:15:00,EST,Other Renewables,273.0
01/12/2020 11:15:00,EST,Wind,780.0
01/12/2020 11:15:00,EST,Hydro,4019.0
01/12/2020 11:20:00,EST,Dual Fuel,1785.0
01/12/2020 11:20:00,EST,Natural Gas,1902.0
01/12/2020 11:20:00,EST,Nuclear,5410.0
01/12/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/12/2020 11:20:00,EST,Other Renewables,274.0
01/12/2020 11:20:00,EST,Wind,788.0
01/12/2020 11:20:00,EST,Hydro,4019.0
01/12/2020 11:25:00,EST,Dual Fuel,1776.0
01/12/2020 11:25:00,EST,Natural Gas,1908.0
01/12/2020 11:25:00,EST,Nuclear,5409.0
01/12/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/12/2020 11:25:00,EST,Other Renewables,275.0
01/12/2020 11:25:00,EST,Wind,811.0
01/12/2020 11:25:00,EST,Hydro,4023.0
01/12/2020 11:30:00,EST,Dual Fuel,1735.0
01/12/2020 11:30:00,EST,Natural Gas,1912.0
01/12/2020 11:30:00,EST,Nuclear,5407.0
01/12/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/12/2020 11:30:00,EST,Other Renewables,273.0
01/12/2020 11:30:00,EST,Wind,839.0
01/12/2020 11:30:00,EST,Hydro,4018.0
01/12/2020 11:35:00,EST,Dual Fuel,1728.0
01/12/2020 11:35:00,EST,Natural Gas,1922.0
01/12/2020 11:35:00,EST,Nuclear,5415.0
01/12/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/12/2020 11:35:00,EST,Other Renewables,269.0
01/12/2020 11:35:00,EST,Wind,860.0
01/12/2020 11:35:00,EST,Hydro,3998.0
01/12/2020 11:40:00,EST,Dual Fuel,1702.0
01/12/2020 11:40:00,EST,Natural Gas,1932.0
