Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2019 11:45:00,EDT,Natural Gas,4032.0
08/12/2019 11:45:00,EDT,Nuclear,5234.0
08/12/2019 11:45:00,EDT,Other Fossil Fuels,67.0
08/12/2019 11:45:00,EDT,Other Renewables,305.0
08/12/2019 11:45:00,EDT,Wind,361.0
08/12/2019 11:45:00,EDT,Hydro,3559.0
08/12/2019 11:50:00,EDT,Dual Fuel,4431.0
08/12/2019 11:50:00,EDT,Natural Gas,4045.0
08/12/2019 11:50:00,EDT,Nuclear,5233.0
08/12/2019 11:50:00,EDT,Other Fossil Fuels,67.0
08/12/2019 11:50:00,EDT,Other Renewables,304.0
08/12/2019 11:50:00,EDT,Wind,374.0
08/12/2019 11:50:00,EDT,Hydro,3571.0
08/12/2019 11:55:00,EDT,Dual Fuel,4471.0
08/12/2019 11:55:00,EDT,Natural Gas,4053.0
08/12/2019 11:55:00,EDT,Nuclear,5232.0
08/12/2019 11:55:00,EDT,Other Fossil Fuels,67.0
08/12/2019 11:55:00,EDT,Other Renewables,298.0
08/12/2019 11:55:00,EDT,Wind,407.0
08/12/2019 11:55:00,EDT,Hydro,3585.0
08/12/2019 12:00:00,EDT,Dual Fuel,4520.0
08/12/2019 12:00:00,EDT,Natural Gas,4060.0
08/12/2019 12:00:00,EDT,Nuclear,5233.0
08/12/2019 12:00:00,EDT,Other Fossil Fuels,67.0
08/12/2019 12:00:00,EDT,Other Renewables,299.0
08/12/2019 12:00:00,EDT,Wind,413.0
08/12/2019 12:00:00,EDT,Hydro,3606.0
08/12/2019 12:05:00,EDT,Dual Fuel,4559.0
08/12/2019 12:05:00,EDT,Natural Gas,4059.0
08/12/2019 12:05:00,EDT,Nuclear,5234.0
08/12/2019 12:05:00,EDT,Other Fossil Fuels,66.0
08/12/2019 12:05:00,EDT,Other Renewables,298.0
08/12/2019 12:05:00,EDT,Wind,434.0
08/12/2019 12:05:00,EDT,Hydro,3599.0
08/12/2019 12:10:00,EDT,Dual Fuel,4602.0
08/12/2019 12:10:00,EDT,Natural Gas,4069.0
08/12/2019 12:10:00,EDT,Nuclear,5234.0
08/12/2019 12:10:00,EDT,Other Fossil Fuels,67.0
08/12/2019 12:10:00,EDT,Other Renewables,298.0
08/12/2019 12:10:00,EDT,Wind,431.0
08/12/2019 12:10:00,EDT,Hydro,3621.0
08/12/2019 12:15:00,EDT,Dual Fuel,4595.0
08/12/2019 12:15:00,EDT,Natural Gas,4089.0
08/12/2019 12:15:00,EDT,Nuclear,5234.0
08/12/2019 12:15:00,EDT,Other Fossil Fuels,67.0
08/12/2019 12:15:00,EDT,Other Renewables,303.0
08/12/2019 12:15:00,EDT,Wind,435.0
08/12/2019 12:15:00,EDT,Hydro,3628.0
08/12/2019 12:20:00,EDT,Dual Fuel,4609.0
08/12/2019 12:20:00,EDT,Natural Gas,4133.0
08/12/2019 12:20:00,EDT,Nuclear,5237.0
08/12/2019 12:20:00,EDT,Other Fossil Fuels,67.0
08/12/2019 12:20:00,EDT,Other Renewables,304.0
08/12/2019 12:20:00,EDT,Wind,444.0
08/12/2019 12:20:00,EDT,Hydro,3615.0
08/12/2019 12:25:00,EDT,Dual Fuel,4648.0
08/12/2019 12:25:00,EDT,Natural Gas,4152.0
08/12/2019 12:25:00,EDT,Nuclear,5236.0
08/12/2019 12:25:00,EDT,Other Fossil Fuels,67.0
08/12/2019 12:25:00,EDT,Other Renewables,302.0
08/12/2019 12:25:00,EDT,Wind,467.0
08/12/2019 12:25:00,EDT,Hydro,3635.0
08/12/2019 12:30:00,EDT,Dual Fuel,4717.0
08/12/2019 12:30:00,EDT,Natural Gas,4154.0
08/12/2019 12:30:00,EDT,Nuclear,5234.0
08/12/2019 12:30:00,EDT,Other Fossil Fuels,66.0
08/12/2019 12:30:00,EDT,Other Renewables,301.0
08/12/2019 12:30:00,EDT,Wind,461.0
08/12/2019 12:30:00,EDT,Hydro,3650.0
08/12/2019 12:35:00,EDT,Dual Fuel,4776.0
08/12/2019 12:35:00,EDT,Natural Gas,4154.0
08/12/2019 12:35:00,EDT,Nuclear,5236.0
08/12/2019 12:35:00,EDT,Other Fossil Fuels,67.0
08/12/2019 12:35:00,EDT,Other Renewables,301.0
08/12/2019 12:35:00,EDT,Wind,462.0
08/12/2019 12:35:00,EDT,Hydro,3618.0
08/12/2019 12:40:00,EDT,Dual Fuel,4798.0
08/12/2019 12:40:00,EDT,Natural Gas,4168.0
08/12/2019 12:40:00,EDT,Nuclear,5235.0
08/12/2019 12:40:00,EDT,Other Fossil Fuels,66.0
08/12/2019 12:40:00,EDT,Other Renewables,301.0
08/12/2019 12:40:00,EDT,Wind,478.0
08/12/2019 12:40:00,EDT,Hydro,3632.0
08/12/2019 12:45:00,EDT,Dual Fuel,4857.0
08/12/2019 12:45:00,EDT,Natural Gas,4174.0
08/12/2019 12:45:00,EDT,Nuclear,5235.0
08/12/2019 12:45:00,EDT,Other Fossil Fuels,67.0
08/12/2019 12:45:00,EDT,Other Renewables,294.0
08/12/2019 12:45:00,EDT,Wind,472.0
08/12/2019 12:45:00,EDT,Hydro,3637.0
08/12/2019 12:50:00,EDT,Dual Fuel,4888.0
08/12/2019 12:50:00,EDT,Natural Gas,4180.0
08/12/2019 12:50:00,EDT,Nuclear,5235.0
08/12/2019 12:50:00,EDT,Other Fossil Fuels,66.0
08/12/2019 12:50:00,EDT,Other Renewables,296.0
08/12/2019 12:50:00,EDT,Wind,477.0
08/12/2019 12:50:00,EDT,Hydro,3657.0
08/12/2019 12:55:00,EDT,Dual Fuel,4933.0
08/12/2019 12:55:00,EDT,Natural Gas,4196.0
08/12/2019 12:55:00,EDT,Nuclear,5235.0
08/12/2019 12:55:00,EDT,Other Fossil Fuels,67.0
08/12/2019 12:55:00,EDT,Other Renewables,302.0
08/12/2019 12:55:00,EDT,Wind,499.0
08/12/2019 12:55:00,EDT,Hydro,3643.0
08/12/2019 13:00:00,EDT,Dual Fuel,4950.0
08/12/2019 13:00:00,EDT,Natural Gas,4198.0
08/12/2019 13:00:00,EDT,Nuclear,5235.0
08/12/2019 13:00:00,EDT,Other Fossil Fuels,66.0
08/12/2019 13:00:00,EDT,Other Renewables,299.0
08/12/2019 13:00:00,EDT,Wind,500.0
08/12/2019 13:00:00,EDT,Hydro,3645.0
08/12/2019 13:05:00,EDT,Dual Fuel,4953.0
08/12/2019 13:05:00,EDT,Natural Gas,4205.0
08/12/2019 13:05:00,EDT,Nuclear,5234.0
08/12/2019 13:05:00,EDT,Other Fossil Fuels,67.0
08/12/2019 13:05:00,EDT,Other Renewables,302.0
08/12/2019 13:05:00,EDT,Wind,490.0
08/12/2019 13:05:00,EDT,Hydro,3618.0
08/12/2019 13:10:00,EDT,Dual Fuel,4982.0
08/12/2019 13:10:00,EDT,Natural Gas,4218.0
08/12/2019 13:10:00,EDT,Nuclear,5234.0
08/12/2019 13:10:00,EDT,Other Fossil Fuels,66.0
08/12/2019 13:10:00,EDT,Other Renewables,305.0
08/12/2019 13:10:00,EDT,Wind,481.0
08/12/2019 13:10:00,EDT,Hydro,3622.0
08/12/2019 13:15:00,EDT,Dual Fuel,5066.0
08/12/2019 13:15:00,EDT,Natural Gas,4225.0
08/12/2019 13:15:00,EDT,Nuclear,5233.0
08/12/2019 13:15:00,EDT,Other Fossil Fuels,66.0
08/12/2019 13:15:00,EDT,Other Renewables,302.0
08/12/2019 13:15:00,EDT,Wind,476.0
08/12/2019 13:15:00,EDT,Hydro,3645.0
08/12/2019 13:20:00,EDT,Dual Fuel,5172.0
08/12/2019 13:20:00,EDT,Natural Gas,4229.0
08/12/2019 13:20:00,EDT,Nuclear,5233.0
08/12/2019 13:20:00,EDT,Other Fossil Fuels,66.0
08/12/2019 13:20:00,EDT,Other Renewables,297.0
08/12/2019 13:20:00,EDT,Wind,469.0
08/12/2019 13:20:00,EDT,Hydro,3644.0
08/12/2019 13:25:00,EDT,Dual Fuel,5222.0
08/12/2019 13:25:00,EDT,Natural Gas,4239.0
08/12/2019 13:25:00,EDT,Nuclear,5235.0
08/12/2019 13:25:00,EDT,Other Fossil Fuels,66.0
08/12/2019 13:25:00,EDT,Other Renewables,299.0
08/12/2019 13:25:00,EDT,Wind,472.0
08/12/2019 13:25:00,EDT,Hydro,3682.0
08/12/2019 13:30:00,EDT,Dual Fuel,5281.0
08/12/2019 13:30:00,EDT,Natural Gas,4247.0
08/12/2019 13:30:00,EDT,Nuclear,5233.0
08/12/2019 13:30:00,EDT,Other Fossil Fuels,66.0
08/12/2019 13:30:00,EDT,Other Renewables,305.0
08/12/2019 13:30:00,EDT,Wind,480.0
08/12/2019 13:30:00,EDT,Hydro,3666.0
08/12/2019 13:35:00,EDT,Dual Fuel,5318.0
08/12/2019 13:35:00,EDT,Natural Gas,4254.0
08/12/2019 13:35:00,EDT,Nuclear,5232.0
08/12/2019 13:35:00,EDT,Other Fossil Fuels,67.0
08/12/2019 13:35:00,EDT,Other Renewables,301.0
08/12/2019 13:35:00,EDT,Wind,465.0
08/12/2019 13:35:00,EDT,Hydro,3641.0
08/12/2019 13:40:00,EDT,Dual Fuel,5340.0
08/12/2019 13:40:00,EDT,Natural Gas,4263.0
08/12/2019 13:40:00,EDT,Nuclear,5231.0
08/12/2019 13:40:00,EDT,Other Fossil Fuels,66.0
08/12/2019 13:40:00,EDT,Other Renewables,304.0
08/12/2019 13:40:00,EDT,Wind,445.0
08/12/2019 13:40:00,EDT,Hydro,3693.0
08/12/2019 13:45:00,EDT,Dual Fuel,5424.0
08/12/2019 13:45:00,EDT,Natural Gas,4270.0
08/12/2019 13:45:00,EDT,Nuclear,5230.0
08/12/2019 13:45:00,EDT,Other Fossil Fuels,67.0
08/12/2019 13:45:00,EDT,Other Renewables,304.0
08/12/2019 13:45:00,EDT,Wind,444.0
08/12/2019 13:45:00,EDT,Hydro,3672.0
08/12/2019 13:50:00,EDT,Dual Fuel,5489.0
08/12/2019 13:50:00,EDT,Natural Gas,4269.0
08/12/2019 13:50:00,EDT,Nuclear,5231.0
08/12/2019 13:50:00,EDT,Other Fossil Fuels,67.0
08/12/2019 13:50:00,EDT,Other Renewables,303.0
08/12/2019 13:50:00,EDT,Wind,436.0
08/12/2019 13:50:00,EDT,Hydro,3692.0
08/12/2019 13:55:00,EDT,Dual Fuel,5560.0
08/12/2019 13:55:00,EDT,Natural Gas,4283.0
08/12/2019 13:55:00,EDT,Nuclear,5232.0
08/12/2019 13:55:00,EDT,Other Fossil Fuels,78.0
08/12/2019 13:55:00,EDT,Other Renewables,300.0
08/12/2019 13:55:00,EDT,Wind,432.0
08/12/2019 13:55:00,EDT,Hydro,3704.0
08/12/2019 14:00:00,EDT,Dual Fuel,5590.0
08/12/2019 14:00:00,EDT,Natural Gas,4324.0
08/12/2019 14:00:00,EDT,Nuclear,5231.0
08/12/2019 14:00:00,EDT,Other Fossil Fuels,81.0
08/12/2019 14:00:00,EDT,Other Renewables,301.0
08/12/2019 14:00:00,EDT,Wind,445.0
08/12/2019 14:00:00,EDT,Hydro,3696.0
08/12/2019 14:05:00,EDT,Dual Fuel,5528.0
08/12/2019 14:05:00,EDT,Natural Gas,4336.0
08/12/2019 14:05:00,EDT,Nuclear,5229.0
08/12/2019 14:05:00,EDT,Other Fossil Fuels,78.0
08/12/2019 14:05:00,EDT,Other Renewables,298.0
08/12/2019 14:05:00,EDT,Wind,471.0
08/12/2019 14:05:00,EDT,Hydro,3625.0
08/12/2019 14:10:00,EDT,Dual Fuel,5525.0
08/12/2019 14:10:00,EDT,Natural Gas,4327.0
08/12/2019 14:10:00,EDT,Nuclear,5230.0
08/12/2019 14:10:00,EDT,Other Fossil Fuels,74.0
08/12/2019 14:10:00,EDT,Other Renewables,297.0
08/12/2019 14:10:00,EDT,Wind,471.0
08/12/2019 14:10:00,EDT,Hydro,3655.0
08/12/2019 14:15:00,EDT,Dual Fuel,5543.0
08/12/2019 14:15:00,EDT,Natural Gas,4333.0
08/12/2019 14:15:00,EDT,Nuclear,5227.0
08/12/2019 14:15:00,EDT,Other Fossil Fuels,73.0
08/12/2019 14:15:00,EDT,Other Renewables,303.0
08/12/2019 14:15:00,EDT,Wind,492.0
08/12/2019 14:15:00,EDT,Hydro,3705.0
08/12/2019 14:20:00,EDT,Dual Fuel,5666.0
08/12/2019 14:20:00,EDT,Natural Gas,4334.0
08/12/2019 14:20:00,EDT,Nuclear,5229.0
08/12/2019 14:20:00,EDT,Other Fossil Fuels,74.0
08/12/2019 14:20:00,EDT,Other Renewables,300.0
08/12/2019 14:20:00,EDT,Wind,495.0
08/12/2019 14:20:00,EDT,Hydro,3712.0
08/12/2019 14:25:00,EDT,Dual Fuel,5696.0
08/12/2019 14:25:00,EDT,Natural Gas,4333.0
08/12/2019 14:25:00,EDT,Nuclear,5228.0
08/12/2019 14:25:00,EDT,Other Fossil Fuels,73.0
08/12/2019 14:25:00,EDT,Other Renewables,299.0
08/12/2019 14:25:00,EDT,Wind,487.0
08/12/2019 14:25:00,EDT,Hydro,3708.0
08/12/2019 14:30:00,EDT,Dual Fuel,5735.0
08/12/2019 14:30:00,EDT,Natural Gas,4346.0
08/12/2019 14:30:00,EDT,Nuclear,5226.0
08/12/2019 14:30:00,EDT,Other Fossil Fuels,73.0
08/12/2019 14:30:00,EDT,Other Renewables,299.0
08/12/2019 14:30:00,EDT,Wind,492.0
08/12/2019 14:30:00,EDT,Hydro,3709.0
08/12/2019 14:35:00,EDT,Dual Fuel,5779.0
08/12/2019 14:35:00,EDT,Natural Gas,4378.0
08/12/2019 14:35:00,EDT,Nuclear,5225.0
08/12/2019 14:35:00,EDT,Other Fossil Fuels,76.0
08/12/2019 14:35:00,EDT,Other Renewables,288.0
08/12/2019 14:35:00,EDT,Wind,484.0
08/12/2019 14:35:00,EDT,Hydro,3714.0
08/12/2019 14:40:00,EDT,Dual Fuel,5841.0
08/12/2019 14:40:00,EDT,Natural Gas,4392.0
08/12/2019 14:40:00,EDT,Nuclear,5225.0
08/12/2019 14:40:00,EDT,Other Fossil Fuels,80.0
08/12/2019 14:40:00,EDT,Other Renewables,282.0
08/12/2019 14:40:00,EDT,Wind,499.0
08/12/2019 14:40:00,EDT,Hydro,3692.0
08/12/2019 14:45:00,EDT,Dual Fuel,5849.0
08/12/2019 14:45:00,EDT,Natural Gas,4373.0
08/12/2019 14:45:00,EDT,Nuclear,5225.0
08/12/2019 14:45:00,EDT,Other Fossil Fuels,78.0
08/12/2019 14:45:00,EDT,Other Renewables,295.0
08/12/2019 14:45:00,EDT,Wind,499.0
08/12/2019 14:45:00,EDT,Hydro,3733.0
08/12/2019 14:50:00,EDT,Dual Fuel,5861.0
08/12/2019 14:50:00,EDT,Natural Gas,4342.0
08/12/2019 14:50:00,EDT,Nuclear,5223.0
08/12/2019 14:50:00,EDT,Other Fossil Fuels,73.0
08/12/2019 14:50:00,EDT,Other Renewables,300.0
08/12/2019 14:50:00,EDT,Wind,509.0
08/12/2019 14:50:00,EDT,Hydro,3800.0
08/12/2019 14:55:00,EDT,Dual Fuel,5878.0
08/12/2019 14:55:00,EDT,Natural Gas,4377.0
08/12/2019 14:55:00,EDT,Nuclear,5223.0
08/12/2019 14:55:00,EDT,Other Fossil Fuels,73.0
08/12/2019 14:55:00,EDT,Other Renewables,301.0
08/12/2019 14:55:00,EDT,Wind,505.0
08/12/2019 14:55:00,EDT,Hydro,3766.0
08/12/2019 15:00:00,EDT,Dual Fuel,5880.0
08/12/2019 15:00:00,EDT,Natural Gas,4416.0
08/12/2019 15:00:00,EDT,Nuclear,5222.0
08/12/2019 15:00:00,EDT,Other Fossil Fuels,73.0
08/12/2019 15:00:00,EDT,Other Renewables,302.0
08/12/2019 15:00:00,EDT,Wind,509.0
08/12/2019 15:00:00,EDT,Hydro,3768.0
08/12/2019 15:05:00,EDT,Dual Fuel,5900.0
08/12/2019 15:05:00,EDT,Natural Gas,4455.0
08/12/2019 15:05:00,EDT,Nuclear,5221.0
08/12/2019 15:05:00,EDT,Other Fossil Fuels,75.0
08/12/2019 15:05:00,EDT,Other Renewables,299.0
08/12/2019 15:05:00,EDT,Wind,498.0
08/12/2019 15:05:00,EDT,Hydro,3862.0
08/12/2019 15:10:00,EDT,Dual Fuel,5918.0
08/12/2019 15:10:00,EDT,Natural Gas,4481.0
08/12/2019 15:10:00,EDT,Nuclear,5220.0
08/12/2019 15:10:00,EDT,Other Fossil Fuels,80.0
08/12/2019 15:10:00,EDT,Other Renewables,302.0
08/12/2019 15:10:00,EDT,Wind,486.0
08/12/2019 15:10:00,EDT,Hydro,3884.0
08/12/2019 15:15:00,EDT,Dual Fuel,5936.0
08/12/2019 15:15:00,EDT,Natural Gas,4483.0
08/12/2019 15:15:00,EDT,Nuclear,5221.0
08/12/2019 15:15:00,EDT,Other Fossil Fuels,79.0
08/12/2019 15:15:00,EDT,Other Renewables,297.0
08/12/2019 15:15:00,EDT,Wind,478.0
08/12/2019 15:15:00,EDT,Hydro,3927.0
08/12/2019 15:20:00,EDT,Dual Fuel,5977.0
08/12/2019 15:20:00,EDT,Natural Gas,4467.0
08/12/2019 15:20:00,EDT,Nuclear,5220.0
08/12/2019 15:20:00,EDT,Other Fossil Fuels,75.0
08/12/2019 15:20:00,EDT,Other Renewables,299.0
08/12/2019 15:20:00,EDT,Wind,485.0
08/12/2019 15:20:00,EDT,Hydro,3946.0
08/12/2019 15:25:00,EDT,Dual Fuel,5984.0
08/12/2019 15:25:00,EDT,Natural Gas,4456.0
08/12/2019 15:25:00,EDT,Nuclear,5221.0
08/12/2019 15:25:00,EDT,Other Fossil Fuels,73.0
08/12/2019 15:25:00,EDT,Other Renewables,300.0
08/12/2019 15:25:00,EDT,Wind,497.0
08/12/2019 15:25:00,EDT,Hydro,3932.0
08/12/2019 15:30:00,EDT,Dual Fuel,5998.0
08/12/2019 15:30:00,EDT,Natural Gas,4452.0
08/12/2019 15:30:00,EDT,Nuclear,5222.0
08/12/2019 15:30:00,EDT,Other Fossil Fuels,73.0
08/12/2019 15:30:00,EDT,Other Renewables,298.0
08/12/2019 15:30:00,EDT,Wind,505.0
08/12/2019 15:30:00,EDT,Hydro,3906.0
08/12/2019 15:35:00,EDT,Dual Fuel,6007.0
08/12/2019 15:35:00,EDT,Natural Gas,4454.0
08/12/2019 15:35:00,EDT,Nuclear,5223.0
08/12/2019 15:35:00,EDT,Other Fossil Fuels,73.0
08/12/2019 15:35:00,EDT,Other Renewables,294.0
08/12/2019 15:35:00,EDT,Wind,507.0
08/12/2019 15:35:00,EDT,Hydro,3939.0
08/12/2019 15:40:00,EDT,Dual Fuel,6071.0
08/12/2019 15:40:00,EDT,Natural Gas,4453.0
08/12/2019 15:40:00,EDT,Nuclear,5224.0
08/12/2019 15:40:00,EDT,Other Fossil Fuels,73.0
08/12/2019 15:40:00,EDT,Other Renewables,294.0
08/12/2019 15:40:00,EDT,Wind,497.0
08/12/2019 15:40:00,EDT,Hydro,3924.0
08/12/2019 15:45:00,EDT,Dual Fuel,6100.0
08/12/2019 15:45:00,EDT,Natural Gas,4450.0
08/12/2019 15:45:00,EDT,Nuclear,5223.0
08/12/2019 15:45:00,EDT,Other Fossil Fuels,72.0
08/12/2019 15:45:00,EDT,Other Renewables,296.0
08/12/2019 15:45:00,EDT,Wind,475.0
08/12/2019 15:45:00,EDT,Hydro,3899.0
08/12/2019 15:50:00,EDT,Dual Fuel,6092.0
08/12/2019 15:50:00,EDT,Natural Gas,4453.0
08/12/2019 15:50:00,EDT,Nuclear,5224.0
08/12/2019 15:50:00,EDT,Other Fossil Fuels,72.0
08/12/2019 15:50:00,EDT,Other Renewables,296.0
08/12/2019 15:50:00,EDT,Wind,462.0
08/12/2019 15:50:00,EDT,Hydro,3914.0
08/12/2019 15:55:00,EDT,Dual Fuel,6131.0
08/12/2019 15:55:00,EDT,Natural Gas,4475.0
08/12/2019 15:55:00,EDT,Nuclear,5224.0
08/12/2019 15:55:00,EDT,Other Fossil Fuels,75.0
08/12/2019 15:55:00,EDT,Other Renewables,295.0
08/12/2019 15:55:00,EDT,Wind,461.0
08/12/2019 15:55:00,EDT,Hydro,3871.0
08/12/2019 16:00:00,EDT,Dual Fuel,6093.0
08/12/2019 16:00:00,EDT,Natural Gas,4500.0
08/12/2019 16:00:00,EDT,Nuclear,5224.0
08/12/2019 16:00:00,EDT,Other Fossil Fuels,76.0
08/12/2019 16:00:00,EDT,Other Renewables,293.0
08/12/2019 16:00:00,EDT,Wind,462.0
08/12/2019 16:00:00,EDT,Hydro,3923.0
08/12/2019 16:05:00,EDT,Dual Fuel,5978.0
08/12/2019 16:05:00,EDT,Natural Gas,4516.0
08/12/2019 16:05:00,EDT,Nuclear,5225.0
08/12/2019 16:05:00,EDT,Other Fossil Fuels,72.0
08/12/2019 16:05:00,EDT,Other Renewables,294.0
08/12/2019 16:05:00,EDT,Wind,459.0
08/12/2019 16:05:00,EDT,Hydro,4032.0
08/12/2019 16:10:00,EDT,Dual Fuel,5964.0
08/12/2019 16:10:00,EDT,Natural Gas,4542.0
08/12/2019 16:10:00,EDT,Nuclear,5226.0
08/12/2019 16:10:00,EDT,Other Fossil Fuels,73.0
08/12/2019 16:10:00,EDT,Other Renewables,288.0
08/12/2019 16:10:00,EDT,Wind,448.0
08/12/2019 16:10:00,EDT,Hydro,4088.0
08/12/2019 16:15:00,EDT,Dual Fuel,5972.0
08/12/2019 16:15:00,EDT,Natural Gas,4560.0
08/12/2019 16:15:00,EDT,Nuclear,5234.0
08/12/2019 16:15:00,EDT,Other Fossil Fuels,72.0
08/12/2019 16:15:00,EDT,Other Renewables,285.0
08/12/2019 16:15:00,EDT,Wind,441.0
08/12/2019 16:15:00,EDT,Hydro,4125.0
08/12/2019 16:20:00,EDT,Dual Fuel,6012.0
08/12/2019 16:20:00,EDT,Natural Gas,4577.0
08/12/2019 16:20:00,EDT,Nuclear,5242.0
08/12/2019 16:20:00,EDT,Other Fossil Fuels,72.0
08/12/2019 16:20:00,EDT,Other Renewables,280.0
08/12/2019 16:20:00,EDT,Wind,428.0
08/12/2019 16:20:00,EDT,Hydro,4129.0
08/12/2019 16:25:00,EDT,Dual Fuel,6036.0
08/12/2019 16:25:00,EDT,Natural Gas,4592.0
08/12/2019 16:25:00,EDT,Nuclear,5243.0
08/12/2019 16:25:00,EDT,Other Fossil Fuels,75.0
08/12/2019 16:25:00,EDT,Other Renewables,285.0
08/12/2019 16:25:00,EDT,Wind,408.0
08/12/2019 16:25:00,EDT,Hydro,4141.0
08/12/2019 16:30:00,EDT,Dual Fuel,6067.0
08/12/2019 16:30:00,EDT,Natural Gas,4594.0
08/12/2019 16:30:00,EDT,Nuclear,5242.0
08/12/2019 16:30:00,EDT,Other Fossil Fuels,81.0
08/12/2019 16:30:00,EDT,Other Renewables,285.0
08/12/2019 16:30:00,EDT,Wind,413.0
08/12/2019 16:30:00,EDT,Hydro,4123.0
08/12/2019 16:35:00,EDT,Dual Fuel,6109.0
08/12/2019 16:35:00,EDT,Natural Gas,4577.0
08/12/2019 16:35:00,EDT,Nuclear,5243.0
08/12/2019 16:35:00,EDT,Other Fossil Fuels,85.0
08/12/2019 16:35:00,EDT,Other Renewables,285.0
08/12/2019 16:35:00,EDT,Wind,411.0
08/12/2019 16:35:00,EDT,Hydro,4072.0
08/12/2019 16:40:00,EDT,Dual Fuel,6135.0
08/12/2019 16:40:00,EDT,Natural Gas,4573.0
08/12/2019 16:40:00,EDT,Nuclear,5237.0
08/12/2019 16:40:00,EDT,Other Fossil Fuels,84.0
08/12/2019 16:40:00,EDT,Other Renewables,286.0
08/12/2019 16:40:00,EDT,Wind,407.0
08/12/2019 16:40:00,EDT,Hydro,4065.0
08/12/2019 16:45:00,EDT,Dual Fuel,6177.0
08/12/2019 16:45:00,EDT,Natural Gas,4566.0
08/12/2019 16:45:00,EDT,Nuclear,5229.0
08/12/2019 16:45:00,EDT,Other Fossil Fuels,83.0
08/12/2019 16:45:00,EDT,Other Renewables,289.0
08/12/2019 16:45:00,EDT,Wind,408.0
08/12/2019 16:45:00,EDT,Hydro,4076.0
08/12/2019 16:50:00,EDT,Dual Fuel,6162.0
08/12/2019 16:50:00,EDT,Natural Gas,4558.0
08/12/2019 16:50:00,EDT,Nuclear,5226.0
08/12/2019 16:50:00,EDT,Other Fossil Fuels,84.0
08/12/2019 16:50:00,EDT,Other Renewables,286.0
08/12/2019 16:50:00,EDT,Wind,396.0
08/12/2019 16:50:00,EDT,Hydro,4059.0
08/12/2019 16:55:00,EDT,Dual Fuel,6148.0
08/12/2019 16:55:00,EDT,Natural Gas,4564.0
08/12/2019 16:55:00,EDT,Nuclear,5225.0
08/12/2019 16:55:00,EDT,Other Fossil Fuels,80.0
08/12/2019 16:55:00,EDT,Other Renewables,287.0
08/12/2019 16:55:00,EDT,Wind,379.0
08/12/2019 16:55:00,EDT,Hydro,4080.0
08/12/2019 17:00:00,EDT,Dual Fuel,6177.0
08/12/2019 17:00:00,EDT,Natural Gas,4599.0
08/12/2019 17:00:00,EDT,Nuclear,5228.0
08/12/2019 17:00:00,EDT,Other Fossil Fuels,79.0
08/12/2019 17:00:00,EDT,Other Renewables,285.0
08/12/2019 17:00:00,EDT,Wind,373.0
08/12/2019 17:00:00,EDT,Hydro,4091.0
08/12/2019 17:05:00,EDT,Dual Fuel,6240.0
08/12/2019 17:05:00,EDT,Natural Gas,4629.0
08/12/2019 17:05:00,EDT,Nuclear,5230.0
08/12/2019 17:05:00,EDT,Other Fossil Fuels,83.0
08/12/2019 17:05:00,EDT,Other Renewables,286.0
08/12/2019 17:05:00,EDT,Wind,360.0
08/12/2019 17:05:00,EDT,Hydro,4132.0
08/12/2019 17:10:00,EDT,Dual Fuel,6285.0
08/12/2019 17:10:00,EDT,Natural Gas,4641.0
08/12/2019 17:10:00,EDT,Nuclear,5229.0
08/12/2019 17:10:00,EDT,Other Fossil Fuels,89.0
08/12/2019 17:10:00,EDT,Other Renewables,285.0
08/12/2019 17:10:00,EDT,Wind,346.0
08/12/2019 17:10:00,EDT,Hydro,4158.0
08/12/2019 17:15:00,EDT,Dual Fuel,6332.0
08/12/2019 17:15:00,EDT,Natural Gas,4641.0
08/12/2019 17:15:00,EDT,Nuclear,5230.0
08/12/2019 17:15:00,EDT,Other Fossil Fuels,96.0
08/12/2019 17:15:00,EDT,Other Renewables,287.0
08/12/2019 17:15:00,EDT,Wind,342.0
08/12/2019 17:15:00,EDT,Hydro,4172.0
08/12/2019 17:20:00,EDT,Dual Fuel,6381.0
08/12/2019 17:20:00,EDT,Natural Gas,4634.0
08/12/2019 17:20:00,EDT,Nuclear,5232.0
08/12/2019 17:20:00,EDT,Other Fossil Fuels,102.0
08/12/2019 17:20:00,EDT,Other Renewables,287.0
08/12/2019 17:20:00,EDT,Wind,350.0
08/12/2019 17:20:00,EDT,Hydro,4133.0
08/12/2019 17:25:00,EDT,Dual Fuel,6385.0
08/12/2019 17:25:00,EDT,Natural Gas,4627.0
08/12/2019 17:25:00,EDT,Nuclear,5231.0
08/12/2019 17:25:00,EDT,Other Fossil Fuels,104.0
08/12/2019 17:25:00,EDT,Other Renewables,285.0
08/12/2019 17:25:00,EDT,Wind,349.0
08/12/2019 17:25:00,EDT,Hydro,4076.0
08/12/2019 17:30:00,EDT,Dual Fuel,6347.0
08/12/2019 17:30:00,EDT,Natural Gas,4723.0
08/12/2019 17:30:00,EDT,Nuclear,5231.0
08/12/2019 17:30:00,EDT,Other Fossil Fuels,98.0
08/12/2019 17:30:00,EDT,Other Renewables,283.0
08/12/2019 17:30:00,EDT,Wind,349.0
08/12/2019 17:30:00,EDT,Hydro,4074.0
08/12/2019 17:35:00,EDT,Dual Fuel,6340.0
08/12/2019 17:35:00,EDT,Natural Gas,4800.0
