Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2020 11:35:00,EDT,Natural Gas,5445.0
08/25/2020 11:35:00,EDT,Nuclear,4175.0
08/25/2020 11:35:00,EDT,Other Fossil Fuels,80.0
08/25/2020 11:35:00,EDT,Other Renewables,266.0
08/25/2020 11:35:00,EDT,Wind,700.0
08/25/2020 11:35:00,EDT,Hydro,3581.0
08/25/2020 11:40:00,EDT,Dual Fuel,6941.0
08/25/2020 11:40:00,EDT,Natural Gas,5455.0
08/25/2020 11:40:00,EDT,Nuclear,4175.0
08/25/2020 11:40:00,EDT,Other Fossil Fuels,80.0
08/25/2020 11:40:00,EDT,Other Renewables,271.0
08/25/2020 11:40:00,EDT,Wind,686.0
08/25/2020 11:40:00,EDT,Hydro,3490.0
08/25/2020 11:45:00,EDT,Dual Fuel,6982.0
08/25/2020 11:45:00,EDT,Natural Gas,5457.0
08/25/2020 11:45:00,EDT,Nuclear,4173.0
08/25/2020 11:45:00,EDT,Other Fossil Fuels,83.0
08/25/2020 11:45:00,EDT,Other Renewables,271.0
08/25/2020 11:45:00,EDT,Wind,712.0
08/25/2020 11:45:00,EDT,Hydro,3481.0
08/25/2020 11:50:00,EDT,Dual Fuel,7017.0
08/25/2020 11:50:00,EDT,Natural Gas,5462.0
08/25/2020 11:50:00,EDT,Nuclear,4172.0
08/25/2020 11:50:00,EDT,Other Fossil Fuels,117.0
08/25/2020 11:50:00,EDT,Other Renewables,271.0
08/25/2020 11:50:00,EDT,Wind,745.0
08/25/2020 11:50:00,EDT,Hydro,3543.0
08/25/2020 11:55:00,EDT,Dual Fuel,7075.0
08/25/2020 11:55:00,EDT,Natural Gas,5470.0
08/25/2020 11:55:00,EDT,Nuclear,4173.0
08/25/2020 11:55:00,EDT,Other Fossil Fuels,120.0
08/25/2020 11:55:00,EDT,Other Renewables,273.0
08/25/2020 11:55:00,EDT,Wind,770.0
08/25/2020 11:55:00,EDT,Hydro,3590.0
08/25/2020 12:00:00,EDT,Dual Fuel,7090.0
08/25/2020 12:00:00,EDT,Natural Gas,5477.0
08/25/2020 12:00:00,EDT,Nuclear,4173.0
08/25/2020 12:00:00,EDT,Other Fossil Fuels,127.0
08/25/2020 12:00:00,EDT,Other Renewables,262.0
08/25/2020 12:00:00,EDT,Wind,692.0
08/25/2020 12:00:00,EDT,Hydro,3698.0
08/25/2020 12:05:00,EDT,Dual Fuel,7203.0
08/25/2020 12:05:00,EDT,Natural Gas,5500.0
08/25/2020 12:05:00,EDT,Nuclear,4176.0
08/25/2020 12:05:00,EDT,Other Fossil Fuels,162.0
08/25/2020 12:05:00,EDT,Other Renewables,258.0
08/25/2020 12:05:00,EDT,Wind,670.0
08/25/2020 12:05:00,EDT,Hydro,3893.0
08/25/2020 12:10:00,EDT,Dual Fuel,7323.0
08/25/2020 12:10:00,EDT,Natural Gas,5536.0
08/25/2020 12:10:00,EDT,Nuclear,4174.0
08/25/2020 12:10:00,EDT,Other Fossil Fuels,194.0
08/25/2020 12:10:00,EDT,Other Renewables,259.0
08/25/2020 12:10:00,EDT,Wind,680.0
08/25/2020 12:10:00,EDT,Hydro,4041.0
08/25/2020 12:15:00,EDT,Dual Fuel,7345.0
08/25/2020 12:15:00,EDT,Natural Gas,5564.0
08/25/2020 12:15:00,EDT,Nuclear,4173.0
08/25/2020 12:15:00,EDT,Other Fossil Fuels,215.0
08/25/2020 12:15:00,EDT,Other Renewables,274.0
08/25/2020 12:15:00,EDT,Wind,683.0
08/25/2020 12:15:00,EDT,Hydro,4106.0
08/25/2020 12:20:00,EDT,Dual Fuel,7391.0
08/25/2020 12:20:00,EDT,Natural Gas,5545.0
08/25/2020 12:20:00,EDT,Nuclear,4171.0
08/25/2020 12:20:00,EDT,Other Fossil Fuels,215.0
08/25/2020 12:20:00,EDT,Other Renewables,276.0
08/25/2020 12:20:00,EDT,Wind,797.0
08/25/2020 12:20:00,EDT,Hydro,4065.0
08/25/2020 12:25:00,EDT,Dual Fuel,7413.0
08/25/2020 12:25:00,EDT,Natural Gas,5557.0
08/25/2020 12:25:00,EDT,Nuclear,4172.0
08/25/2020 12:25:00,EDT,Other Fossil Fuels,216.0
08/25/2020 12:25:00,EDT,Other Renewables,276.0
08/25/2020 12:25:00,EDT,Wind,808.0
08/25/2020 12:25:00,EDT,Hydro,4038.0
08/25/2020 12:30:00,EDT,Dual Fuel,7406.0
08/25/2020 12:30:00,EDT,Natural Gas,5625.0
08/25/2020 12:30:00,EDT,Nuclear,4172.0
08/25/2020 12:30:00,EDT,Other Fossil Fuels,215.0
08/25/2020 12:30:00,EDT,Other Renewables,273.0
08/25/2020 12:30:00,EDT,Wind,850.0
08/25/2020 12:30:00,EDT,Hydro,3976.0
08/25/2020 12:35:00,EDT,Dual Fuel,7422.0
08/25/2020 12:35:00,EDT,Natural Gas,5610.0
08/25/2020 12:35:00,EDT,Nuclear,4172.0
08/25/2020 12:35:00,EDT,Other Fossil Fuels,215.0
08/25/2020 12:35:00,EDT,Other Renewables,273.0
08/25/2020 12:35:00,EDT,Wind,877.0
08/25/2020 12:35:00,EDT,Hydro,3987.0
08/25/2020 12:40:00,EDT,Dual Fuel,7457.0
08/25/2020 12:40:00,EDT,Natural Gas,5613.0
08/25/2020 12:40:00,EDT,Nuclear,4172.0
08/25/2020 12:40:00,EDT,Other Fossil Fuels,215.0
08/25/2020 12:40:00,EDT,Other Renewables,271.0
08/25/2020 12:40:00,EDT,Wind,862.0
08/25/2020 12:40:00,EDT,Hydro,4034.0
08/25/2020 12:45:00,EDT,Dual Fuel,7548.0
08/25/2020 12:45:00,EDT,Natural Gas,5619.0
08/25/2020 12:45:00,EDT,Nuclear,4172.0
08/25/2020 12:45:00,EDT,Other Fossil Fuels,205.0
08/25/2020 12:45:00,EDT,Other Renewables,274.0
08/25/2020 12:45:00,EDT,Wind,854.0
08/25/2020 12:45:00,EDT,Hydro,4040.0
08/25/2020 12:50:00,EDT,Dual Fuel,7604.0
08/25/2020 12:50:00,EDT,Natural Gas,5618.0
08/25/2020 12:50:00,EDT,Nuclear,4174.0
08/25/2020 12:50:00,EDT,Other Fossil Fuels,202.0
08/25/2020 12:50:00,EDT,Other Renewables,275.0
08/25/2020 12:50:00,EDT,Wind,836.0
08/25/2020 12:50:00,EDT,Hydro,4108.0
08/25/2020 12:55:00,EDT,Dual Fuel,7677.0
08/25/2020 12:55:00,EDT,Natural Gas,5648.0
08/25/2020 12:55:00,EDT,Nuclear,4172.0
08/25/2020 12:55:00,EDT,Other Fossil Fuels,213.0
08/25/2020 12:55:00,EDT,Other Renewables,276.0
08/25/2020 12:55:00,EDT,Wind,839.0
08/25/2020 12:55:00,EDT,Hydro,4048.0
08/25/2020 13:00:00,EDT,Dual Fuel,7759.0
08/25/2020 13:00:00,EDT,Natural Gas,5673.0
08/25/2020 13:00:00,EDT,Nuclear,4174.0
08/25/2020 13:00:00,EDT,Other Fossil Fuels,207.0
08/25/2020 13:00:00,EDT,Other Renewables,277.0
08/25/2020 13:00:00,EDT,Wind,915.0
08/25/2020 13:00:00,EDT,Hydro,3996.0
08/25/2020 13:05:00,EDT,Dual Fuel,7808.0
08/25/2020 13:05:00,EDT,Natural Gas,5701.0
08/25/2020 13:05:00,EDT,Nuclear,4173.0
08/25/2020 13:05:00,EDT,Other Fossil Fuels,212.0
08/25/2020 13:05:00,EDT,Other Renewables,274.0
08/25/2020 13:05:00,EDT,Wind,970.0
08/25/2020 13:05:00,EDT,Hydro,3961.0
08/25/2020 13:10:00,EDT,Dual Fuel,7895.0
08/25/2020 13:10:00,EDT,Natural Gas,5730.0
08/25/2020 13:10:00,EDT,Nuclear,4173.0
08/25/2020 13:10:00,EDT,Other Fossil Fuels,207.0
08/25/2020 13:10:00,EDT,Other Renewables,273.0
08/25/2020 13:10:00,EDT,Wind,984.0
08/25/2020 13:10:00,EDT,Hydro,3934.0
08/25/2020 13:15:00,EDT,Dual Fuel,7941.0
08/25/2020 13:15:00,EDT,Natural Gas,5723.0
08/25/2020 13:15:00,EDT,Nuclear,4174.0
08/25/2020 13:15:00,EDT,Other Fossil Fuels,205.0
08/25/2020 13:15:00,EDT,Other Renewables,274.0
08/25/2020 13:15:00,EDT,Wind,976.0
08/25/2020 13:15:00,EDT,Hydro,3973.0
08/25/2020 13:20:00,EDT,Dual Fuel,7983.0
08/25/2020 13:20:00,EDT,Natural Gas,5704.0
08/25/2020 13:20:00,EDT,Nuclear,4172.0
08/25/2020 13:20:00,EDT,Other Fossil Fuels,207.0
08/25/2020 13:20:00,EDT,Other Renewables,275.0
08/25/2020 13:20:00,EDT,Wind,974.0
08/25/2020 13:20:00,EDT,Hydro,3987.0
08/25/2020 13:25:00,EDT,Dual Fuel,8018.0
08/25/2020 13:25:00,EDT,Natural Gas,5704.0
08/25/2020 13:25:00,EDT,Nuclear,4172.0
08/25/2020 13:25:00,EDT,Other Fossil Fuels,201.0
08/25/2020 13:25:00,EDT,Other Renewables,276.0
08/25/2020 13:25:00,EDT,Wind,979.0
08/25/2020 13:25:00,EDT,Hydro,3939.0
08/25/2020 13:30:00,EDT,Dual Fuel,8135.0
08/25/2020 13:30:00,EDT,Natural Gas,5700.0
08/25/2020 13:30:00,EDT,Nuclear,4174.0
08/25/2020 13:30:00,EDT,Other Fossil Fuels,213.0
08/25/2020 13:30:00,EDT,Other Renewables,275.0
08/25/2020 13:30:00,EDT,Wind,1007.0
08/25/2020 13:30:00,EDT,Hydro,3913.0
08/25/2020 13:35:00,EDT,Dual Fuel,8302.0
08/25/2020 13:35:00,EDT,Natural Gas,5685.0
08/25/2020 13:35:00,EDT,Nuclear,4172.0
08/25/2020 13:35:00,EDT,Other Fossil Fuels,232.0
08/25/2020 13:35:00,EDT,Other Renewables,277.0
08/25/2020 13:35:00,EDT,Wind,1007.0
08/25/2020 13:35:00,EDT,Hydro,3920.0
08/25/2020 13:40:00,EDT,Dual Fuel,8300.0
08/25/2020 13:40:00,EDT,Natural Gas,5686.0
08/25/2020 13:40:00,EDT,Nuclear,4171.0
08/25/2020 13:40:00,EDT,Other Fossil Fuels,231.0
08/25/2020 13:40:00,EDT,Other Renewables,276.0
08/25/2020 13:40:00,EDT,Wind,1030.0
08/25/2020 13:40:00,EDT,Hydro,3997.0
08/25/2020 13:45:00,EDT,Dual Fuel,8289.0
08/25/2020 13:45:00,EDT,Natural Gas,5702.0
08/25/2020 13:45:00,EDT,Nuclear,4170.0
08/25/2020 13:45:00,EDT,Other Fossil Fuels,238.0
08/25/2020 13:45:00,EDT,Other Renewables,276.0
08/25/2020 13:45:00,EDT,Wind,1008.0
08/25/2020 13:45:00,EDT,Hydro,4015.0
08/25/2020 13:50:00,EDT,Dual Fuel,8252.0
08/25/2020 13:50:00,EDT,Natural Gas,5709.0
08/25/2020 13:50:00,EDT,Nuclear,4166.0
08/25/2020 13:50:00,EDT,Other Fossil Fuels,271.0
08/25/2020 13:50:00,EDT,Other Renewables,281.0
08/25/2020 13:50:00,EDT,Wind,999.0
08/25/2020 13:50:00,EDT,Hydro,4023.0
08/25/2020 13:55:00,EDT,Dual Fuel,8307.0
08/25/2020 13:55:00,EDT,Natural Gas,5713.0
08/25/2020 13:55:00,EDT,Nuclear,4169.0
08/25/2020 13:55:00,EDT,Other Fossil Fuels,252.0
08/25/2020 13:55:00,EDT,Other Renewables,276.0
08/25/2020 13:55:00,EDT,Wind,963.0
08/25/2020 13:55:00,EDT,Hydro,4022.0
08/25/2020 14:00:00,EDT,Dual Fuel,8394.0
08/25/2020 14:00:00,EDT,Natural Gas,5697.0
08/25/2020 14:00:00,EDT,Nuclear,4169.0
08/25/2020 14:00:00,EDT,Other Fossil Fuels,249.0
08/25/2020 14:00:00,EDT,Other Renewables,279.0
08/25/2020 14:00:00,EDT,Wind,965.0
08/25/2020 14:00:00,EDT,Hydro,4036.0
08/25/2020 14:05:00,EDT,Dual Fuel,8464.0
08/25/2020 14:05:00,EDT,Natural Gas,5672.0
08/25/2020 14:05:00,EDT,Nuclear,4171.0
08/25/2020 14:05:00,EDT,Other Fossil Fuels,299.0
08/25/2020 14:05:00,EDT,Other Renewables,274.0
08/25/2020 14:05:00,EDT,Wind,936.0
08/25/2020 14:05:00,EDT,Hydro,4084.0
08/25/2020 14:10:00,EDT,Dual Fuel,8549.0
08/25/2020 14:10:00,EDT,Natural Gas,5664.0
08/25/2020 14:10:00,EDT,Nuclear,4170.0
08/25/2020 14:10:00,EDT,Other Fossil Fuels,329.0
08/25/2020 14:10:00,EDT,Other Renewables,278.0
08/25/2020 14:10:00,EDT,Wind,1020.0
08/25/2020 14:10:00,EDT,Hydro,3947.0
08/25/2020 14:15:00,EDT,Dual Fuel,8481.0
08/25/2020 14:15:00,EDT,Natural Gas,5663.0
08/25/2020 14:15:00,EDT,Nuclear,4171.0
08/25/2020 14:15:00,EDT,Other Fossil Fuels,363.0
08/25/2020 14:15:00,EDT,Other Renewables,274.0
08/25/2020 14:15:00,EDT,Wind,1012.0
08/25/2020 14:15:00,EDT,Hydro,3947.0
08/25/2020 14:20:00,EDT,Dual Fuel,8458.0
08/25/2020 14:20:00,EDT,Natural Gas,5673.0
08/25/2020 14:20:00,EDT,Nuclear,4171.0
08/25/2020 14:20:00,EDT,Other Fossil Fuels,366.0
08/25/2020 14:20:00,EDT,Other Renewables,275.0
08/25/2020 14:20:00,EDT,Wind,992.0
08/25/2020 14:20:00,EDT,Hydro,4000.0
08/25/2020 14:25:00,EDT,Dual Fuel,8451.0
08/25/2020 14:25:00,EDT,Natural Gas,5671.0
08/25/2020 14:25:00,EDT,Nuclear,4171.0
08/25/2020 14:25:00,EDT,Other Fossil Fuels,366.0
08/25/2020 14:25:00,EDT,Other Renewables,279.0
08/25/2020 14:25:00,EDT,Wind,955.0
08/25/2020 14:25:00,EDT,Hydro,4057.0
08/25/2020 14:30:00,EDT,Dual Fuel,8482.0
08/25/2020 14:30:00,EDT,Natural Gas,5669.0
08/25/2020 14:30:00,EDT,Nuclear,4169.0
08/25/2020 14:30:00,EDT,Other Fossil Fuels,365.0
08/25/2020 14:30:00,EDT,Other Renewables,278.0
08/25/2020 14:30:00,EDT,Wind,923.0
08/25/2020 14:30:00,EDT,Hydro,4159.0
08/25/2020 14:35:00,EDT,Dual Fuel,8430.0
08/25/2020 14:35:00,EDT,Natural Gas,5667.0
08/25/2020 14:35:00,EDT,Nuclear,4166.0
08/25/2020 14:35:00,EDT,Other Fossil Fuels,365.0
08/25/2020 14:35:00,EDT,Other Renewables,284.0
08/25/2020 14:35:00,EDT,Wind,925.0
08/25/2020 14:35:00,EDT,Hydro,4203.0
08/25/2020 14:40:00,EDT,Dual Fuel,8467.0
08/25/2020 14:40:00,EDT,Natural Gas,5661.0
08/25/2020 14:40:00,EDT,Nuclear,4165.0
08/25/2020 14:40:00,EDT,Other Fossil Fuels,366.0
08/25/2020 14:40:00,EDT,Other Renewables,280.0
08/25/2020 14:40:00,EDT,Wind,926.0
08/25/2020 14:40:00,EDT,Hydro,4237.0
08/25/2020 14:45:00,EDT,Dual Fuel,8470.0
08/25/2020 14:45:00,EDT,Natural Gas,5647.0
08/25/2020 14:45:00,EDT,Nuclear,4168.0
08/25/2020 14:45:00,EDT,Other Fossil Fuels,366.0
08/25/2020 14:45:00,EDT,Other Renewables,271.0
08/25/2020 14:45:00,EDT,Wind,980.0
08/25/2020 14:45:00,EDT,Hydro,4193.0
08/25/2020 14:50:00,EDT,Dual Fuel,8505.0
08/25/2020 14:50:00,EDT,Natural Gas,5662.0
08/25/2020 14:50:00,EDT,Nuclear,4167.0
08/25/2020 14:50:00,EDT,Other Fossil Fuels,365.0
08/25/2020 14:50:00,EDT,Other Renewables,271.0
08/25/2020 14:50:00,EDT,Wind,950.0
08/25/2020 14:50:00,EDT,Hydro,4174.0
08/25/2020 14:55:00,EDT,Dual Fuel,8516.0
08/25/2020 14:55:00,EDT,Natural Gas,5664.0
08/25/2020 14:55:00,EDT,Nuclear,4168.0
08/25/2020 14:55:00,EDT,Other Fossil Fuels,369.0
08/25/2020 14:55:00,EDT,Other Renewables,275.0
08/25/2020 14:55:00,EDT,Wind,962.0
08/25/2020 14:55:00,EDT,Hydro,4185.0
08/25/2020 15:00:00,EDT,Dual Fuel,8547.0
08/25/2020 15:00:00,EDT,Natural Gas,5659.0
08/25/2020 15:00:00,EDT,Nuclear,4166.0
08/25/2020 15:00:00,EDT,Other Fossil Fuels,402.0
08/25/2020 15:00:00,EDT,Other Renewables,277.0
08/25/2020 15:00:00,EDT,Wind,972.0
08/25/2020 15:00:00,EDT,Hydro,4200.0
08/25/2020 15:05:00,EDT,Dual Fuel,8593.0
08/25/2020 15:05:00,EDT,Natural Gas,5663.0
08/25/2020 15:05:00,EDT,Nuclear,4166.0
08/25/2020 15:05:00,EDT,Other Fossil Fuels,402.0
08/25/2020 15:05:00,EDT,Other Renewables,280.0
08/25/2020 15:05:00,EDT,Wind,964.0
08/25/2020 15:05:00,EDT,Hydro,4181.0
08/25/2020 15:10:00,EDT,Dual Fuel,8607.0
08/25/2020 15:10:00,EDT,Natural Gas,5663.0
08/25/2020 15:10:00,EDT,Nuclear,4166.0
08/25/2020 15:10:00,EDT,Other Fossil Fuels,382.0
08/25/2020 15:10:00,EDT,Other Renewables,276.0
08/25/2020 15:10:00,EDT,Wind,951.0
08/25/2020 15:10:00,EDT,Hydro,4243.0
08/25/2020 15:15:00,EDT,Dual Fuel,8593.0
08/25/2020 15:15:00,EDT,Natural Gas,5665.0
08/25/2020 15:15:00,EDT,Nuclear,4165.0
08/25/2020 15:15:00,EDT,Other Fossil Fuels,359.0
08/25/2020 15:15:00,EDT,Other Renewables,277.0
08/25/2020 15:15:00,EDT,Wind,940.0
08/25/2020 15:15:00,EDT,Hydro,4360.0
08/25/2020 15:20:00,EDT,Dual Fuel,8573.0
08/25/2020 15:20:00,EDT,Natural Gas,5673.0
08/25/2020 15:20:00,EDT,Nuclear,4166.0
08/25/2020 15:20:00,EDT,Other Fossil Fuels,359.0
08/25/2020 15:20:00,EDT,Other Renewables,281.0
08/25/2020 15:20:00,EDT,Wind,929.0
08/25/2020 15:20:00,EDT,Hydro,4436.0
08/25/2020 15:25:00,EDT,Dual Fuel,8562.0
08/25/2020 15:25:00,EDT,Natural Gas,5678.0
08/25/2020 15:25:00,EDT,Nuclear,4168.0
08/25/2020 15:25:00,EDT,Other Fossil Fuels,391.0
08/25/2020 15:25:00,EDT,Other Renewables,279.0
08/25/2020 15:25:00,EDT,Wind,901.0
08/25/2020 15:25:00,EDT,Hydro,4480.0
08/25/2020 15:30:00,EDT,Dual Fuel,8639.0
08/25/2020 15:30:00,EDT,Natural Gas,5675.0
08/25/2020 15:30:00,EDT,Nuclear,4169.0
08/25/2020 15:30:00,EDT,Other Fossil Fuels,411.0
08/25/2020 15:30:00,EDT,Other Renewables,279.0
08/25/2020 15:30:00,EDT,Wind,878.0
08/25/2020 15:30:00,EDT,Hydro,4479.0
08/25/2020 15:35:00,EDT,Dual Fuel,8664.0
08/25/2020 15:35:00,EDT,Natural Gas,5663.0
08/25/2020 15:35:00,EDT,Nuclear,4170.0
08/25/2020 15:35:00,EDT,Other Fossil Fuels,411.0
08/25/2020 15:35:00,EDT,Other Renewables,280.0
08/25/2020 15:35:00,EDT,Wind,876.0
08/25/2020 15:35:00,EDT,Hydro,4446.0
08/25/2020 15:40:00,EDT,Dual Fuel,8672.0
08/25/2020 15:40:00,EDT,Natural Gas,5659.0
08/25/2020 15:40:00,EDT,Nuclear,4171.0
08/25/2020 15:40:00,EDT,Other Fossil Fuels,400.0
08/25/2020 15:40:00,EDT,Other Renewables,279.0
08/25/2020 15:40:00,EDT,Wind,868.0
08/25/2020 15:40:00,EDT,Hydro,4420.0
08/25/2020 15:45:00,EDT,Dual Fuel,8685.0
08/25/2020 15:45:00,EDT,Natural Gas,5658.0
08/25/2020 15:45:00,EDT,Nuclear,4171.0
08/25/2020 15:45:00,EDT,Other Fossil Fuels,382.0
08/25/2020 15:45:00,EDT,Other Renewables,275.0
08/25/2020 15:45:00,EDT,Wind,875.0
08/25/2020 15:45:00,EDT,Hydro,4475.0
08/25/2020 15:50:00,EDT,Dual Fuel,8625.0
08/25/2020 15:50:00,EDT,Natural Gas,5661.0
08/25/2020 15:50:00,EDT,Nuclear,4169.0
08/25/2020 15:50:00,EDT,Other Fossil Fuels,383.0
08/25/2020 15:50:00,EDT,Other Renewables,279.0
08/25/2020 15:50:00,EDT,Wind,897.0
08/25/2020 15:50:00,EDT,Hydro,4476.0
08/25/2020 15:55:00,EDT,Dual Fuel,8602.0
08/25/2020 15:55:00,EDT,Natural Gas,5663.0
08/25/2020 15:55:00,EDT,Nuclear,4169.0
08/25/2020 15:55:00,EDT,Other Fossil Fuels,384.0
08/25/2020 15:55:00,EDT,Other Renewables,277.0
08/25/2020 15:55:00,EDT,Wind,910.0
08/25/2020 15:55:00,EDT,Hydro,4546.0
08/25/2020 16:00:00,EDT,Dual Fuel,8694.0
08/25/2020 16:00:00,EDT,Natural Gas,5673.0
08/25/2020 16:00:00,EDT,Nuclear,4167.0
08/25/2020 16:00:00,EDT,Other Fossil Fuels,404.0
08/25/2020 16:00:00,EDT,Other Renewables,274.0
08/25/2020 16:00:00,EDT,Wind,924.0
08/25/2020 16:00:00,EDT,Hydro,4474.0
08/25/2020 16:05:00,EDT,Dual Fuel,8729.0
08/25/2020 16:05:00,EDT,Natural Gas,5693.0
08/25/2020 16:05:00,EDT,Nuclear,4166.0
08/25/2020 16:05:00,EDT,Other Fossil Fuels,410.0
08/25/2020 16:05:00,EDT,Other Renewables,276.0
08/25/2020 16:05:00,EDT,Wind,910.0
08/25/2020 16:05:00,EDT,Hydro,4353.0
08/25/2020 16:10:00,EDT,Dual Fuel,8708.0
08/25/2020 16:10:00,EDT,Natural Gas,5688.0
08/25/2020 16:10:00,EDT,Nuclear,4172.0
08/25/2020 16:10:00,EDT,Other Fossil Fuels,429.0
08/25/2020 16:10:00,EDT,Other Renewables,275.0
08/25/2020 16:10:00,EDT,Wind,961.0
08/25/2020 16:10:00,EDT,Hydro,4356.0
08/25/2020 16:15:00,EDT,Dual Fuel,8683.0
08/25/2020 16:15:00,EDT,Natural Gas,5671.0
08/25/2020 16:15:00,EDT,Nuclear,4169.0
08/25/2020 16:15:00,EDT,Other Fossil Fuels,454.0
08/25/2020 16:15:00,EDT,Other Renewables,274.0
08/25/2020 16:15:00,EDT,Wind,999.0
08/25/2020 16:15:00,EDT,Hydro,4368.0
08/25/2020 16:20:00,EDT,Dual Fuel,8711.0
08/25/2020 16:20:00,EDT,Natural Gas,5642.0
08/25/2020 16:20:00,EDT,Nuclear,4167.0
08/25/2020 16:20:00,EDT,Other Fossil Fuels,457.0
08/25/2020 16:20:00,EDT,Other Renewables,278.0
08/25/2020 16:20:00,EDT,Wind,995.0
08/25/2020 16:20:00,EDT,Hydro,4387.0
08/25/2020 16:25:00,EDT,Dual Fuel,8716.0
08/25/2020 16:25:00,EDT,Natural Gas,5614.0
08/25/2020 16:25:00,EDT,Nuclear,4165.0
08/25/2020 16:25:00,EDT,Other Fossil Fuels,483.0
08/25/2020 16:25:00,EDT,Other Renewables,272.0
08/25/2020 16:25:00,EDT,Wind,988.0
08/25/2020 16:25:00,EDT,Hydro,4444.0
08/25/2020 16:30:00,EDT,Dual Fuel,8731.0
08/25/2020 16:30:00,EDT,Natural Gas,5590.0
08/25/2020 16:30:00,EDT,Nuclear,4167.0
08/25/2020 16:30:00,EDT,Other Fossil Fuels,513.0
08/25/2020 16:30:00,EDT,Other Renewables,274.0
08/25/2020 16:30:00,EDT,Wind,984.0
08/25/2020 16:30:00,EDT,Hydro,4426.0
08/25/2020 16:35:00,EDT,Dual Fuel,8726.0
08/25/2020 16:35:00,EDT,Natural Gas,5568.0
08/25/2020 16:35:00,EDT,Nuclear,4165.0
08/25/2020 16:35:00,EDT,Other Fossil Fuels,525.0
08/25/2020 16:35:00,EDT,Other Renewables,274.0
08/25/2020 16:35:00,EDT,Wind,978.0
08/25/2020 16:35:00,EDT,Hydro,4393.0
08/25/2020 16:40:00,EDT,Dual Fuel,8788.0
08/25/2020 16:40:00,EDT,Natural Gas,5545.0
08/25/2020 16:40:00,EDT,Nuclear,4168.0
08/25/2020 16:40:00,EDT,Other Fossil Fuels,525.0
08/25/2020 16:40:00,EDT,Other Renewables,278.0
08/25/2020 16:40:00,EDT,Wind,951.0
08/25/2020 16:40:00,EDT,Hydro,4375.0
08/25/2020 16:45:00,EDT,Dual Fuel,8841.0
08/25/2020 16:45:00,EDT,Natural Gas,5521.0
08/25/2020 16:45:00,EDT,Nuclear,4169.0
08/25/2020 16:45:00,EDT,Other Fossil Fuels,525.0
08/25/2020 16:45:00,EDT,Other Renewables,274.0
08/25/2020 16:45:00,EDT,Wind,958.0
08/25/2020 16:45:00,EDT,Hydro,4239.0
08/25/2020 16:50:00,EDT,Dual Fuel,8850.0
08/25/2020 16:50:00,EDT,Natural Gas,5493.0
08/25/2020 16:50:00,EDT,Nuclear,4172.0
08/25/2020 16:50:00,EDT,Other Fossil Fuels,525.0
08/25/2020 16:50:00,EDT,Other Renewables,270.0
08/25/2020 16:50:00,EDT,Wind,959.0
08/25/2020 16:50:00,EDT,Hydro,4164.0
08/25/2020 16:55:00,EDT,Dual Fuel,8821.0
08/25/2020 16:55:00,EDT,Natural Gas,5442.0
08/25/2020 16:55:00,EDT,Nuclear,4173.0
08/25/2020 16:55:00,EDT,Other Fossil Fuels,525.0
08/25/2020 16:55:00,EDT,Other Renewables,269.0
08/25/2020 16:55:00,EDT,Wind,979.0
08/25/2020 16:55:00,EDT,Hydro,4184.0
08/25/2020 17:00:00,EDT,Dual Fuel,8845.0
08/25/2020 17:00:00,EDT,Natural Gas,5343.0
08/25/2020 17:00:00,EDT,Nuclear,4168.0
08/25/2020 17:00:00,EDT,Other Fossil Fuels,525.0
08/25/2020 17:00:00,EDT,Other Renewables,269.0
08/25/2020 17:00:00,EDT,Wind,989.0
08/25/2020 17:00:00,EDT,Hydro,4055.0
08/25/2020 17:05:00,EDT,Dual Fuel,9041.0
08/25/2020 17:05:00,EDT,Natural Gas,5262.0
08/25/2020 17:05:00,EDT,Nuclear,4171.0
08/25/2020 17:05:00,EDT,Other Fossil Fuels,525.0
08/25/2020 17:05:00,EDT,Other Renewables,268.0
08/25/2020 17:05:00,EDT,Wind,1013.0
08/25/2020 17:05:00,EDT,Hydro,3633.0
08/25/2020 17:10:00,EDT,Dual Fuel,9150.0
08/25/2020 17:10:00,EDT,Natural Gas,5249.0
08/25/2020 17:10:00,EDT,Nuclear,4171.0
08/25/2020 17:10:00,EDT,Other Fossil Fuels,579.0
08/25/2020 17:10:00,EDT,Other Renewables,271.0
08/25/2020 17:10:00,EDT,Wind,975.0
08/25/2020 17:10:00,EDT,Hydro,3515.0
08/25/2020 17:15:00,EDT,Dual Fuel,9238.0
08/25/2020 17:15:00,EDT,Natural Gas,5272.0
08/25/2020 17:15:00,EDT,Nuclear,4171.0
08/25/2020 17:15:00,EDT,Other Fossil Fuels,605.0
08/25/2020 17:15:00,EDT,Other Renewables,271.0
08/25/2020 17:15:00,EDT,Wind,914.0
08/25/2020 17:15:00,EDT,Hydro,3538.0
08/25/2020 17:20:00,EDT,Dual Fuel,9327.0
08/25/2020 17:20:00,EDT,Natural Gas,5292.0
08/25/2020 17:20:00,EDT,Nuclear,4170.0
08/25/2020 17:20:00,EDT,Other Fossil Fuels,605.0
08/25/2020 17:20:00,EDT,Other Renewables,264.0
08/25/2020 17:20:00,EDT,Wind,903.0
08/25/2020 17:20:00,EDT,Hydro,3510.0
08/25/2020 17:25:00,EDT,Dual Fuel,9357.0
08/25/2020 17:25:00,EDT,Natural Gas,5299.0
