Time Stamp,Time Zone,Fuel Category,Gen MW
10/01/2020 11:35:00,EDT,Dual Fuel,3802.0
10/01/2020 11:35:00,EDT,Natural Gas,3343.0
10/01/2020 11:35:00,EDT,Nuclear,3507.0
10/01/2020 11:35:00,EDT,Other Fossil Fuels,19.0
10/01/2020 11:35:00,EDT,Other Renewables,253.0
10/01/2020 11:35:00,EDT,Wind,1057.0
10/01/2020 11:35:00,EDT,Hydro,3522.0
10/01/2020 11:40:00,EDT,Dual Fuel,3792.0
10/01/2020 11:40:00,EDT,Natural Gas,3358.0
10/01/2020 11:40:00,EDT,Nuclear,3506.0
10/01/2020 11:40:00,EDT,Other Fossil Fuels,19.0
10/01/2020 11:40:00,EDT,Other Renewables,245.0
10/01/2020 11:40:00,EDT,Wind,1047.0
10/01/2020 11:40:00,EDT,Hydro,3513.0
10/01/2020 11:45:00,EDT,Dual Fuel,3793.0
10/01/2020 11:45:00,EDT,Natural Gas,3367.0
10/01/2020 11:45:00,EDT,Nuclear,3509.0
10/01/2020 11:45:00,EDT,Other Fossil Fuels,19.0
10/01/2020 11:45:00,EDT,Other Renewables,253.0
10/01/2020 11:45:00,EDT,Wind,1039.0
10/01/2020 11:45:00,EDT,Hydro,3504.0
10/01/2020 11:50:00,EDT,Dual Fuel,3815.0
10/01/2020 11:50:00,EDT,Natural Gas,3367.0
10/01/2020 11:50:00,EDT,Nuclear,3509.0
10/01/2020 11:50:00,EDT,Other Fossil Fuels,19.0
10/01/2020 11:50:00,EDT,Other Renewables,245.0
10/01/2020 11:50:00,EDT,Wind,1019.0
10/01/2020 11:50:00,EDT,Hydro,3504.0
10/01/2020 11:55:00,EDT,Dual Fuel,3839.0
10/01/2020 11:55:00,EDT,Natural Gas,3368.0
10/01/2020 11:55:00,EDT,Nuclear,3510.0
10/01/2020 11:55:00,EDT,Other Fossil Fuels,19.0
10/01/2020 11:55:00,EDT,Other Renewables,251.0
10/01/2020 11:55:00,EDT,Wind,1012.0
10/01/2020 11:55:00,EDT,Hydro,3506.0
10/01/2020 12:00:00,EDT,Dual Fuel,3870.0
10/01/2020 12:00:00,EDT,Natural Gas,3363.0
10/01/2020 12:00:00,EDT,Nuclear,3511.0
10/01/2020 12:00:00,EDT,Other Fossil Fuels,19.0
10/01/2020 12:00:00,EDT,Other Renewables,251.0
10/01/2020 12:00:00,EDT,Wind,1006.0
10/01/2020 12:00:00,EDT,Hydro,3487.0
10/01/2020 12:05:00,EDT,Dual Fuel,3910.0
10/01/2020 12:05:00,EDT,Natural Gas,3369.0
10/01/2020 12:05:00,EDT,Nuclear,3510.0
10/01/2020 12:05:00,EDT,Other Fossil Fuels,19.0
10/01/2020 12:05:00,EDT,Other Renewables,252.0
10/01/2020 12:05:00,EDT,Wind,1000.0
10/01/2020 12:05:00,EDT,Hydro,3496.0
10/01/2020 12:10:00,EDT,Dual Fuel,3922.0
10/01/2020 12:10:00,EDT,Natural Gas,3395.0
10/01/2020 12:10:00,EDT,Nuclear,3510.0
10/01/2020 12:10:00,EDT,Other Fossil Fuels,19.0
10/01/2020 12:10:00,EDT,Other Renewables,257.0
10/01/2020 12:10:00,EDT,Wind,1002.0
10/01/2020 12:10:00,EDT,Hydro,3529.0
10/01/2020 12:15:00,EDT,Dual Fuel,3933.0
10/01/2020 12:15:00,EDT,Natural Gas,3416.0
10/01/2020 12:15:00,EDT,Nuclear,3509.0
10/01/2020 12:15:00,EDT,Other Fossil Fuels,19.0
10/01/2020 12:15:00,EDT,Other Renewables,254.0
10/01/2020 12:15:00,EDT,Wind,998.0
10/01/2020 12:15:00,EDT,Hydro,3507.0
10/01/2020 12:20:00,EDT,Dual Fuel,3935.0
10/01/2020 12:20:00,EDT,Natural Gas,3454.0
10/01/2020 12:20:00,EDT,Nuclear,3509.0
10/01/2020 12:20:00,EDT,Other Fossil Fuels,20.0
10/01/2020 12:20:00,EDT,Other Renewables,255.0
10/01/2020 12:20:00,EDT,Wind,998.0
10/01/2020 12:20:00,EDT,Hydro,3509.0
10/01/2020 12:25:00,EDT,Dual Fuel,3949.0
10/01/2020 12:25:00,EDT,Natural Gas,3451.0
10/01/2020 12:25:00,EDT,Nuclear,3510.0
10/01/2020 12:25:00,EDT,Other Fossil Fuels,22.0
10/01/2020 12:25:00,EDT,Other Renewables,255.0
10/01/2020 12:25:00,EDT,Wind,1008.0
10/01/2020 12:25:00,EDT,Hydro,3438.0
10/01/2020 12:30:00,EDT,Dual Fuel,3959.0
10/01/2020 12:30:00,EDT,Natural Gas,3446.0
10/01/2020 12:30:00,EDT,Nuclear,3509.0
10/01/2020 12:30:00,EDT,Other Fossil Fuels,23.0
10/01/2020 12:30:00,EDT,Other Renewables,255.0
10/01/2020 12:30:00,EDT,Wind,1032.0
10/01/2020 12:30:00,EDT,Hydro,3461.0
10/01/2020 12:35:00,EDT,Dual Fuel,3952.0
10/01/2020 12:35:00,EDT,Natural Gas,3446.0
10/01/2020 12:35:00,EDT,Nuclear,3509.0
10/01/2020 12:35:00,EDT,Other Fossil Fuels,23.0
10/01/2020 12:35:00,EDT,Other Renewables,254.0
10/01/2020 12:35:00,EDT,Wind,1058.0
10/01/2020 12:35:00,EDT,Hydro,3457.0
10/01/2020 12:40:00,EDT,Dual Fuel,3938.0
10/01/2020 12:40:00,EDT,Natural Gas,3449.0
10/01/2020 12:40:00,EDT,Nuclear,3509.0
10/01/2020 12:40:00,EDT,Other Fossil Fuels,23.0
10/01/2020 12:40:00,EDT,Other Renewables,249.0
10/01/2020 12:40:00,EDT,Wind,1044.0
10/01/2020 12:40:00,EDT,Hydro,3388.0
10/01/2020 12:45:00,EDT,Dual Fuel,3931.0
10/01/2020 12:45:00,EDT,Natural Gas,3457.0
10/01/2020 12:45:00,EDT,Nuclear,3510.0
10/01/2020 12:45:00,EDT,Other Fossil Fuels,23.0
10/01/2020 12:45:00,EDT,Other Renewables,245.0
10/01/2020 12:45:00,EDT,Wind,976.0
10/01/2020 12:45:00,EDT,Hydro,3393.0
10/01/2020 12:50:00,EDT,Dual Fuel,3942.0
10/01/2020 12:50:00,EDT,Natural Gas,3481.0
10/01/2020 12:50:00,EDT,Nuclear,3508.0
10/01/2020 12:50:00,EDT,Other Fossil Fuels,23.0
10/01/2020 12:50:00,EDT,Other Renewables,243.0
10/01/2020 12:50:00,EDT,Wind,945.0
10/01/2020 12:50:00,EDT,Hydro,3396.0
10/01/2020 12:55:00,EDT,Dual Fuel,3968.0
10/01/2020 12:55:00,EDT,Natural Gas,3508.0
10/01/2020 12:55:00,EDT,Nuclear,3510.0
10/01/2020 12:55:00,EDT,Other Fossil Fuels,23.0
10/01/2020 12:55:00,EDT,Other Renewables,249.0
10/01/2020 12:55:00,EDT,Wind,923.0
10/01/2020 12:55:00,EDT,Hydro,3493.0
10/01/2020 13:00:00,EDT,Dual Fuel,3981.0
10/01/2020 13:00:00,EDT,Natural Gas,3545.0
10/01/2020 13:00:00,EDT,Nuclear,3510.0
10/01/2020 13:00:00,EDT,Other Fossil Fuels,23.0
10/01/2020 13:00:00,EDT,Other Renewables,254.0
10/01/2020 13:00:00,EDT,Wind,902.0
10/01/2020 13:00:00,EDT,Hydro,3513.0
10/01/2020 13:05:00,EDT,Dual Fuel,3944.0
10/01/2020 13:05:00,EDT,Natural Gas,3507.0
10/01/2020 13:05:00,EDT,Nuclear,3508.0
10/01/2020 13:05:00,EDT,Other Fossil Fuels,41.0
10/01/2020 13:05:00,EDT,Other Renewables,254.0
10/01/2020 13:05:00,EDT,Wind,897.0
10/01/2020 13:05:00,EDT,Hydro,3523.0
10/01/2020 13:10:00,EDT,Dual Fuel,3927.0
10/01/2020 13:10:00,EDT,Natural Gas,3497.0
10/01/2020 13:10:00,EDT,Nuclear,3507.0
10/01/2020 13:10:00,EDT,Other Fossil Fuels,67.0
10/01/2020 13:10:00,EDT,Other Renewables,247.0
10/01/2020 13:10:00,EDT,Wind,876.0
10/01/2020 13:10:00,EDT,Hydro,3518.0
10/01/2020 13:15:00,EDT,Dual Fuel,3939.0
10/01/2020 13:15:00,EDT,Natural Gas,3497.0
10/01/2020 13:15:00,EDT,Nuclear,3508.0
10/01/2020 13:15:00,EDT,Other Fossil Fuels,68.0
10/01/2020 13:15:00,EDT,Other Renewables,246.0
10/01/2020 13:15:00,EDT,Wind,883.0
10/01/2020 13:15:00,EDT,Hydro,3538.0
10/01/2020 13:20:00,EDT,Dual Fuel,3949.0
10/01/2020 13:20:00,EDT,Natural Gas,3480.0
10/01/2020 13:20:00,EDT,Nuclear,3507.0
10/01/2020 13:20:00,EDT,Other Fossil Fuels,68.0
10/01/2020 13:20:00,EDT,Other Renewables,253.0
10/01/2020 13:20:00,EDT,Wind,885.0
10/01/2020 13:20:00,EDT,Hydro,3515.0
10/01/2020 13:25:00,EDT,Dual Fuel,3941.0
10/01/2020 13:25:00,EDT,Natural Gas,3467.0
10/01/2020 13:25:00,EDT,Nuclear,3506.0
10/01/2020 13:25:00,EDT,Other Fossil Fuels,65.0
10/01/2020 13:25:00,EDT,Other Renewables,255.0
10/01/2020 13:25:00,EDT,Wind,900.0
10/01/2020 13:25:00,EDT,Hydro,3532.0
10/01/2020 13:30:00,EDT,Dual Fuel,3932.0
10/01/2020 13:30:00,EDT,Natural Gas,3462.0
10/01/2020 13:30:00,EDT,Nuclear,3509.0
10/01/2020 13:30:00,EDT,Other Fossil Fuels,63.0
10/01/2020 13:30:00,EDT,Other Renewables,249.0
10/01/2020 13:30:00,EDT,Wind,899.0
10/01/2020 13:30:00,EDT,Hydro,3560.0
10/01/2020 13:35:00,EDT,Dual Fuel,3927.0
10/01/2020 13:35:00,EDT,Natural Gas,3474.0
10/01/2020 13:35:00,EDT,Nuclear,3508.0
10/01/2020 13:35:00,EDT,Other Fossil Fuels,63.0
10/01/2020 13:35:00,EDT,Other Renewables,250.0
10/01/2020 13:35:00,EDT,Wind,902.0
10/01/2020 13:35:00,EDT,Hydro,3569.0
10/01/2020 13:40:00,EDT,Dual Fuel,3918.0
10/01/2020 13:40:00,EDT,Natural Gas,3487.0
10/01/2020 13:40:00,EDT,Nuclear,3507.0
10/01/2020 13:40:00,EDT,Other Fossil Fuels,63.0
10/01/2020 13:40:00,EDT,Other Renewables,248.0
10/01/2020 13:40:00,EDT,Wind,921.0
10/01/2020 13:40:00,EDT,Hydro,3578.0
10/01/2020 13:45:00,EDT,Dual Fuel,3914.0
10/01/2020 13:45:00,EDT,Natural Gas,3498.0
10/01/2020 13:45:00,EDT,Nuclear,3508.0
10/01/2020 13:45:00,EDT,Other Fossil Fuels,63.0
10/01/2020 13:45:00,EDT,Other Renewables,250.0
10/01/2020 13:45:00,EDT,Wind,937.0
10/01/2020 13:45:00,EDT,Hydro,3574.0
10/01/2020 13:50:00,EDT,Dual Fuel,3925.0
10/01/2020 13:50:00,EDT,Natural Gas,3486.0
10/01/2020 13:50:00,EDT,Nuclear,3507.0
10/01/2020 13:50:00,EDT,Other Fossil Fuels,63.0
10/01/2020 13:50:00,EDT,Other Renewables,251.0
10/01/2020 13:50:00,EDT,Wind,950.0
10/01/2020 13:50:00,EDT,Hydro,3556.0
10/01/2020 13:55:00,EDT,Dual Fuel,3930.0
10/01/2020 13:55:00,EDT,Natural Gas,3481.0
10/01/2020 13:55:00,EDT,Nuclear,3508.0
10/01/2020 13:55:00,EDT,Other Fossil Fuels,63.0
10/01/2020 13:55:00,EDT,Other Renewables,250.0
10/01/2020 13:55:00,EDT,Wind,940.0
10/01/2020 13:55:00,EDT,Hydro,3551.0
10/01/2020 14:00:00,EDT,Dual Fuel,3911.0
10/01/2020 14:00:00,EDT,Natural Gas,3529.0
10/01/2020 14:00:00,EDT,Nuclear,3505.0
10/01/2020 14:00:00,EDT,Other Fossil Fuels,63.0
10/01/2020 14:00:00,EDT,Other Renewables,253.0
10/01/2020 14:00:00,EDT,Wind,920.0
10/01/2020 14:00:00,EDT,Hydro,3547.0
10/01/2020 14:05:00,EDT,Dual Fuel,3901.0
10/01/2020 14:05:00,EDT,Natural Gas,3615.0
10/01/2020 14:05:00,EDT,Nuclear,3507.0
10/01/2020 14:05:00,EDT,Other Fossil Fuels,63.0
10/01/2020 14:05:00,EDT,Other Renewables,245.0
10/01/2020 14:05:00,EDT,Wind,906.0
10/01/2020 14:05:00,EDT,Hydro,3564.0
10/01/2020 14:10:00,EDT,Dual Fuel,3924.0
10/01/2020 14:10:00,EDT,Natural Gas,3657.0
10/01/2020 14:10:00,EDT,Nuclear,3508.0
10/01/2020 14:10:00,EDT,Other Fossil Fuels,63.0
10/01/2020 14:10:00,EDT,Other Renewables,246.0
10/01/2020 14:10:00,EDT,Wind,899.0
10/01/2020 14:10:00,EDT,Hydro,3580.0
10/01/2020 14:15:00,EDT,Dual Fuel,3961.0
10/01/2020 14:15:00,EDT,Natural Gas,3687.0
10/01/2020 14:15:00,EDT,Nuclear,3508.0
10/01/2020 14:15:00,EDT,Other Fossil Fuels,63.0
10/01/2020 14:15:00,EDT,Other Renewables,252.0
10/01/2020 14:15:00,EDT,Wind,889.0
10/01/2020 14:15:00,EDT,Hydro,3567.0
10/01/2020 14:20:00,EDT,Dual Fuel,3999.0
10/01/2020 14:20:00,EDT,Natural Gas,3698.0
10/01/2020 14:20:00,EDT,Nuclear,3509.0
10/01/2020 14:20:00,EDT,Other Fossil Fuels,63.0
10/01/2020 14:20:00,EDT,Other Renewables,248.0
10/01/2020 14:20:00,EDT,Wind,880.0
10/01/2020 14:20:00,EDT,Hydro,3559.0
10/01/2020 14:25:00,EDT,Dual Fuel,4003.0
10/01/2020 14:25:00,EDT,Natural Gas,3695.0
10/01/2020 14:25:00,EDT,Nuclear,3508.0
10/01/2020 14:25:00,EDT,Other Fossil Fuels,63.0
10/01/2020 14:25:00,EDT,Other Renewables,250.0
10/01/2020 14:25:00,EDT,Wind,897.0
10/01/2020 14:25:00,EDT,Hydro,3554.0
10/01/2020 14:30:00,EDT,Dual Fuel,4017.0
10/01/2020 14:30:00,EDT,Natural Gas,3682.0
10/01/2020 14:30:00,EDT,Nuclear,3508.0
10/01/2020 14:30:00,EDT,Other Fossil Fuels,84.0
10/01/2020 14:30:00,EDT,Other Renewables,245.0
10/01/2020 14:30:00,EDT,Wind,942.0
10/01/2020 14:30:00,EDT,Hydro,3542.0
10/01/2020 14:35:00,EDT,Dual Fuel,3957.0
10/01/2020 14:35:00,EDT,Natural Gas,3661.0
10/01/2020 14:35:00,EDT,Nuclear,3508.0
10/01/2020 14:35:00,EDT,Other Fossil Fuels,150.0
10/01/2020 14:35:00,EDT,Other Renewables,248.0
10/01/2020 14:35:00,EDT,Wind,952.0
10/01/2020 14:35:00,EDT,Hydro,3530.0
10/01/2020 14:40:00,EDT,Dual Fuel,3909.0
10/01/2020 14:40:00,EDT,Natural Gas,3664.0
10/01/2020 14:40:00,EDT,Nuclear,3509.0
10/01/2020 14:40:00,EDT,Other Fossil Fuels,113.0
10/01/2020 14:40:00,EDT,Other Renewables,246.0
10/01/2020 14:40:00,EDT,Wind,961.0
10/01/2020 14:40:00,EDT,Hydro,3534.0
10/01/2020 14:45:00,EDT,Dual Fuel,3902.0
10/01/2020 14:45:00,EDT,Natural Gas,3661.0
10/01/2020 14:45:00,EDT,Nuclear,3509.0
10/01/2020 14:45:00,EDT,Other Fossil Fuels,108.0
10/01/2020 14:45:00,EDT,Other Renewables,246.0
10/01/2020 14:45:00,EDT,Wind,950.0
10/01/2020 14:45:00,EDT,Hydro,3531.0
10/01/2020 14:50:00,EDT,Dual Fuel,3911.0
10/01/2020 14:50:00,EDT,Natural Gas,3672.0
10/01/2020 14:50:00,EDT,Nuclear,3508.0
10/01/2020 14:50:00,EDT,Other Fossil Fuels,108.0
10/01/2020 14:50:00,EDT,Other Renewables,247.0
10/01/2020 14:50:00,EDT,Wind,939.0
10/01/2020 14:50:00,EDT,Hydro,3548.0
10/01/2020 14:55:00,EDT,Dual Fuel,3928.0
10/01/2020 14:55:00,EDT,Natural Gas,3690.0
10/01/2020 14:55:00,EDT,Nuclear,3511.0
10/01/2020 14:55:00,EDT,Other Fossil Fuels,108.0
10/01/2020 14:55:00,EDT,Other Renewables,246.0
10/01/2020 14:55:00,EDT,Wind,917.0
10/01/2020 14:55:00,EDT,Hydro,3549.0
10/01/2020 15:00:00,EDT,Dual Fuel,3930.0
10/01/2020 15:00:00,EDT,Natural Gas,3694.0
10/01/2020 15:00:00,EDT,Nuclear,3508.0
10/01/2020 15:00:00,EDT,Other Fossil Fuels,112.0
10/01/2020 15:00:00,EDT,Other Renewables,249.0
10/01/2020 15:00:00,EDT,Wind,908.0
10/01/2020 15:00:00,EDT,Hydro,3553.0
10/01/2020 15:05:00,EDT,Dual Fuel,3944.0
10/01/2020 15:05:00,EDT,Natural Gas,3677.0
10/01/2020 15:05:00,EDT,Nuclear,3510.0
10/01/2020 15:05:00,EDT,Other Fossil Fuels,122.0
10/01/2020 15:05:00,EDT,Other Renewables,247.0
10/01/2020 15:05:00,EDT,Wind,899.0
10/01/2020 15:05:00,EDT,Hydro,3511.0
10/01/2020 15:10:00,EDT,Dual Fuel,3947.0
10/01/2020 15:10:00,EDT,Natural Gas,3678.0
10/01/2020 15:10:00,EDT,Nuclear,3509.0
10/01/2020 15:10:00,EDT,Other Fossil Fuels,148.0
10/01/2020 15:10:00,EDT,Other Renewables,247.0
10/01/2020 15:10:00,EDT,Wind,845.0
10/01/2020 15:10:00,EDT,Hydro,3526.0
10/01/2020 15:15:00,EDT,Dual Fuel,3930.0
10/01/2020 15:15:00,EDT,Natural Gas,3696.0
10/01/2020 15:15:00,EDT,Nuclear,3509.0
10/01/2020 15:15:00,EDT,Other Fossil Fuels,151.0
10/01/2020 15:15:00,EDT,Other Renewables,247.0
10/01/2020 15:15:00,EDT,Wind,794.0
10/01/2020 15:15:00,EDT,Hydro,3534.0
10/01/2020 15:20:00,EDT,Dual Fuel,3920.0
10/01/2020 15:20:00,EDT,Natural Gas,3701.0
10/01/2020 15:20:00,EDT,Nuclear,3510.0
10/01/2020 15:20:00,EDT,Other Fossil Fuels,151.0
10/01/2020 15:20:00,EDT,Other Renewables,247.0
10/01/2020 15:20:00,EDT,Wind,791.0
10/01/2020 15:20:00,EDT,Hydro,3544.0
10/01/2020 15:25:00,EDT,Dual Fuel,3930.0
10/01/2020 15:25:00,EDT,Natural Gas,3698.0
10/01/2020 15:25:00,EDT,Nuclear,3508.0
10/01/2020 15:25:00,EDT,Other Fossil Fuels,151.0
10/01/2020 15:25:00,EDT,Other Renewables,246.0
10/01/2020 15:25:00,EDT,Wind,835.0
10/01/2020 15:25:00,EDT,Hydro,3546.0
10/01/2020 15:30:00,EDT,Dual Fuel,3942.0
10/01/2020 15:30:00,EDT,Natural Gas,3677.0
10/01/2020 15:30:00,EDT,Nuclear,3508.0
10/01/2020 15:30:00,EDT,Other Fossil Fuels,151.0
10/01/2020 15:30:00,EDT,Other Renewables,245.0
10/01/2020 15:30:00,EDT,Wind,830.0
10/01/2020 15:30:00,EDT,Hydro,3531.0
10/01/2020 15:35:00,EDT,Dual Fuel,3923.0
10/01/2020 15:35:00,EDT,Natural Gas,3679.0
10/01/2020 15:35:00,EDT,Nuclear,3511.0
10/01/2020 15:35:00,EDT,Other Fossil Fuels,151.0
10/01/2020 15:35:00,EDT,Other Renewables,244.0
10/01/2020 15:35:00,EDT,Wind,816.0
10/01/2020 15:35:00,EDT,Hydro,3518.0
10/01/2020 15:40:00,EDT,Dual Fuel,3918.0
10/01/2020 15:40:00,EDT,Natural Gas,3693.0
10/01/2020 15:40:00,EDT,Nuclear,3511.0
10/01/2020 15:40:00,EDT,Other Fossil Fuels,150.0
10/01/2020 15:40:00,EDT,Other Renewables,243.0
10/01/2020 15:40:00,EDT,Wind,822.0
10/01/2020 15:40:00,EDT,Hydro,3514.0
10/01/2020 15:45:00,EDT,Dual Fuel,3908.0
10/01/2020 15:45:00,EDT,Natural Gas,3701.0
10/01/2020 15:45:00,EDT,Nuclear,3509.0
10/01/2020 15:45:00,EDT,Other Fossil Fuels,144.0
10/01/2020 15:45:00,EDT,Other Renewables,242.0
10/01/2020 15:45:00,EDT,Wind,843.0
10/01/2020 15:45:00,EDT,Hydro,3532.0
10/01/2020 15:50:00,EDT,Dual Fuel,3901.0
10/01/2020 15:50:00,EDT,Natural Gas,3697.0
10/01/2020 15:50:00,EDT,Nuclear,3509.0
10/01/2020 15:50:00,EDT,Other Fossil Fuels,107.0
10/01/2020 15:50:00,EDT,Other Renewables,243.0
10/01/2020 15:50:00,EDT,Wind,817.0
10/01/2020 15:50:00,EDT,Hydro,3540.0
10/01/2020 15:55:00,EDT,Dual Fuel,3907.0
10/01/2020 15:55:00,EDT,Natural Gas,3684.0
10/01/2020 15:55:00,EDT,Nuclear,3509.0
10/01/2020 15:55:00,EDT,Other Fossil Fuels,105.0
10/01/2020 15:55:00,EDT,Other Renewables,240.0
10/01/2020 15:55:00,EDT,Wind,825.0
10/01/2020 15:55:00,EDT,Hydro,3556.0
10/01/2020 16:00:00,EDT,Dual Fuel,3926.0
10/01/2020 16:00:00,EDT,Natural Gas,3675.0
10/01/2020 16:00:00,EDT,Nuclear,3509.0
10/01/2020 16:00:00,EDT,Other Fossil Fuels,105.0
10/01/2020 16:00:00,EDT,Other Renewables,245.0
10/01/2020 16:00:00,EDT,Wind,827.0
10/01/2020 16:00:00,EDT,Hydro,3563.0
10/01/2020 16:05:00,EDT,Dual Fuel,3942.0
10/01/2020 16:05:00,EDT,Natural Gas,3663.0
10/01/2020 16:05:00,EDT,Nuclear,3508.0
10/01/2020 16:05:00,EDT,Other Fossil Fuels,105.0
10/01/2020 16:05:00,EDT,Other Renewables,242.0
10/01/2020 16:05:00,EDT,Wind,788.0
10/01/2020 16:05:00,EDT,Hydro,3533.0
10/01/2020 16:10:00,EDT,Dual Fuel,3977.0
10/01/2020 16:10:00,EDT,Natural Gas,3651.0
10/01/2020 16:10:00,EDT,Nuclear,3509.0
10/01/2020 16:10:00,EDT,Other Fossil Fuels,88.0
10/01/2020 16:10:00,EDT,Other Renewables,242.0
10/01/2020 16:10:00,EDT,Wind,773.0
10/01/2020 16:10:00,EDT,Hydro,3509.0
10/01/2020 16:15:00,EDT,Dual Fuel,3997.0
10/01/2020 16:15:00,EDT,Natural Gas,3690.0
10/01/2020 16:15:00,EDT,Nuclear,3510.0
10/01/2020 16:15:00,EDT,Other Fossil Fuels,107.0
10/01/2020 16:15:00,EDT,Other Renewables,242.0
10/01/2020 16:15:00,EDT,Wind,743.0
10/01/2020 16:15:00,EDT,Hydro,3547.0
10/01/2020 16:20:00,EDT,Dual Fuel,3998.0
10/01/2020 16:20:00,EDT,Natural Gas,3712.0
10/01/2020 16:20:00,EDT,Nuclear,3508.0
10/01/2020 16:20:00,EDT,Other Fossil Fuels,115.0
10/01/2020 16:20:00,EDT,Other Renewables,244.0
10/01/2020 16:20:00,EDT,Wind,686.0
10/01/2020 16:20:00,EDT,Hydro,3554.0
10/01/2020 16:25:00,EDT,Dual Fuel,4004.0
10/01/2020 16:25:00,EDT,Natural Gas,3736.0
10/01/2020 16:25:00,EDT,Nuclear,3509.0
10/01/2020 16:25:00,EDT,Other Fossil Fuels,115.0
10/01/2020 16:25:00,EDT,Other Renewables,243.0
10/01/2020 16:25:00,EDT,Wind,653.0
10/01/2020 16:25:00,EDT,Hydro,3557.0
10/01/2020 16:30:00,EDT,Dual Fuel,4016.0
10/01/2020 16:30:00,EDT,Natural Gas,3779.0
10/01/2020 16:30:00,EDT,Nuclear,3510.0
10/01/2020 16:30:00,EDT,Other Fossil Fuels,115.0
10/01/2020 16:30:00,EDT,Other Renewables,240.0
10/01/2020 16:30:00,EDT,Wind,652.0
10/01/2020 16:30:00,EDT,Hydro,3553.0
10/01/2020 16:35:00,EDT,Dual Fuel,4023.0
10/01/2020 16:35:00,EDT,Natural Gas,3808.0
10/01/2020 16:35:00,EDT,Nuclear,3510.0
10/01/2020 16:35:00,EDT,Other Fossil Fuels,119.0
10/01/2020 16:35:00,EDT,Other Renewables,241.0
10/01/2020 16:35:00,EDT,Wind,635.0
10/01/2020 16:35:00,EDT,Hydro,3576.0
10/01/2020 16:40:00,EDT,Dual Fuel,4027.0
10/01/2020 16:40:00,EDT,Natural Gas,3817.0
10/01/2020 16:40:00,EDT,Nuclear,3508.0
10/01/2020 16:40:00,EDT,Other Fossil Fuels,160.0
10/01/2020 16:40:00,EDT,Other Renewables,239.0
10/01/2020 16:40:00,EDT,Wind,624.0
10/01/2020 16:40:00,EDT,Hydro,3584.0
10/01/2020 16:45:00,EDT,Dual Fuel,4032.0
10/01/2020 16:45:00,EDT,Natural Gas,3836.0
10/01/2020 16:45:00,EDT,Nuclear,3508.0
10/01/2020 16:45:00,EDT,Other Fossil Fuels,171.0
10/01/2020 16:45:00,EDT,Other Renewables,239.0
10/01/2020 16:45:00,EDT,Wind,604.0
10/01/2020 16:45:00,EDT,Hydro,3583.0
10/01/2020 16:50:00,EDT,Dual Fuel,4040.0
10/01/2020 16:50:00,EDT,Natural Gas,3886.0
10/01/2020 16:50:00,EDT,Nuclear,3508.0
10/01/2020 16:50:00,EDT,Other Fossil Fuels,159.0
10/01/2020 16:50:00,EDT,Other Renewables,238.0
10/01/2020 16:50:00,EDT,Wind,584.0
10/01/2020 16:50:00,EDT,Hydro,3604.0
10/01/2020 16:55:00,EDT,Dual Fuel,4059.0
10/01/2020 16:55:00,EDT,Natural Gas,3886.0
10/01/2020 16:55:00,EDT,Nuclear,3509.0
10/01/2020 16:55:00,EDT,Other Fossil Fuels,158.0
10/01/2020 16:55:00,EDT,Other Renewables,237.0
10/01/2020 16:55:00,EDT,Wind,620.0
10/01/2020 16:55:00,EDT,Hydro,3590.0
10/01/2020 17:00:00,EDT,Dual Fuel,4059.0
10/01/2020 17:00:00,EDT,Natural Gas,3861.0
10/01/2020 17:00:00,EDT,Nuclear,3509.0
10/01/2020 17:00:00,EDT,Other Fossil Fuels,176.0
10/01/2020 17:00:00,EDT,Other Renewables,233.0
10/01/2020 17:00:00,EDT,Wind,630.0
10/01/2020 17:00:00,EDT,Hydro,3556.0
10/01/2020 17:05:00,EDT,Dual Fuel,4077.0
10/01/2020 17:05:00,EDT,Natural Gas,3782.0
10/01/2020 17:05:00,EDT,Nuclear,3508.0
10/01/2020 17:05:00,EDT,Other Fossil Fuels,181.0
10/01/2020 17:05:00,EDT,Other Renewables,233.0
10/01/2020 17:05:00,EDT,Wind,613.0
10/01/2020 17:05:00,EDT,Hydro,3567.0
10/01/2020 17:10:00,EDT,Dual Fuel,4098.0
10/01/2020 17:10:00,EDT,Natural Gas,3776.0
10/01/2020 17:10:00,EDT,Nuclear,3508.0
10/01/2020 17:10:00,EDT,Other Fossil Fuels,166.0
10/01/2020 17:10:00,EDT,Other Renewables,230.0
10/01/2020 17:10:00,EDT,Wind,555.0
10/01/2020 17:10:00,EDT,Hydro,3595.0
10/01/2020 17:15:00,EDT,Dual Fuel,4086.0
10/01/2020 17:15:00,EDT,Natural Gas,3776.0
10/01/2020 17:15:00,EDT,Nuclear,3509.0
10/01/2020 17:15:00,EDT,Other Fossil Fuels,156.0
10/01/2020 17:15:00,EDT,Other Renewables,228.0
10/01/2020 17:15:00,EDT,Wind,513.0
10/01/2020 17:15:00,EDT,Hydro,3612.0
10/01/2020 17:20:00,EDT,Dual Fuel,4099.0
10/01/2020 17:20:00,EDT,Natural Gas,3775.0
10/01/2020 17:20:00,EDT,Nuclear,3509.0
10/01/2020 17:20:00,EDT,Other Fossil Fuels,177.0
10/01/2020 17:20:00,EDT,Other Renewables,232.0
10/01/2020 17:20:00,EDT,Wind,474.0
10/01/2020 17:20:00,EDT,Hydro,3622.0
10/01/2020 17:20:16,EDT,Dual Fuel,4099.0
