Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2020 11:12:30,EDT,Natural Gas,3173.0
10/27/2020 11:12:30,EDT,Nuclear,4382.0
10/27/2020 11:12:30,EDT,Other Fossil Fuels,24.0
10/27/2020 11:12:30,EDT,Other Renewables,282.0
10/27/2020 11:12:30,EDT,Wind,37.0
10/27/2020 11:12:30,EDT,Hydro,3320.0
10/27/2020 11:13:54,EDT,Dual Fuel,3504.0
10/27/2020 11:13:54,EDT,Natural Gas,3169.0
10/27/2020 11:13:54,EDT,Nuclear,4380.0
10/27/2020 11:13:54,EDT,Other Fossil Fuels,25.0
10/27/2020 11:13:54,EDT,Other Renewables,292.0
10/27/2020 11:13:54,EDT,Wind,36.0
10/27/2020 11:13:54,EDT,Hydro,3314.0
10/27/2020 11:15:00,EDT,Dual Fuel,3484.0
10/27/2020 11:15:00,EDT,Natural Gas,3169.0
10/27/2020 11:15:00,EDT,Nuclear,4384.0
10/27/2020 11:15:00,EDT,Other Fossil Fuels,24.0
10/27/2020 11:15:00,EDT,Other Renewables,288.0
10/27/2020 11:15:00,EDT,Wind,35.0
10/27/2020 11:15:00,EDT,Hydro,3314.0
10/27/2020 11:20:00,EDT,Dual Fuel,3472.0
10/27/2020 11:20:00,EDT,Natural Gas,3179.0
10/27/2020 11:20:00,EDT,Nuclear,4383.0
10/27/2020 11:20:00,EDT,Other Fossil Fuels,24.0
10/27/2020 11:20:00,EDT,Other Renewables,286.0
10/27/2020 11:20:00,EDT,Wind,36.0
10/27/2020 11:20:00,EDT,Hydro,3319.0
10/27/2020 11:25:00,EDT,Dual Fuel,3463.0
10/27/2020 11:25:00,EDT,Natural Gas,3177.0
10/27/2020 11:25:00,EDT,Nuclear,4383.0
10/27/2020 11:25:00,EDT,Other Fossil Fuels,21.0
10/27/2020 11:25:00,EDT,Other Renewables,288.0
10/27/2020 11:25:00,EDT,Wind,37.0
10/27/2020 11:25:00,EDT,Hydro,3322.0
10/27/2020 11:30:00,EDT,Dual Fuel,3419.0
10/27/2020 11:30:00,EDT,Natural Gas,3167.0
10/27/2020 11:30:00,EDT,Nuclear,4386.0
10/27/2020 11:30:00,EDT,Other Fossil Fuels,6.0
10/27/2020 11:30:00,EDT,Other Renewables,292.0
10/27/2020 11:30:00,EDT,Wind,43.0
10/27/2020 11:30:00,EDT,Hydro,3319.0
10/27/2020 11:35:00,EDT,Dual Fuel,3353.0
10/27/2020 11:35:00,EDT,Natural Gas,3176.0
10/27/2020 11:35:00,EDT,Nuclear,4384.0
10/27/2020 11:35:00,EDT,Other Fossil Fuels,6.0
10/27/2020 11:35:00,EDT,Other Renewables,295.0
10/27/2020 11:35:00,EDT,Wind,45.0
10/27/2020 11:35:00,EDT,Hydro,3358.0
10/27/2020 11:40:00,EDT,Dual Fuel,3336.0
10/27/2020 11:40:00,EDT,Natural Gas,3182.0
10/27/2020 11:40:00,EDT,Nuclear,4383.0
10/27/2020 11:40:00,EDT,Other Fossil Fuels,6.0
10/27/2020 11:40:00,EDT,Other Renewables,292.0
10/27/2020 11:40:00,EDT,Wind,43.0
10/27/2020 11:40:00,EDT,Hydro,3395.0
10/27/2020 11:45:00,EDT,Dual Fuel,3296.0
10/27/2020 11:45:00,EDT,Natural Gas,3161.0
10/27/2020 11:45:00,EDT,Nuclear,4384.0
10/27/2020 11:45:00,EDT,Other Fossil Fuels,6.0
10/27/2020 11:45:00,EDT,Other Renewables,280.0
10/27/2020 11:45:00,EDT,Wind,44.0
10/27/2020 11:45:00,EDT,Hydro,3413.0
10/27/2020 11:50:00,EDT,Dual Fuel,3297.0
10/27/2020 11:50:00,EDT,Natural Gas,3060.0
10/27/2020 11:50:00,EDT,Nuclear,4383.0
10/27/2020 11:50:00,EDT,Other Fossil Fuels,6.0
10/27/2020 11:50:00,EDT,Other Renewables,282.0
10/27/2020 11:50:00,EDT,Wind,43.0
10/27/2020 11:50:00,EDT,Hydro,3465.0
10/27/2020 11:55:00,EDT,Dual Fuel,3299.0
10/27/2020 11:55:00,EDT,Natural Gas,3044.0
10/27/2020 11:55:00,EDT,Nuclear,4383.0
10/27/2020 11:55:00,EDT,Other Fossil Fuels,3.0
10/27/2020 11:55:00,EDT,Other Renewables,285.0
10/27/2020 11:55:00,EDT,Wind,32.0
10/27/2020 11:55:00,EDT,Hydro,3400.0
10/27/2020 12:00:00,EDT,Dual Fuel,3308.0
10/27/2020 12:00:00,EDT,Natural Gas,3013.0
10/27/2020 12:00:00,EDT,Nuclear,4386.0
10/27/2020 12:00:00,EDT,Other Fossil Fuels,1.0
10/27/2020 12:00:00,EDT,Other Renewables,279.0
10/27/2020 12:00:00,EDT,Wind,41.0
10/27/2020 12:00:00,EDT,Hydro,3408.0
10/27/2020 12:05:00,EDT,Dual Fuel,3298.0
10/27/2020 12:05:00,EDT,Natural Gas,2944.0
10/27/2020 12:05:00,EDT,Nuclear,4382.0
10/27/2020 12:05:00,EDT,Other Fossil Fuels,10.0
10/27/2020 12:05:00,EDT,Other Renewables,276.0
10/27/2020 12:05:00,EDT,Wind,47.0
10/27/2020 12:05:00,EDT,Hydro,3453.0
10/27/2020 12:10:00,EDT,Dual Fuel,3303.0
10/27/2020 12:10:00,EDT,Natural Gas,2958.0
10/27/2020 12:10:00,EDT,Nuclear,4384.0
10/27/2020 12:10:00,EDT,Other Fossil Fuels,14.0
10/27/2020 12:10:00,EDT,Other Renewables,284.0
10/27/2020 12:10:00,EDT,Wind,55.0
10/27/2020 12:10:00,EDT,Hydro,3452.0
10/27/2020 12:15:00,EDT,Dual Fuel,3273.0
10/27/2020 12:15:00,EDT,Natural Gas,2915.0
10/27/2020 12:15:00,EDT,Nuclear,4383.0
10/27/2020 12:15:00,EDT,Other Fossil Fuels,13.0
10/27/2020 12:15:00,EDT,Other Renewables,292.0
10/27/2020 12:15:00,EDT,Wind,55.0
10/27/2020 12:15:00,EDT,Hydro,3433.0
10/27/2020 12:20:00,EDT,Dual Fuel,3266.0
10/27/2020 12:20:00,EDT,Natural Gas,2903.0
10/27/2020 12:20:00,EDT,Nuclear,4383.0
10/27/2020 12:20:00,EDT,Other Fossil Fuels,14.0
10/27/2020 12:20:00,EDT,Other Renewables,290.0
10/27/2020 12:20:00,EDT,Wind,57.0
10/27/2020 12:20:00,EDT,Hydro,3454.0
10/27/2020 12:25:00,EDT,Dual Fuel,3251.0
10/27/2020 12:25:00,EDT,Natural Gas,2910.0
10/27/2020 12:25:00,EDT,Nuclear,4383.0
10/27/2020 12:25:00,EDT,Other Fossil Fuels,14.0
10/27/2020 12:25:00,EDT,Other Renewables,290.0
10/27/2020 12:25:00,EDT,Wind,53.0
10/27/2020 12:25:00,EDT,Hydro,3485.0
10/27/2020 12:30:00,EDT,Dual Fuel,3235.0
10/27/2020 12:30:00,EDT,Natural Gas,2902.0
10/27/2020 12:30:00,EDT,Nuclear,4384.0
10/27/2020 12:30:00,EDT,Other Fossil Fuels,14.0
10/27/2020 12:30:00,EDT,Other Renewables,288.0
10/27/2020 12:30:00,EDT,Wind,50.0
10/27/2020 12:30:00,EDT,Hydro,3508.0
10/27/2020 12:35:00,EDT,Dual Fuel,3226.0
10/27/2020 12:35:00,EDT,Natural Gas,2899.0
10/27/2020 12:35:00,EDT,Nuclear,4383.0
10/27/2020 12:35:00,EDT,Other Fossil Fuels,14.0
10/27/2020 12:35:00,EDT,Other Renewables,287.0
10/27/2020 12:35:00,EDT,Wind,53.0
10/27/2020 12:35:00,EDT,Hydro,3506.0
10/27/2020 12:40:00,EDT,Dual Fuel,3234.0
10/27/2020 12:40:00,EDT,Natural Gas,2924.0
10/27/2020 12:40:00,EDT,Nuclear,4382.0
10/27/2020 12:40:00,EDT,Other Fossil Fuels,15.0
10/27/2020 12:40:00,EDT,Other Renewables,281.0
10/27/2020 12:40:00,EDT,Wind,56.0
10/27/2020 12:40:00,EDT,Hydro,3524.0
10/27/2020 12:45:00,EDT,Dual Fuel,3251.0
10/27/2020 12:45:00,EDT,Natural Gas,2942.0
10/27/2020 12:45:00,EDT,Nuclear,4382.0
10/27/2020 12:45:00,EDT,Other Fossil Fuels,14.0
10/27/2020 12:45:00,EDT,Other Renewables,274.0
10/27/2020 12:45:00,EDT,Wind,64.0
10/27/2020 12:45:00,EDT,Hydro,3503.0
10/27/2020 12:50:00,EDT,Dual Fuel,3212.0
10/27/2020 12:50:00,EDT,Natural Gas,2965.0
10/27/2020 12:50:00,EDT,Nuclear,4385.0
10/27/2020 12:50:00,EDT,Other Fossil Fuels,14.0
10/27/2020 12:50:00,EDT,Other Renewables,284.0
10/27/2020 12:50:00,EDT,Wind,71.0
10/27/2020 12:50:00,EDT,Hydro,3462.0
10/27/2020 12:55:00,EDT,Dual Fuel,3165.0
10/27/2020 12:55:00,EDT,Natural Gas,2962.0
10/27/2020 12:55:00,EDT,Nuclear,4383.0
10/27/2020 12:55:00,EDT,Other Fossil Fuels,14.0
10/27/2020 12:55:00,EDT,Other Renewables,290.0
10/27/2020 12:55:00,EDT,Wind,65.0
10/27/2020 12:55:00,EDT,Hydro,3494.0
10/27/2020 13:00:00,EDT,Dual Fuel,3174.0
10/27/2020 13:00:00,EDT,Natural Gas,2935.0
10/27/2020 13:00:00,EDT,Nuclear,4384.0
10/27/2020 13:00:00,EDT,Other Fossil Fuels,14.0
10/27/2020 13:00:00,EDT,Other Renewables,289.0
10/27/2020 13:00:00,EDT,Wind,61.0
10/27/2020 13:00:00,EDT,Hydro,3478.0
10/27/2020 13:05:00,EDT,Dual Fuel,3182.0
10/27/2020 13:05:00,EDT,Natural Gas,2946.0
10/27/2020 13:05:00,EDT,Nuclear,4383.0
10/27/2020 13:05:00,EDT,Other Fossil Fuels,14.0
10/27/2020 13:05:00,EDT,Other Renewables,289.0
10/27/2020 13:05:00,EDT,Wind,53.0
10/27/2020 13:05:00,EDT,Hydro,3348.0
10/27/2020 13:10:00,EDT,Dual Fuel,3164.0
10/27/2020 13:10:00,EDT,Natural Gas,2942.0
10/27/2020 13:10:00,EDT,Nuclear,4384.0
10/27/2020 13:10:00,EDT,Other Fossil Fuels,14.0
10/27/2020 13:10:00,EDT,Other Renewables,287.0
10/27/2020 13:10:00,EDT,Wind,51.0
10/27/2020 13:10:00,EDT,Hydro,3370.0
10/27/2020 13:15:00,EDT,Dual Fuel,3152.0
10/27/2020 13:15:00,EDT,Natural Gas,2947.0
10/27/2020 13:15:00,EDT,Nuclear,4383.0
10/27/2020 13:15:00,EDT,Other Fossil Fuels,14.0
10/27/2020 13:15:00,EDT,Other Renewables,284.0
10/27/2020 13:15:00,EDT,Wind,50.0
10/27/2020 13:15:00,EDT,Hydro,3411.0
10/27/2020 13:20:00,EDT,Dual Fuel,3140.0
10/27/2020 13:20:00,EDT,Natural Gas,2957.0
10/27/2020 13:20:00,EDT,Nuclear,4384.0
10/27/2020 13:20:00,EDT,Other Fossil Fuels,14.0
10/27/2020 13:20:00,EDT,Other Renewables,283.0
10/27/2020 13:20:00,EDT,Wind,54.0
10/27/2020 13:20:00,EDT,Hydro,3430.0
10/27/2020 13:25:00,EDT,Dual Fuel,3153.0
10/27/2020 13:25:00,EDT,Natural Gas,2982.0
10/27/2020 13:25:00,EDT,Nuclear,4385.0
10/27/2020 13:25:00,EDT,Other Fossil Fuels,18.0
10/27/2020 13:25:00,EDT,Other Renewables,288.0
10/27/2020 13:25:00,EDT,Wind,49.0
10/27/2020 13:25:00,EDT,Hydro,3433.0
10/27/2020 13:30:00,EDT,Dual Fuel,3171.0
10/27/2020 13:30:00,EDT,Natural Gas,2936.0
10/27/2020 13:30:00,EDT,Nuclear,4381.0
10/27/2020 13:30:00,EDT,Other Fossil Fuels,18.0
10/27/2020 13:30:00,EDT,Other Renewables,288.0
10/27/2020 13:30:00,EDT,Wind,42.0
10/27/2020 13:30:00,EDT,Hydro,3423.0
10/27/2020 13:30:46,EDT,Dual Fuel,3148.0
10/27/2020 13:30:46,EDT,Natural Gas,2869.0
10/27/2020 13:30:46,EDT,Nuclear,4384.0
10/27/2020 13:30:46,EDT,Other Fossil Fuels,18.0
10/27/2020 13:30:46,EDT,Other Renewables,290.0
10/27/2020 13:30:46,EDT,Wind,39.0
10/27/2020 13:30:46,EDT,Hydro,3447.0
10/27/2020 13:33:46,EDT,Dual Fuel,3166.0
10/27/2020 13:33:46,EDT,Natural Gas,2844.0
10/27/2020 13:33:46,EDT,Nuclear,4382.0
10/27/2020 13:33:46,EDT,Other Fossil Fuels,18.0
10/27/2020 13:33:46,EDT,Other Renewables,290.0
10/27/2020 13:33:46,EDT,Wind,45.0
10/27/2020 13:33:46,EDT,Hydro,3474.0
10/27/2020 13:35:00,EDT,Dual Fuel,3175.0
10/27/2020 13:35:00,EDT,Natural Gas,2856.0
10/27/2020 13:35:00,EDT,Nuclear,4382.0
10/27/2020 13:35:00,EDT,Other Fossil Fuels,18.0
10/27/2020 13:35:00,EDT,Other Renewables,287.0
10/27/2020 13:35:00,EDT,Wind,49.0
10/27/2020 13:35:00,EDT,Hydro,3522.0
10/27/2020 13:40:00,EDT,Dual Fuel,3214.0
10/27/2020 13:40:00,EDT,Natural Gas,2835.0
10/27/2020 13:40:00,EDT,Nuclear,4383.0
10/27/2020 13:40:00,EDT,Other Fossil Fuels,18.0
10/27/2020 13:40:00,EDT,Other Renewables,290.0
10/27/2020 13:40:00,EDT,Wind,53.0
10/27/2020 13:40:00,EDT,Hydro,3502.0
10/27/2020 13:45:00,EDT,Dual Fuel,3268.0
10/27/2020 13:45:00,EDT,Natural Gas,2845.0
10/27/2020 13:45:00,EDT,Nuclear,4382.0
10/27/2020 13:45:00,EDT,Other Fossil Fuels,18.0
10/27/2020 13:45:00,EDT,Other Renewables,294.0
10/27/2020 13:45:00,EDT,Wind,59.0
10/27/2020 13:45:00,EDT,Hydro,3421.0
10/27/2020 13:50:00,EDT,Dual Fuel,3377.0
10/27/2020 13:50:00,EDT,Natural Gas,2864.0
10/27/2020 13:50:00,EDT,Nuclear,4384.0
10/27/2020 13:50:00,EDT,Other Fossil Fuels,18.0
10/27/2020 13:50:00,EDT,Other Renewables,294.0
10/27/2020 13:50:00,EDT,Wind,54.0
10/27/2020 13:50:00,EDT,Hydro,3374.0
10/27/2020 13:55:00,EDT,Dual Fuel,3470.0
10/27/2020 13:55:00,EDT,Natural Gas,2867.0
10/27/2020 13:55:00,EDT,Nuclear,4382.0
10/27/2020 13:55:00,EDT,Other Fossil Fuels,18.0
10/27/2020 13:55:00,EDT,Other Renewables,289.0
10/27/2020 13:55:00,EDT,Wind,61.0
10/27/2020 13:55:00,EDT,Hydro,3359.0
10/27/2020 14:00:00,EDT,Dual Fuel,3595.0
10/27/2020 14:00:00,EDT,Natural Gas,2831.0
10/27/2020 14:00:00,EDT,Nuclear,4383.0
10/27/2020 14:00:00,EDT,Other Fossil Fuels,18.0
10/27/2020 14:00:00,EDT,Other Renewables,289.0
10/27/2020 14:00:00,EDT,Wind,72.0
10/27/2020 14:00:00,EDT,Hydro,3398.0
10/27/2020 14:05:00,EDT,Dual Fuel,3752.0
10/27/2020 14:05:00,EDT,Natural Gas,2805.0
10/27/2020 14:05:00,EDT,Nuclear,4384.0
10/27/2020 14:05:00,EDT,Other Fossil Fuels,18.0
10/27/2020 14:05:00,EDT,Other Renewables,290.0
10/27/2020 14:05:00,EDT,Wind,70.0
10/27/2020 14:05:00,EDT,Hydro,3473.0
10/27/2020 14:10:00,EDT,Dual Fuel,3799.0
10/27/2020 14:10:00,EDT,Natural Gas,2864.0
10/27/2020 14:10:00,EDT,Nuclear,4384.0
10/27/2020 14:10:00,EDT,Other Fossil Fuels,18.0
10/27/2020 14:10:00,EDT,Other Renewables,289.0
10/27/2020 14:10:00,EDT,Wind,60.0
10/27/2020 14:10:00,EDT,Hydro,3552.0
10/27/2020 14:15:00,EDT,Dual Fuel,3834.0
10/27/2020 14:15:00,EDT,Natural Gas,2894.0
10/27/2020 14:15:00,EDT,Nuclear,4385.0
10/27/2020 14:15:00,EDT,Other Fossil Fuels,15.0
10/27/2020 14:15:00,EDT,Other Renewables,289.0
10/27/2020 14:15:00,EDT,Wind,56.0
10/27/2020 14:15:00,EDT,Hydro,3535.0
10/27/2020 14:20:00,EDT,Dual Fuel,3859.0
10/27/2020 14:20:00,EDT,Natural Gas,2921.0
10/27/2020 14:20:00,EDT,Nuclear,4383.0
10/27/2020 14:20:00,EDT,Other Fossil Fuels,1.0
10/27/2020 14:20:00,EDT,Other Renewables,281.0
10/27/2020 14:20:00,EDT,Wind,63.0
10/27/2020 14:20:00,EDT,Hydro,3526.0
10/27/2020 14:25:00,EDT,Dual Fuel,3835.0
10/27/2020 14:25:00,EDT,Natural Gas,2938.0
10/27/2020 14:25:00,EDT,Nuclear,4383.0
10/27/2020 14:25:00,EDT,Other Fossil Fuels,1.0
10/27/2020 14:25:00,EDT,Other Renewables,278.0
10/27/2020 14:25:00,EDT,Wind,64.0
10/27/2020 14:25:00,EDT,Hydro,3529.0
10/27/2020 14:30:00,EDT,Dual Fuel,3790.0
10/27/2020 14:30:00,EDT,Natural Gas,2959.0
10/27/2020 14:30:00,EDT,Nuclear,4382.0
10/27/2020 14:30:00,EDT,Other Fossil Fuels,1.0
10/27/2020 14:30:00,EDT,Other Renewables,281.0
10/27/2020 14:30:00,EDT,Wind,56.0
10/27/2020 14:30:00,EDT,Hydro,3554.0
10/27/2020 14:35:00,EDT,Dual Fuel,3744.0
10/27/2020 14:35:00,EDT,Natural Gas,2966.0
10/27/2020 14:35:00,EDT,Nuclear,4384.0
10/27/2020 14:35:00,EDT,Other Fossil Fuels,1.0
10/27/2020 14:35:00,EDT,Other Renewables,285.0
10/27/2020 14:35:00,EDT,Wind,54.0
10/27/2020 14:35:00,EDT,Hydro,3568.0
10/27/2020 14:40:00,EDT,Dual Fuel,3744.0
10/27/2020 14:40:00,EDT,Natural Gas,2972.0
10/27/2020 14:40:00,EDT,Nuclear,4383.0
10/27/2020 14:40:00,EDT,Other Fossil Fuels,2.0
10/27/2020 14:40:00,EDT,Other Renewables,284.0
10/27/2020 14:40:00,EDT,Wind,55.0
10/27/2020 14:40:00,EDT,Hydro,3564.0
10/27/2020 14:45:00,EDT,Dual Fuel,3760.0
10/27/2020 14:45:00,EDT,Natural Gas,2980.0
10/27/2020 14:45:00,EDT,Nuclear,4381.0
10/27/2020 14:45:00,EDT,Other Fossil Fuels,1.0
10/27/2020 14:45:00,EDT,Other Renewables,288.0
10/27/2020 14:45:00,EDT,Wind,43.0
10/27/2020 14:45:00,EDT,Hydro,3574.0
10/27/2020 14:50:00,EDT,Dual Fuel,3778.0
10/27/2020 14:50:00,EDT,Natural Gas,2987.0
10/27/2020 14:50:00,EDT,Nuclear,4383.0
10/27/2020 14:50:00,EDT,Other Fossil Fuels,1.0
10/27/2020 14:50:00,EDT,Other Renewables,288.0
10/27/2020 14:50:00,EDT,Wind,30.0
10/27/2020 14:50:00,EDT,Hydro,3579.0
10/27/2020 14:55:00,EDT,Dual Fuel,3818.0
10/27/2020 14:55:00,EDT,Natural Gas,2992.0
10/27/2020 14:55:00,EDT,Nuclear,4383.0
10/27/2020 14:55:00,EDT,Other Fossil Fuels,2.0
10/27/2020 14:55:00,EDT,Other Renewables,287.0
10/27/2020 14:55:00,EDT,Wind,25.0
10/27/2020 14:55:00,EDT,Hydro,3561.0
10/27/2020 15:00:00,EDT,Dual Fuel,3814.0
10/27/2020 15:00:00,EDT,Natural Gas,2991.0
10/27/2020 15:00:00,EDT,Nuclear,4384.0
10/27/2020 15:00:00,EDT,Other Fossil Fuels,1.0
10/27/2020 15:00:00,EDT,Other Renewables,278.0
10/27/2020 15:00:00,EDT,Wind,29.0
10/27/2020 15:00:00,EDT,Hydro,3531.0
10/27/2020 15:05:00,EDT,Dual Fuel,3593.0
10/27/2020 15:05:00,EDT,Natural Gas,2970.0
10/27/2020 15:05:00,EDT,Nuclear,4384.0
10/27/2020 15:05:00,EDT,Other Fossil Fuels,2.0
10/27/2020 15:05:00,EDT,Other Renewables,275.0
10/27/2020 15:05:00,EDT,Wind,30.0
10/27/2020 15:05:00,EDT,Hydro,3468.0
10/27/2020 15:10:00,EDT,Dual Fuel,3526.0
10/27/2020 15:10:00,EDT,Natural Gas,2947.0
10/27/2020 15:10:00,EDT,Nuclear,4383.0
10/27/2020 15:10:00,EDT,Other Fossil Fuels,1.0
10/27/2020 15:10:00,EDT,Other Renewables,273.0
10/27/2020 15:10:00,EDT,Wind,28.0
10/27/2020 15:10:00,EDT,Hydro,3472.0
10/27/2020 15:15:00,EDT,Dual Fuel,3551.0
10/27/2020 15:15:00,EDT,Natural Gas,2948.0
10/27/2020 15:15:00,EDT,Nuclear,4382.0
10/27/2020 15:15:00,EDT,Other Fossil Fuels,1.0
10/27/2020 15:15:00,EDT,Other Renewables,274.0
10/27/2020 15:15:00,EDT,Wind,28.0
10/27/2020 15:15:00,EDT,Hydro,3404.0
10/27/2020 15:20:00,EDT,Dual Fuel,3539.0
10/27/2020 15:20:00,EDT,Natural Gas,2945.0
10/27/2020 15:20:00,EDT,Nuclear,4383.0
10/27/2020 15:20:00,EDT,Other Fossil Fuels,1.0
10/27/2020 15:20:00,EDT,Other Renewables,266.0
10/27/2020 15:20:00,EDT,Wind,29.0
10/27/2020 15:20:00,EDT,Hydro,3417.0
10/27/2020 15:25:00,EDT,Dual Fuel,3496.0
10/27/2020 15:25:00,EDT,Natural Gas,2943.0
10/27/2020 15:25:00,EDT,Nuclear,4383.0
10/27/2020 15:25:00,EDT,Other Fossil Fuels,1.0
10/27/2020 15:25:00,EDT,Other Renewables,267.0
10/27/2020 15:25:00,EDT,Wind,27.0
10/27/2020 15:25:00,EDT,Hydro,3428.0
10/27/2020 15:30:00,EDT,Dual Fuel,3440.0
10/27/2020 15:30:00,EDT,Natural Gas,2935.0
10/27/2020 15:30:00,EDT,Nuclear,4384.0
10/27/2020 15:30:00,EDT,Other Fossil Fuels,1.0
10/27/2020 15:30:00,EDT,Other Renewables,265.0
10/27/2020 15:30:00,EDT,Wind,24.0
10/27/2020 15:30:00,EDT,Hydro,3445.0
10/27/2020 15:35:00,EDT,Dual Fuel,3363.0
10/27/2020 15:35:00,EDT,Natural Gas,2916.0
10/27/2020 15:35:00,EDT,Nuclear,4384.0
10/27/2020 15:35:00,EDT,Other Fossil Fuels,1.0
10/27/2020 15:35:00,EDT,Other Renewables,268.0
10/27/2020 15:35:00,EDT,Wind,20.0
10/27/2020 15:35:00,EDT,Hydro,3549.0
10/27/2020 15:40:00,EDT,Dual Fuel,3364.0
10/27/2020 15:40:00,EDT,Natural Gas,2903.0
10/27/2020 15:40:00,EDT,Nuclear,4382.0
10/27/2020 15:40:00,EDT,Other Fossil Fuels,1.0
10/27/2020 15:40:00,EDT,Other Renewables,267.0
10/27/2020 15:40:00,EDT,Wind,20.0
10/27/2020 15:40:00,EDT,Hydro,3549.0
10/27/2020 15:45:00,EDT,Dual Fuel,3375.0
10/27/2020 15:45:00,EDT,Natural Gas,2907.0
10/27/2020 15:45:00,EDT,Nuclear,4382.0
10/27/2020 15:45:00,EDT,Other Fossil Fuels,1.0
10/27/2020 15:45:00,EDT,Other Renewables,269.0
10/27/2020 15:45:00,EDT,Wind,22.0
10/27/2020 15:45:00,EDT,Hydro,3560.0
10/27/2020 15:50:00,EDT,Dual Fuel,3375.0
10/27/2020 15:50:00,EDT,Natural Gas,2906.0
10/27/2020 15:50:00,EDT,Nuclear,4384.0
10/27/2020 15:50:00,EDT,Other Fossil Fuels,1.0
10/27/2020 15:50:00,EDT,Other Renewables,274.0
10/27/2020 15:50:00,EDT,Wind,25.0
10/27/2020 15:50:00,EDT,Hydro,3558.0
10/27/2020 15:55:00,EDT,Dual Fuel,3371.0
10/27/2020 15:55:00,EDT,Natural Gas,2910.0
10/27/2020 15:55:00,EDT,Nuclear,4384.0
10/27/2020 15:55:00,EDT,Other Fossil Fuels,2.0
10/27/2020 15:55:00,EDT,Other Renewables,271.0
10/27/2020 15:55:00,EDT,Wind,30.0
10/27/2020 15:55:00,EDT,Hydro,3580.0
10/27/2020 16:00:00,EDT,Dual Fuel,3305.0
10/27/2020 16:00:00,EDT,Natural Gas,2915.0
10/27/2020 16:00:00,EDT,Nuclear,4384.0
10/27/2020 16:00:00,EDT,Other Fossil Fuels,1.0
10/27/2020 16:00:00,EDT,Other Renewables,264.0
10/27/2020 16:00:00,EDT,Wind,32.0
10/27/2020 16:00:00,EDT,Hydro,3669.0
10/27/2020 16:05:00,EDT,Dual Fuel,3237.0
10/27/2020 16:05:00,EDT,Natural Gas,2924.0
10/27/2020 16:05:00,EDT,Nuclear,4380.0
10/27/2020 16:05:00,EDT,Other Fossil Fuels,2.0
10/27/2020 16:05:00,EDT,Other Renewables,263.0
10/27/2020 16:05:00,EDT,Wind,38.0
10/27/2020 16:05:00,EDT,Hydro,3797.0
10/27/2020 16:10:00,EDT,Dual Fuel,3255.0
10/27/2020 16:10:00,EDT,Natural Gas,2933.0
10/27/2020 16:10:00,EDT,Nuclear,4379.0
10/27/2020 16:10:00,EDT,Other Fossil Fuels,2.0
10/27/2020 16:10:00,EDT,Other Renewables,264.0
10/27/2020 16:10:00,EDT,Wind,41.0
10/27/2020 16:10:00,EDT,Hydro,3839.0
10/27/2020 16:15:00,EDT,Dual Fuel,3227.0
10/27/2020 16:15:00,EDT,Natural Gas,2944.0
10/27/2020 16:15:00,EDT,Nuclear,4378.0
10/27/2020 16:15:00,EDT,Other Fossil Fuels,2.0
10/27/2020 16:15:00,EDT,Other Renewables,266.0
10/27/2020 16:15:00,EDT,Wind,43.0
10/27/2020 16:15:00,EDT,Hydro,3908.0
10/27/2020 16:20:00,EDT,Dual Fuel,3255.0
10/27/2020 16:20:00,EDT,Natural Gas,2944.0
10/27/2020 16:20:00,EDT,Nuclear,4378.0
10/27/2020 16:20:00,EDT,Other Fossil Fuels,2.0
10/27/2020 16:20:00,EDT,Other Renewables,268.0
10/27/2020 16:20:00,EDT,Wind,52.0
10/27/2020 16:20:00,EDT,Hydro,3931.0
10/27/2020 16:25:00,EDT,Dual Fuel,3302.0
10/27/2020 16:25:00,EDT,Natural Gas,2944.0
10/27/2020 16:25:00,EDT,Nuclear,4379.0
10/27/2020 16:25:00,EDT,Other Fossil Fuels,2.0
10/27/2020 16:25:00,EDT,Other Renewables,264.0
10/27/2020 16:25:00,EDT,Wind,54.0
10/27/2020 16:25:00,EDT,Hydro,3928.0
10/27/2020 16:30:00,EDT,Dual Fuel,3326.0
10/27/2020 16:30:00,EDT,Natural Gas,2946.0
10/27/2020 16:30:00,EDT,Nuclear,4378.0
10/27/2020 16:30:00,EDT,Other Fossil Fuels,1.0
10/27/2020 16:30:00,EDT,Other Renewables,266.0
10/27/2020 16:30:00,EDT,Wind,59.0
10/27/2020 16:30:00,EDT,Hydro,3956.0
10/27/2020 16:35:00,EDT,Dual Fuel,3348.0
10/27/2020 16:35:00,EDT,Natural Gas,2944.0
10/27/2020 16:35:00,EDT,Nuclear,4378.0
10/27/2020 16:35:00,EDT,Other Fossil Fuels,1.0
10/27/2020 16:35:00,EDT,Other Renewables,265.0
10/27/2020 16:35:00,EDT,Wind,64.0
10/27/2020 16:35:00,EDT,Hydro,3939.0
10/27/2020 16:40:00,EDT,Dual Fuel,3369.0
10/27/2020 16:40:00,EDT,Natural Gas,2943.0
10/27/2020 16:40:00,EDT,Nuclear,4377.0
10/27/2020 16:40:00,EDT,Other Fossil Fuels,1.0
10/27/2020 16:40:00,EDT,Other Renewables,266.0
10/27/2020 16:40:00,EDT,Wind,71.0
10/27/2020 16:40:00,EDT,Hydro,3887.0
10/27/2020 16:45:00,EDT,Dual Fuel,3400.0
10/27/2020 16:45:00,EDT,Natural Gas,2941.0
