Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2019 11:35:00,EDT,Natural Gas,4255.0
08/28/2019 11:35:00,EDT,Nuclear,5299.0
08/28/2019 11:35:00,EDT,Other Fossil Fuels,395.0
08/28/2019 11:35:00,EDT,Other Renewables,260.0
08/28/2019 11:35:00,EDT,Wind,165.0
08/28/2019 11:35:00,EDT,Hydro,2907.0
08/28/2019 11:40:00,EDT,Dual Fuel,4246.0
08/28/2019 11:40:00,EDT,Natural Gas,4256.0
08/28/2019 11:40:00,EDT,Nuclear,5297.0
08/28/2019 11:40:00,EDT,Other Fossil Fuels,395.0
08/28/2019 11:40:00,EDT,Other Renewables,259.0
08/28/2019 11:40:00,EDT,Wind,177.0
08/28/2019 11:40:00,EDT,Hydro,3006.0
08/28/2019 11:45:00,EDT,Dual Fuel,4256.0
08/28/2019 11:45:00,EDT,Natural Gas,4233.0
08/28/2019 11:45:00,EDT,Nuclear,5298.0
08/28/2019 11:45:00,EDT,Other Fossil Fuels,396.0
08/28/2019 11:45:00,EDT,Other Renewables,258.0
08/28/2019 11:45:00,EDT,Wind,177.0
08/28/2019 11:45:00,EDT,Hydro,3022.0
08/28/2019 11:50:00,EDT,Dual Fuel,4191.0
08/28/2019 11:50:00,EDT,Natural Gas,4179.0
08/28/2019 11:50:00,EDT,Nuclear,5298.0
08/28/2019 11:50:00,EDT,Other Fossil Fuels,395.0
08/28/2019 11:50:00,EDT,Other Renewables,256.0
08/28/2019 11:50:00,EDT,Wind,183.0
08/28/2019 11:50:00,EDT,Hydro,3093.0
08/28/2019 11:55:00,EDT,Dual Fuel,4131.0
08/28/2019 11:55:00,EDT,Natural Gas,4134.0
08/28/2019 11:55:00,EDT,Nuclear,5298.0
08/28/2019 11:55:00,EDT,Other Fossil Fuels,396.0
08/28/2019 11:55:00,EDT,Other Renewables,259.0
08/28/2019 11:55:00,EDT,Wind,186.0
08/28/2019 11:55:00,EDT,Hydro,3129.0
08/28/2019 12:00:00,EDT,Dual Fuel,4129.0
08/28/2019 12:00:00,EDT,Natural Gas,4137.0
08/28/2019 12:00:00,EDT,Nuclear,5299.0
08/28/2019 12:00:00,EDT,Other Fossil Fuels,396.0
08/28/2019 12:00:00,EDT,Other Renewables,257.0
08/28/2019 12:00:00,EDT,Wind,188.0
08/28/2019 12:00:00,EDT,Hydro,3077.0
08/28/2019 12:05:00,EDT,Dual Fuel,4145.0
08/28/2019 12:05:00,EDT,Natural Gas,4134.0
08/28/2019 12:05:00,EDT,Nuclear,5300.0
08/28/2019 12:05:00,EDT,Other Fossil Fuels,396.0
08/28/2019 12:05:00,EDT,Other Renewables,260.0
08/28/2019 12:05:00,EDT,Wind,197.0
08/28/2019 12:05:00,EDT,Hydro,2949.0
08/28/2019 12:10:00,EDT,Dual Fuel,4140.0
08/28/2019 12:10:00,EDT,Natural Gas,4160.0
08/28/2019 12:10:00,EDT,Nuclear,5299.0
08/28/2019 12:10:00,EDT,Other Fossil Fuels,396.0
08/28/2019 12:10:00,EDT,Other Renewables,256.0
08/28/2019 12:10:00,EDT,Wind,204.0
08/28/2019 12:10:00,EDT,Hydro,2899.0
08/28/2019 12:15:00,EDT,Dual Fuel,4155.0
08/28/2019 12:15:00,EDT,Natural Gas,4148.0
08/28/2019 12:15:00,EDT,Nuclear,5299.0
08/28/2019 12:15:00,EDT,Other Fossil Fuels,411.0
08/28/2019 12:15:00,EDT,Other Renewables,252.0
08/28/2019 12:15:00,EDT,Wind,218.0
08/28/2019 12:15:00,EDT,Hydro,2952.0
08/28/2019 12:20:00,EDT,Dual Fuel,4163.0
08/28/2019 12:20:00,EDT,Natural Gas,4131.0
08/28/2019 12:20:00,EDT,Nuclear,5299.0
08/28/2019 12:20:00,EDT,Other Fossil Fuels,410.0
08/28/2019 12:20:00,EDT,Other Renewables,250.0
08/28/2019 12:20:00,EDT,Wind,238.0
08/28/2019 12:20:00,EDT,Hydro,2959.0
08/28/2019 12:25:00,EDT,Dual Fuel,4145.0
08/28/2019 12:25:00,EDT,Natural Gas,4122.0
08/28/2019 12:25:00,EDT,Nuclear,5299.0
08/28/2019 12:25:00,EDT,Other Fossil Fuels,410.0
08/28/2019 12:25:00,EDT,Other Renewables,251.0
08/28/2019 12:25:00,EDT,Wind,244.0
08/28/2019 12:25:00,EDT,Hydro,2988.0
08/28/2019 12:30:00,EDT,Dual Fuel,4147.0
08/28/2019 12:30:00,EDT,Natural Gas,4139.0
08/28/2019 12:30:00,EDT,Nuclear,5298.0
08/28/2019 12:30:00,EDT,Other Fossil Fuels,412.0
08/28/2019 12:30:00,EDT,Other Renewables,248.0
08/28/2019 12:30:00,EDT,Wind,242.0
08/28/2019 12:30:00,EDT,Hydro,3000.0
08/28/2019 12:35:00,EDT,Dual Fuel,4161.0
08/28/2019 12:35:00,EDT,Natural Gas,4149.0
08/28/2019 12:35:00,EDT,Nuclear,5300.0
08/28/2019 12:35:00,EDT,Other Fossil Fuels,412.0
08/28/2019 12:35:00,EDT,Other Renewables,247.0
08/28/2019 12:35:00,EDT,Wind,233.0
08/28/2019 12:35:00,EDT,Hydro,2997.0
08/28/2019 12:40:00,EDT,Dual Fuel,4178.0
08/28/2019 12:40:00,EDT,Natural Gas,4173.0
08/28/2019 12:40:00,EDT,Nuclear,5301.0
08/28/2019 12:40:00,EDT,Other Fossil Fuels,411.0
08/28/2019 12:40:00,EDT,Other Renewables,254.0
08/28/2019 12:40:00,EDT,Wind,221.0
08/28/2019 12:40:00,EDT,Hydro,3027.0
08/28/2019 12:45:00,EDT,Dual Fuel,4208.0
08/28/2019 12:45:00,EDT,Natural Gas,4193.0
08/28/2019 12:45:00,EDT,Nuclear,5300.0
08/28/2019 12:45:00,EDT,Other Fossil Fuels,412.0
08/28/2019 12:45:00,EDT,Other Renewables,257.0
08/28/2019 12:45:00,EDT,Wind,210.0
08/28/2019 12:45:00,EDT,Hydro,3045.0
08/28/2019 12:50:00,EDT,Dual Fuel,4286.0
08/28/2019 12:50:00,EDT,Natural Gas,4230.0
08/28/2019 12:50:00,EDT,Nuclear,5300.0
08/28/2019 12:50:00,EDT,Other Fossil Fuels,412.0
08/28/2019 12:50:00,EDT,Other Renewables,254.0
08/28/2019 12:50:00,EDT,Wind,201.0
08/28/2019 12:50:00,EDT,Hydro,3074.0
08/28/2019 12:55:00,EDT,Dual Fuel,4349.0
08/28/2019 12:55:00,EDT,Natural Gas,4266.0
08/28/2019 12:55:00,EDT,Nuclear,5300.0
08/28/2019 12:55:00,EDT,Other Fossil Fuels,413.0
08/28/2019 12:55:00,EDT,Other Renewables,253.0
08/28/2019 12:55:00,EDT,Wind,198.0
08/28/2019 12:55:00,EDT,Hydro,3087.0
08/28/2019 13:00:00,EDT,Dual Fuel,4378.0
08/28/2019 13:00:00,EDT,Natural Gas,4251.0
08/28/2019 13:00:00,EDT,Nuclear,5298.0
08/28/2019 13:00:00,EDT,Other Fossil Fuels,413.0
08/28/2019 13:00:00,EDT,Other Renewables,253.0
08/28/2019 13:00:00,EDT,Wind,187.0
08/28/2019 13:00:00,EDT,Hydro,3083.0
08/28/2019 13:05:00,EDT,Dual Fuel,4380.0
08/28/2019 13:05:00,EDT,Natural Gas,4203.0
08/28/2019 13:05:00,EDT,Nuclear,5299.0
08/28/2019 13:05:00,EDT,Other Fossil Fuels,434.0
08/28/2019 13:05:00,EDT,Other Renewables,253.0
08/28/2019 13:05:00,EDT,Wind,182.0
08/28/2019 13:05:00,EDT,Hydro,3082.0
08/28/2019 13:10:00,EDT,Dual Fuel,4380.0
08/28/2019 13:10:00,EDT,Natural Gas,4171.0
08/28/2019 13:10:00,EDT,Nuclear,5297.0
08/28/2019 13:10:00,EDT,Other Fossil Fuels,468.0
08/28/2019 13:10:00,EDT,Other Renewables,257.0
08/28/2019 13:10:00,EDT,Wind,194.0
08/28/2019 13:10:00,EDT,Hydro,3090.0
08/28/2019 13:15:00,EDT,Dual Fuel,4363.0
08/28/2019 13:15:00,EDT,Natural Gas,4161.0
08/28/2019 13:15:00,EDT,Nuclear,5295.0
08/28/2019 13:15:00,EDT,Other Fossil Fuels,494.0
08/28/2019 13:15:00,EDT,Other Renewables,258.0
08/28/2019 13:15:00,EDT,Wind,201.0
08/28/2019 13:15:00,EDT,Hydro,3087.0
08/28/2019 13:20:00,EDT,Dual Fuel,4349.0
08/28/2019 13:20:00,EDT,Natural Gas,4148.0
08/28/2019 13:20:00,EDT,Nuclear,5296.0
08/28/2019 13:20:00,EDT,Other Fossil Fuels,537.0
08/28/2019 13:20:00,EDT,Other Renewables,257.0
08/28/2019 13:20:00,EDT,Wind,207.0
08/28/2019 13:20:00,EDT,Hydro,3080.0
08/28/2019 13:25:00,EDT,Dual Fuel,4337.0
08/28/2019 13:25:00,EDT,Natural Gas,4145.0
08/28/2019 13:25:00,EDT,Nuclear,5295.0
08/28/2019 13:25:00,EDT,Other Fossil Fuels,603.0
08/28/2019 13:25:00,EDT,Other Renewables,257.0
08/28/2019 13:25:00,EDT,Wind,208.0
08/28/2019 13:25:00,EDT,Hydro,3078.0
08/28/2019 13:30:00,EDT,Dual Fuel,4340.0
08/28/2019 13:30:00,EDT,Natural Gas,4151.0
08/28/2019 13:30:00,EDT,Nuclear,5295.0
08/28/2019 13:30:00,EDT,Other Fossil Fuels,589.0
08/28/2019 13:30:00,EDT,Other Renewables,258.0
08/28/2019 13:30:00,EDT,Wind,202.0
08/28/2019 13:30:00,EDT,Hydro,3071.0
08/28/2019 13:35:00,EDT,Dual Fuel,4334.0
08/28/2019 13:35:00,EDT,Natural Gas,4154.0
08/28/2019 13:35:00,EDT,Nuclear,5296.0
08/28/2019 13:35:00,EDT,Other Fossil Fuels,600.0
08/28/2019 13:35:00,EDT,Other Renewables,258.0
08/28/2019 13:35:00,EDT,Wind,192.0
08/28/2019 13:35:00,EDT,Hydro,3069.0
08/28/2019 13:40:00,EDT,Dual Fuel,4343.0
08/28/2019 13:40:00,EDT,Natural Gas,4158.0
08/28/2019 13:40:00,EDT,Nuclear,5296.0
08/28/2019 13:40:00,EDT,Other Fossil Fuels,628.0
08/28/2019 13:40:00,EDT,Other Renewables,256.0
08/28/2019 13:40:00,EDT,Wind,214.0
08/28/2019 13:40:00,EDT,Hydro,3071.0
08/28/2019 13:45:00,EDT,Dual Fuel,4357.0
08/28/2019 13:45:00,EDT,Natural Gas,4154.0
08/28/2019 13:45:00,EDT,Nuclear,5294.0
08/28/2019 13:45:00,EDT,Other Fossil Fuels,650.0
08/28/2019 13:45:00,EDT,Other Renewables,260.0
08/28/2019 13:45:00,EDT,Wind,234.0
08/28/2019 13:45:00,EDT,Hydro,3065.0
08/28/2019 13:50:00,EDT,Dual Fuel,4344.0
08/28/2019 13:50:00,EDT,Natural Gas,4153.0
08/28/2019 13:50:00,EDT,Nuclear,5293.0
08/28/2019 13:50:00,EDT,Other Fossil Fuels,674.0
08/28/2019 13:50:00,EDT,Other Renewables,261.0
08/28/2019 13:50:00,EDT,Wind,249.0
08/28/2019 13:50:00,EDT,Hydro,3054.0
08/28/2019 13:55:00,EDT,Dual Fuel,4333.0
08/28/2019 13:55:00,EDT,Natural Gas,4183.0
08/28/2019 13:55:00,EDT,Nuclear,5295.0
08/28/2019 13:55:00,EDT,Other Fossil Fuels,705.0
08/28/2019 13:55:00,EDT,Other Renewables,258.0
08/28/2019 13:55:00,EDT,Wind,249.0
08/28/2019 13:55:00,EDT,Hydro,3056.0
08/28/2019 14:00:00,EDT,Dual Fuel,4300.0
08/28/2019 14:00:00,EDT,Natural Gas,4153.0
08/28/2019 14:00:00,EDT,Nuclear,5295.0
08/28/2019 14:00:00,EDT,Other Fossil Fuels,723.0
08/28/2019 14:00:00,EDT,Other Renewables,260.0
08/28/2019 14:00:00,EDT,Wind,236.0
08/28/2019 14:00:00,EDT,Hydro,3035.0
08/28/2019 14:05:00,EDT,Dual Fuel,4300.0
08/28/2019 14:05:00,EDT,Natural Gas,4134.0
08/28/2019 14:05:00,EDT,Nuclear,5295.0
08/28/2019 14:05:00,EDT,Other Fossil Fuels,755.0
08/28/2019 14:05:00,EDT,Other Renewables,258.0
08/28/2019 14:05:00,EDT,Wind,225.0
08/28/2019 14:05:00,EDT,Hydro,2982.0
08/28/2019 14:10:00,EDT,Dual Fuel,4289.0
08/28/2019 14:10:00,EDT,Natural Gas,4130.0
08/28/2019 14:10:00,EDT,Nuclear,5297.0
08/28/2019 14:10:00,EDT,Other Fossil Fuels,766.0
08/28/2019 14:10:00,EDT,Other Renewables,255.0
08/28/2019 14:10:00,EDT,Wind,226.0
08/28/2019 14:10:00,EDT,Hydro,2972.0
08/28/2019 14:14:08,EDT,Dual Fuel,4115.0
08/28/2019 14:14:08,EDT,Natural Gas,4159.0
08/28/2019 14:14:08,EDT,Nuclear,5296.0
08/28/2019 14:14:08,EDT,Other Fossil Fuels,778.0
08/28/2019 14:14:08,EDT,Other Renewables,257.0
08/28/2019 14:14:08,EDT,Wind,218.0
08/28/2019 14:14:08,EDT,Hydro,2984.0
08/28/2019 14:15:00,EDT,Dual Fuel,4036.0
08/28/2019 14:15:00,EDT,Natural Gas,4220.0
08/28/2019 14:15:00,EDT,Nuclear,5296.0
08/28/2019 14:15:00,EDT,Other Fossil Fuels,789.0
08/28/2019 14:15:00,EDT,Other Renewables,256.0
08/28/2019 14:15:00,EDT,Wind,201.0
08/28/2019 14:15:00,EDT,Hydro,2985.0
08/28/2019 14:16:14,EDT,Dual Fuel,4049.0
08/28/2019 14:16:14,EDT,Natural Gas,4229.0
08/28/2019 14:16:14,EDT,Nuclear,5295.0
08/28/2019 14:16:14,EDT,Other Fossil Fuels,791.0
08/28/2019 14:16:14,EDT,Other Renewables,258.0
08/28/2019 14:16:14,EDT,Wind,194.0
08/28/2019 14:16:14,EDT,Hydro,3004.0
08/28/2019 14:20:00,EDT,Dual Fuel,4105.0
08/28/2019 14:20:00,EDT,Natural Gas,4253.0
08/28/2019 14:20:00,EDT,Nuclear,5294.0
08/28/2019 14:20:00,EDT,Other Fossil Fuels,795.0
08/28/2019 14:20:00,EDT,Other Renewables,259.0
08/28/2019 14:20:00,EDT,Wind,197.0
08/28/2019 14:20:00,EDT,Hydro,3044.0
08/28/2019 14:25:00,EDT,Dual Fuel,4211.0
08/28/2019 14:25:00,EDT,Natural Gas,4267.0
08/28/2019 14:25:00,EDT,Nuclear,5295.0
08/28/2019 14:25:00,EDT,Other Fossil Fuels,804.0
08/28/2019 14:25:00,EDT,Other Renewables,256.0
08/28/2019 14:25:00,EDT,Wind,212.0
08/28/2019 14:25:00,EDT,Hydro,3100.0
08/28/2019 14:30:00,EDT,Dual Fuel,4274.0
08/28/2019 14:30:00,EDT,Natural Gas,4216.0
08/28/2019 14:30:00,EDT,Nuclear,5295.0
08/28/2019 14:30:00,EDT,Other Fossil Fuels,811.0
08/28/2019 14:30:00,EDT,Other Renewables,257.0
08/28/2019 14:30:00,EDT,Wind,222.0
08/28/2019 14:30:00,EDT,Hydro,3144.0
08/28/2019 14:35:00,EDT,Dual Fuel,4238.0
08/28/2019 14:35:00,EDT,Natural Gas,4198.0
08/28/2019 14:35:00,EDT,Nuclear,5293.0
08/28/2019 14:35:00,EDT,Other Fossil Fuels,838.0
08/28/2019 14:35:00,EDT,Other Renewables,258.0
08/28/2019 14:35:00,EDT,Wind,227.0
08/28/2019 14:35:00,EDT,Hydro,3115.0
08/28/2019 14:40:00,EDT,Dual Fuel,4239.0
08/28/2019 14:40:00,EDT,Natural Gas,4189.0
08/28/2019 14:40:00,EDT,Nuclear,5293.0
08/28/2019 14:40:00,EDT,Other Fossil Fuels,922.0
08/28/2019 14:40:00,EDT,Other Renewables,256.0
08/28/2019 14:40:00,EDT,Wind,234.0
08/28/2019 14:40:00,EDT,Hydro,3101.0
08/28/2019 14:45:00,EDT,Dual Fuel,4205.0
08/28/2019 14:45:00,EDT,Natural Gas,4170.0
08/28/2019 14:45:00,EDT,Nuclear,5294.0
08/28/2019 14:45:00,EDT,Other Fossil Fuels,934.0
08/28/2019 14:45:00,EDT,Other Renewables,257.0
08/28/2019 14:45:00,EDT,Wind,242.0
08/28/2019 14:45:00,EDT,Hydro,3094.0
08/28/2019 14:50:00,EDT,Dual Fuel,4176.0
08/28/2019 14:50:00,EDT,Natural Gas,4157.0
08/28/2019 14:50:00,EDT,Nuclear,5294.0
08/28/2019 14:50:00,EDT,Other Fossil Fuels,940.0
08/28/2019 14:50:00,EDT,Other Renewables,257.0
08/28/2019 14:50:00,EDT,Wind,246.0
08/28/2019 14:50:00,EDT,Hydro,3087.0
08/28/2019 14:55:00,EDT,Dual Fuel,4173.0
08/28/2019 14:55:00,EDT,Natural Gas,4148.0
08/28/2019 14:55:00,EDT,Nuclear,5296.0
08/28/2019 14:55:00,EDT,Other Fossil Fuels,939.0
08/28/2019 14:55:00,EDT,Other Renewables,255.0
08/28/2019 14:55:00,EDT,Wind,240.0
08/28/2019 14:55:00,EDT,Hydro,3088.0
08/28/2019 15:00:00,EDT,Dual Fuel,4197.0
08/28/2019 15:00:00,EDT,Natural Gas,4154.0
08/28/2019 15:00:00,EDT,Nuclear,5294.0
08/28/2019 15:00:00,EDT,Other Fossil Fuels,949.0
08/28/2019 15:00:00,EDT,Other Renewables,254.0
08/28/2019 15:00:00,EDT,Wind,230.0
08/28/2019 15:00:00,EDT,Hydro,3096.0
08/28/2019 15:05:00,EDT,Dual Fuel,4242.0
08/28/2019 15:05:00,EDT,Natural Gas,4170.0
08/28/2019 15:05:00,EDT,Nuclear,5295.0
08/28/2019 15:05:00,EDT,Other Fossil Fuels,956.0
08/28/2019 15:05:00,EDT,Other Renewables,256.0
08/28/2019 15:05:00,EDT,Wind,229.0
08/28/2019 15:05:00,EDT,Hydro,3138.0
08/28/2019 15:10:00,EDT,Dual Fuel,4262.0
08/28/2019 15:10:00,EDT,Natural Gas,4186.0
08/28/2019 15:10:00,EDT,Nuclear,5295.0
08/28/2019 15:10:00,EDT,Other Fossil Fuels,952.0
08/28/2019 15:10:00,EDT,Other Renewables,253.0
08/28/2019 15:10:00,EDT,Wind,242.0
08/28/2019 15:10:00,EDT,Hydro,3210.0
08/28/2019 15:15:00,EDT,Dual Fuel,4258.0
08/28/2019 15:15:00,EDT,Natural Gas,4143.0
08/28/2019 15:15:00,EDT,Nuclear,5297.0
08/28/2019 15:15:00,EDT,Other Fossil Fuels,955.0
08/28/2019 15:15:00,EDT,Other Renewables,256.0
08/28/2019 15:15:00,EDT,Wind,246.0
08/28/2019 15:15:00,EDT,Hydro,3236.0
08/28/2019 15:20:00,EDT,Dual Fuel,4259.0
08/28/2019 15:20:00,EDT,Natural Gas,4153.0
08/28/2019 15:20:00,EDT,Nuclear,5295.0
08/28/2019 15:20:00,EDT,Other Fossil Fuels,960.0
08/28/2019 15:20:00,EDT,Other Renewables,257.0
08/28/2019 15:20:00,EDT,Wind,257.0
08/28/2019 15:20:00,EDT,Hydro,3277.0
08/28/2019 15:25:00,EDT,Dual Fuel,4246.0
08/28/2019 15:25:00,EDT,Natural Gas,4157.0
08/28/2019 15:25:00,EDT,Nuclear,5296.0
08/28/2019 15:25:00,EDT,Other Fossil Fuels,963.0
08/28/2019 15:25:00,EDT,Other Renewables,248.0
08/28/2019 15:25:00,EDT,Wind,281.0
08/28/2019 15:25:00,EDT,Hydro,3330.0
08/28/2019 15:30:00,EDT,Dual Fuel,4177.0
08/28/2019 15:30:00,EDT,Natural Gas,4167.0
08/28/2019 15:30:00,EDT,Nuclear,5294.0
08/28/2019 15:30:00,EDT,Other Fossil Fuels,962.0
08/28/2019 15:30:00,EDT,Other Renewables,249.0
08/28/2019 15:30:00,EDT,Wind,311.0
08/28/2019 15:30:00,EDT,Hydro,3313.0
08/28/2019 15:35:00,EDT,Dual Fuel,4118.0
08/28/2019 15:35:00,EDT,Natural Gas,4192.0
08/28/2019 15:35:00,EDT,Nuclear,5294.0
08/28/2019 15:35:00,EDT,Other Fossil Fuels,961.0
08/28/2019 15:35:00,EDT,Other Renewables,249.0
08/28/2019 15:35:00,EDT,Wind,320.0
08/28/2019 15:35:00,EDT,Hydro,3264.0
08/28/2019 15:40:00,EDT,Dual Fuel,4119.0
08/28/2019 15:40:00,EDT,Natural Gas,4219.0
08/28/2019 15:40:00,EDT,Nuclear,5295.0
08/28/2019 15:40:00,EDT,Other Fossil Fuels,961.0
08/28/2019 15:40:00,EDT,Other Renewables,246.0
08/28/2019 15:40:00,EDT,Wind,332.0
08/28/2019 15:40:00,EDT,Hydro,3160.0
08/28/2019 15:45:00,EDT,Dual Fuel,4145.0
08/28/2019 15:45:00,EDT,Natural Gas,4243.0
08/28/2019 15:45:00,EDT,Nuclear,5295.0
08/28/2019 15:45:00,EDT,Other Fossil Fuels,962.0
08/28/2019 15:45:00,EDT,Other Renewables,250.0
08/28/2019 15:45:00,EDT,Wind,344.0
08/28/2019 15:45:00,EDT,Hydro,3127.0
08/28/2019 15:50:00,EDT,Dual Fuel,4130.0
08/28/2019 15:50:00,EDT,Natural Gas,4221.0
08/28/2019 15:50:00,EDT,Nuclear,5296.0
08/28/2019 15:50:00,EDT,Other Fossil Fuels,962.0
08/28/2019 15:50:00,EDT,Other Renewables,253.0
08/28/2019 15:50:00,EDT,Wind,365.0
08/28/2019 15:50:00,EDT,Hydro,3131.0
08/28/2019 15:55:00,EDT,Dual Fuel,4101.0
08/28/2019 15:55:00,EDT,Natural Gas,4202.0
08/28/2019 15:55:00,EDT,Nuclear,5296.0
08/28/2019 15:55:00,EDT,Other Fossil Fuels,964.0
08/28/2019 15:55:00,EDT,Other Renewables,254.0
08/28/2019 15:55:00,EDT,Wind,383.0
08/28/2019 15:55:00,EDT,Hydro,3149.0
08/28/2019 16:00:00,EDT,Dual Fuel,4106.0
08/28/2019 16:00:00,EDT,Natural Gas,4189.0
08/28/2019 16:00:00,EDT,Nuclear,5295.0
08/28/2019 16:00:00,EDT,Other Fossil Fuels,962.0
08/28/2019 16:00:00,EDT,Other Renewables,256.0
08/28/2019 16:00:00,EDT,Wind,399.0
08/28/2019 16:00:00,EDT,Hydro,3155.0
08/28/2019 16:05:00,EDT,Dual Fuel,4254.0
08/28/2019 16:05:00,EDT,Natural Gas,4236.0
08/28/2019 16:05:00,EDT,Nuclear,5294.0
08/28/2019 16:05:00,EDT,Other Fossil Fuels,962.0
08/28/2019 16:05:00,EDT,Other Renewables,253.0
08/28/2019 16:05:00,EDT,Wind,391.0
08/28/2019 16:05:00,EDT,Hydro,3138.0
08/28/2019 16:10:00,EDT,Dual Fuel,4372.0
08/28/2019 16:10:00,EDT,Natural Gas,4288.0
08/28/2019 16:10:00,EDT,Nuclear,5295.0
08/28/2019 16:10:00,EDT,Other Fossil Fuels,938.0
08/28/2019 16:10:00,EDT,Other Renewables,256.0
08/28/2019 16:10:00,EDT,Wind,408.0
08/28/2019 16:10:00,EDT,Hydro,3198.0
08/28/2019 16:15:00,EDT,Dual Fuel,4381.0
08/28/2019 16:15:00,EDT,Natural Gas,4301.0
08/28/2019 16:15:00,EDT,Nuclear,5293.0
08/28/2019 16:15:00,EDT,Other Fossil Fuels,919.0
08/28/2019 16:15:00,EDT,Other Renewables,260.0
08/28/2019 16:15:00,EDT,Wind,415.0
08/28/2019 16:15:00,EDT,Hydro,3202.0
08/28/2019 16:20:00,EDT,Dual Fuel,4381.0
08/28/2019 16:20:00,EDT,Natural Gas,4300.0
08/28/2019 16:20:00,EDT,Nuclear,5293.0
08/28/2019 16:20:00,EDT,Other Fossil Fuels,919.0
08/28/2019 16:20:00,EDT,Other Renewables,261.0
08/28/2019 16:20:00,EDT,Wind,417.0
08/28/2019 16:20:00,EDT,Hydro,3212.0
08/28/2019 16:25:00,EDT,Dual Fuel,4385.0
08/28/2019 16:25:00,EDT,Natural Gas,4304.0
08/28/2019 16:25:00,EDT,Nuclear,5293.0
08/28/2019 16:25:00,EDT,Other Fossil Fuels,919.0
08/28/2019 16:25:00,EDT,Other Renewables,259.0
08/28/2019 16:25:00,EDT,Wind,422.0
08/28/2019 16:25:00,EDT,Hydro,3209.0
08/28/2019 16:30:00,EDT,Dual Fuel,4401.0
08/28/2019 16:30:00,EDT,Natural Gas,4308.0
08/28/2019 16:30:00,EDT,Nuclear,5293.0
08/28/2019 16:30:00,EDT,Other Fossil Fuels,919.0
08/28/2019 16:30:00,EDT,Other Renewables,254.0
08/28/2019 16:30:00,EDT,Wind,413.0
08/28/2019 16:30:00,EDT,Hydro,3220.0
08/28/2019 16:35:00,EDT,Dual Fuel,4416.0
08/28/2019 16:35:00,EDT,Natural Gas,4304.0
08/28/2019 16:35:00,EDT,Nuclear,5293.0
08/28/2019 16:35:00,EDT,Other Fossil Fuels,919.0
08/28/2019 16:35:00,EDT,Other Renewables,256.0
08/28/2019 16:35:00,EDT,Wind,418.0
08/28/2019 16:35:00,EDT,Hydro,3284.0
08/28/2019 16:40:00,EDT,Dual Fuel,4424.0
08/28/2019 16:40:00,EDT,Natural Gas,4312.0
08/28/2019 16:40:00,EDT,Nuclear,5294.0
08/28/2019 16:40:00,EDT,Other Fossil Fuels,893.0
08/28/2019 16:40:00,EDT,Other Renewables,256.0
08/28/2019 16:40:00,EDT,Wind,434.0
08/28/2019 16:40:00,EDT,Hydro,3324.0
08/28/2019 16:45:00,EDT,Dual Fuel,4434.0
08/28/2019 16:45:00,EDT,Natural Gas,4329.0
08/28/2019 16:45:00,EDT,Nuclear,5292.0
08/28/2019 16:45:00,EDT,Other Fossil Fuels,871.0
08/28/2019 16:45:00,EDT,Other Renewables,256.0
08/28/2019 16:45:00,EDT,Wind,433.0
08/28/2019 16:45:00,EDT,Hydro,3297.0
08/28/2019 16:50:00,EDT,Dual Fuel,4400.0
08/28/2019 16:50:00,EDT,Natural Gas,4321.0
08/28/2019 16:50:00,EDT,Nuclear,5293.0
08/28/2019 16:50:00,EDT,Other Fossil Fuels,872.0
08/28/2019 16:50:00,EDT,Other Renewables,255.0
08/28/2019 16:50:00,EDT,Wind,419.0
08/28/2019 16:50:00,EDT,Hydro,3208.0
08/28/2019 16:55:00,EDT,Dual Fuel,4353.0
08/28/2019 16:55:00,EDT,Natural Gas,4295.0
08/28/2019 16:55:00,EDT,Nuclear,5292.0
08/28/2019 16:55:00,EDT,Other Fossil Fuels,873.0
08/28/2019 16:55:00,EDT,Other Renewables,254.0
08/28/2019 16:55:00,EDT,Wind,400.0
08/28/2019 16:55:00,EDT,Hydro,3179.0
08/28/2019 17:00:00,EDT,Dual Fuel,4458.0
08/28/2019 17:00:00,EDT,Natural Gas,4232.0
08/28/2019 17:00:00,EDT,Nuclear,5293.0
08/28/2019 17:00:00,EDT,Other Fossil Fuels,872.0
08/28/2019 17:00:00,EDT,Other Renewables,254.0
08/28/2019 17:00:00,EDT,Wind,403.0
08/28/2019 17:00:00,EDT,Hydro,3175.0
08/28/2019 17:05:00,EDT,Dual Fuel,4451.0
08/28/2019 17:05:00,EDT,Natural Gas,4242.0
08/28/2019 17:05:00,EDT,Nuclear,5292.0
08/28/2019 17:05:00,EDT,Other Fossil Fuels,873.0
08/28/2019 17:05:00,EDT,Other Renewables,255.0
08/28/2019 17:05:00,EDT,Wind,405.0
08/28/2019 17:05:00,EDT,Hydro,3183.0
08/28/2019 17:10:00,EDT,Dual Fuel,4477.0
08/28/2019 17:10:00,EDT,Natural Gas,4277.0
08/28/2019 17:10:00,EDT,Nuclear,5294.0
08/28/2019 17:10:00,EDT,Other Fossil Fuels,872.0
08/28/2019 17:10:00,EDT,Other Renewables,257.0
08/28/2019 17:10:00,EDT,Wind,394.0
08/28/2019 17:10:00,EDT,Hydro,3207.0
08/28/2019 17:15:00,EDT,Dual Fuel,4499.0
08/28/2019 17:15:00,EDT,Natural Gas,4314.0
