Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2021 12:10:00,EST,Nuclear,3307.0
11/08/2021 12:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 12:10:00,EST,Other Renewables,242.0
11/08/2021 12:10:00,EST,Wind,115.0
11/08/2021 12:10:00,EST,Hydro,3504.0
11/08/2021 12:15:00,EST,Dual Fuel,2908.0
11/08/2021 12:15:00,EST,Natural Gas,1560.0
11/08/2021 12:15:00,EST,Nuclear,3308.0
11/08/2021 12:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 12:15:00,EST,Other Renewables,242.0
11/08/2021 12:15:00,EST,Wind,118.0
11/08/2021 12:15:00,EST,Hydro,3559.0
11/08/2021 12:20:00,EST,Dual Fuel,3025.0
11/08/2021 12:20:00,EST,Natural Gas,1575.0
11/08/2021 12:20:00,EST,Nuclear,3308.0
11/08/2021 12:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 12:20:00,EST,Other Renewables,243.0
11/08/2021 12:20:00,EST,Wind,123.0
11/08/2021 12:20:00,EST,Hydro,3555.0
11/08/2021 12:25:00,EST,Dual Fuel,3044.0
11/08/2021 12:25:00,EST,Natural Gas,1587.0
11/08/2021 12:25:00,EST,Nuclear,3308.0
11/08/2021 12:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 12:25:00,EST,Other Renewables,243.0
11/08/2021 12:25:00,EST,Wind,127.0
11/08/2021 12:25:00,EST,Hydro,3578.0
11/08/2021 12:30:00,EST,Dual Fuel,3046.0
11/08/2021 12:30:00,EST,Natural Gas,1586.0
11/08/2021 12:30:00,EST,Nuclear,3307.0
11/08/2021 12:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 12:30:00,EST,Other Renewables,243.0
11/08/2021 12:30:00,EST,Wind,127.0
11/08/2021 12:30:00,EST,Hydro,3616.0
11/08/2021 12:35:00,EST,Dual Fuel,3031.0
11/08/2021 12:35:00,EST,Natural Gas,1586.0
11/08/2021 12:35:00,EST,Nuclear,3307.0
11/08/2021 12:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 12:35:00,EST,Other Renewables,242.0
11/08/2021 12:35:00,EST,Wind,132.0
11/08/2021 12:35:00,EST,Hydro,3612.0
11/08/2021 12:40:00,EST,Dual Fuel,3025.0
11/08/2021 12:40:00,EST,Natural Gas,1590.0
11/08/2021 12:40:00,EST,Nuclear,3306.0
11/08/2021 12:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 12:40:00,EST,Other Renewables,241.0
11/08/2021 12:40:00,EST,Wind,135.0
11/08/2021 12:40:00,EST,Hydro,3627.0
11/08/2021 12:45:00,EST,Dual Fuel,2981.0
11/08/2021 12:45:00,EST,Natural Gas,1581.0
11/08/2021 12:45:00,EST,Nuclear,3308.0
11/08/2021 12:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 12:45:00,EST,Other Renewables,239.0
11/08/2021 12:45:00,EST,Wind,128.0
11/08/2021 12:45:00,EST,Hydro,3642.0
11/08/2021 12:50:00,EST,Dual Fuel,2865.0
11/08/2021 12:50:00,EST,Natural Gas,1547.0
11/08/2021 12:50:00,EST,Nuclear,3308.0
11/08/2021 12:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 12:50:00,EST,Other Renewables,238.0
11/08/2021 12:50:00,EST,Wind,124.0
11/08/2021 12:50:00,EST,Hydro,3671.0
11/08/2021 12:55:00,EST,Dual Fuel,2785.0
11/08/2021 12:55:00,EST,Natural Gas,1531.0
11/08/2021 12:55:00,EST,Nuclear,3306.0
11/08/2021 12:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 12:55:00,EST,Other Renewables,241.0
11/08/2021 12:55:00,EST,Wind,117.0
11/08/2021 12:55:00,EST,Hydro,3669.0
11/08/2021 13:00:00,EST,Dual Fuel,2781.0
11/08/2021 13:00:00,EST,Natural Gas,1533.0
11/08/2021 13:00:00,EST,Nuclear,3306.0
11/08/2021 13:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 13:00:00,EST,Other Renewables,241.0
11/08/2021 13:00:00,EST,Wind,116.0
11/08/2021 13:00:00,EST,Hydro,3664.0
11/08/2021 13:05:00,EST,Dual Fuel,2848.0
11/08/2021 13:05:00,EST,Natural Gas,1492.0
11/08/2021 13:05:00,EST,Nuclear,3306.0
11/08/2021 13:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 13:05:00,EST,Other Renewables,241.0
11/08/2021 13:05:00,EST,Wind,106.0
11/08/2021 13:05:00,EST,Hydro,3704.0
11/08/2021 13:10:00,EST,Dual Fuel,2929.0
11/08/2021 13:10:00,EST,Natural Gas,1494.0
11/08/2021 13:10:00,EST,Nuclear,3305.0
11/08/2021 13:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 13:10:00,EST,Other Renewables,240.0
11/08/2021 13:10:00,EST,Wind,104.0
11/08/2021 13:10:00,EST,Hydro,3685.0
11/08/2021 13:15:00,EST,Dual Fuel,3018.0
11/08/2021 13:15:00,EST,Natural Gas,1503.0
11/08/2021 13:15:00,EST,Nuclear,3305.0
11/08/2021 13:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 13:15:00,EST,Other Renewables,238.0
11/08/2021 13:15:00,EST,Wind,102.0
11/08/2021 13:15:00,EST,Hydro,3689.0
11/08/2021 13:20:00,EST,Dual Fuel,3127.0
11/08/2021 13:20:00,EST,Natural Gas,1525.0
11/08/2021 13:20:00,EST,Nuclear,3305.0
11/08/2021 13:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 13:20:00,EST,Other Renewables,241.0
11/08/2021 13:20:00,EST,Wind,100.0
11/08/2021 13:20:00,EST,Hydro,3675.0
11/08/2021 13:25:00,EST,Dual Fuel,3171.0
11/08/2021 13:25:00,EST,Natural Gas,1544.0
11/08/2021 13:25:00,EST,Nuclear,3304.0
11/08/2021 13:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 13:25:00,EST,Other Renewables,239.0
11/08/2021 13:25:00,EST,Wind,102.0
11/08/2021 13:25:00,EST,Hydro,3605.0
11/08/2021 13:30:00,EST,Dual Fuel,3194.0
11/08/2021 13:30:00,EST,Natural Gas,1555.0
11/08/2021 13:30:00,EST,Nuclear,3306.0
11/08/2021 13:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 13:30:00,EST,Other Renewables,239.0
11/08/2021 13:30:00,EST,Wind,105.0
11/08/2021 13:30:00,EST,Hydro,3617.0
11/08/2021 13:35:00,EST,Dual Fuel,3199.0
11/08/2021 13:35:00,EST,Natural Gas,1559.0
11/08/2021 13:35:00,EST,Nuclear,3304.0
11/08/2021 13:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 13:35:00,EST,Other Renewables,242.0
11/08/2021 13:35:00,EST,Wind,112.0
11/08/2021 13:35:00,EST,Hydro,3616.0
11/08/2021 13:40:00,EST,Dual Fuel,3208.0
11/08/2021 13:40:00,EST,Natural Gas,1557.0
11/08/2021 13:40:00,EST,Nuclear,3305.0
11/08/2021 13:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 13:40:00,EST,Other Renewables,241.0
11/08/2021 13:40:00,EST,Wind,118.0
11/08/2021 13:40:00,EST,Hydro,3599.0
11/08/2021 13:45:00,EST,Dual Fuel,3215.0
11/08/2021 13:45:00,EST,Natural Gas,1565.0
11/08/2021 13:45:00,EST,Nuclear,3304.0
11/08/2021 13:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 13:45:00,EST,Other Renewables,243.0
11/08/2021 13:45:00,EST,Wind,115.0
11/08/2021 13:45:00,EST,Hydro,3601.0
11/08/2021 13:50:00,EST,Dual Fuel,3182.0
11/08/2021 13:50:00,EST,Natural Gas,1548.0
11/08/2021 13:50:00,EST,Nuclear,3304.0
11/08/2021 13:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 13:50:00,EST,Other Renewables,241.0
11/08/2021 13:50:00,EST,Wind,117.0
11/08/2021 13:50:00,EST,Hydro,3589.0
11/08/2021 13:52:44,EST,Dual Fuel,3119.0
11/08/2021 13:52:44,EST,Natural Gas,1535.0
11/08/2021 13:52:44,EST,Nuclear,3304.0
11/08/2021 13:52:44,EST,Other Fossil Fuels,3.0
11/08/2021 13:52:44,EST,Other Renewables,240.0
11/08/2021 13:52:44,EST,Wind,130.0
11/08/2021 13:52:44,EST,Hydro,3588.0
11/08/2021 13:54:02,EST,Dual Fuel,3109.0
11/08/2021 13:54:02,EST,Natural Gas,1530.0
11/08/2021 13:54:02,EST,Nuclear,3304.0
11/08/2021 13:54:02,EST,Other Fossil Fuels,3.0
11/08/2021 13:54:02,EST,Other Renewables,239.0
11/08/2021 13:54:02,EST,Wind,126.0
11/08/2021 13:54:02,EST,Hydro,3591.0
11/08/2021 13:55:00,EST,Dual Fuel,3102.0
11/08/2021 13:55:00,EST,Natural Gas,1530.0
11/08/2021 13:55:00,EST,Nuclear,3310.0
11/08/2021 13:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 13:55:00,EST,Other Renewables,239.0
11/08/2021 13:55:00,EST,Wind,127.0
11/08/2021 13:55:00,EST,Hydro,3590.0
11/08/2021 14:00:00,EST,Dual Fuel,3117.0
11/08/2021 14:00:00,EST,Natural Gas,1533.0
11/08/2021 14:00:00,EST,Nuclear,3305.0
11/08/2021 14:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 14:00:00,EST,Other Renewables,239.0
11/08/2021 14:00:00,EST,Wind,126.0
11/08/2021 14:00:00,EST,Hydro,3641.0
11/08/2021 14:05:00,EST,Dual Fuel,3216.0
11/08/2021 14:05:00,EST,Natural Gas,1577.0
11/08/2021 14:05:00,EST,Nuclear,3306.0
11/08/2021 14:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 14:05:00,EST,Other Renewables,238.0
11/08/2021 14:05:00,EST,Wind,129.0
11/08/2021 14:05:00,EST,Hydro,3658.0
11/08/2021 14:10:00,EST,Dual Fuel,3279.0
11/08/2021 14:10:00,EST,Natural Gas,1602.0
11/08/2021 14:10:00,EST,Nuclear,3305.0
11/08/2021 14:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 14:10:00,EST,Other Renewables,237.0
11/08/2021 14:10:00,EST,Wind,125.0
11/08/2021 14:10:00,EST,Hydro,3628.0
11/08/2021 14:15:00,EST,Dual Fuel,3298.0
11/08/2021 14:15:00,EST,Natural Gas,1594.0
11/08/2021 14:15:00,EST,Nuclear,3304.0
11/08/2021 14:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 14:15:00,EST,Other Renewables,235.0
11/08/2021 14:15:00,EST,Wind,126.0
11/08/2021 14:15:00,EST,Hydro,3633.0
11/08/2021 14:20:00,EST,Dual Fuel,3353.0
11/08/2021 14:20:00,EST,Natural Gas,1589.0
11/08/2021 14:20:00,EST,Nuclear,3302.0
11/08/2021 14:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 14:20:00,EST,Other Renewables,235.0
11/08/2021 14:20:00,EST,Wind,127.0
11/08/2021 14:20:00,EST,Hydro,3634.0
11/08/2021 14:25:00,EST,Dual Fuel,3353.0
11/08/2021 14:25:00,EST,Natural Gas,1589.0
11/08/2021 14:25:00,EST,Nuclear,3302.0
11/08/2021 14:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 14:25:00,EST,Other Renewables,235.0
11/08/2021 14:25:00,EST,Wind,127.0
11/08/2021 14:25:00,EST,Hydro,3634.0
11/08/2021 14:30:00,EST,Dual Fuel,3338.0
11/08/2021 14:30:00,EST,Natural Gas,1632.0
11/08/2021 14:30:00,EST,Nuclear,3304.0
11/08/2021 14:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 14:30:00,EST,Other Renewables,231.0
11/08/2021 14:30:00,EST,Wind,140.0
11/08/2021 14:30:00,EST,Hydro,3729.0
11/08/2021 14:35:00,EST,Dual Fuel,3416.0
11/08/2021 14:35:00,EST,Natural Gas,1637.0
11/08/2021 14:35:00,EST,Nuclear,3301.0
11/08/2021 14:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 14:35:00,EST,Other Renewables,229.0
11/08/2021 14:35:00,EST,Wind,141.0
11/08/2021 14:35:00,EST,Hydro,3758.0
11/08/2021 14:40:00,EST,Dual Fuel,3488.0
11/08/2021 14:40:00,EST,Natural Gas,1626.0
11/08/2021 14:40:00,EST,Nuclear,3305.0
11/08/2021 14:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 14:40:00,EST,Other Renewables,234.0
11/08/2021 14:40:00,EST,Wind,149.0
11/08/2021 14:40:00,EST,Hydro,3673.0
11/08/2021 14:45:00,EST,Dual Fuel,3503.0
11/08/2021 14:45:00,EST,Natural Gas,1628.0
11/08/2021 14:45:00,EST,Nuclear,3304.0
11/08/2021 14:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 14:45:00,EST,Other Renewables,235.0
11/08/2021 14:45:00,EST,Wind,146.0
11/08/2021 14:45:00,EST,Hydro,3711.0
11/08/2021 14:50:00,EST,Dual Fuel,3572.0
11/08/2021 14:50:00,EST,Natural Gas,1660.0
11/08/2021 14:50:00,EST,Nuclear,3305.0
11/08/2021 14:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 14:50:00,EST,Other Renewables,232.0
11/08/2021 14:50:00,EST,Wind,141.0
11/08/2021 14:50:00,EST,Hydro,3689.0
11/08/2021 14:55:00,EST,Dual Fuel,3625.0
11/08/2021 14:55:00,EST,Natural Gas,1671.0
11/08/2021 14:55:00,EST,Nuclear,3304.0
11/08/2021 14:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 14:55:00,EST,Other Renewables,232.0
11/08/2021 14:55:00,EST,Wind,147.0
11/08/2021 14:55:00,EST,Hydro,3647.0
11/08/2021 15:00:00,EST,Dual Fuel,3637.0
11/08/2021 15:00:00,EST,Natural Gas,1653.0
11/08/2021 15:00:00,EST,Nuclear,3302.0
11/08/2021 15:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 15:00:00,EST,Other Renewables,230.0
11/08/2021 15:00:00,EST,Wind,151.0
11/08/2021 15:00:00,EST,Hydro,3725.0
11/08/2021 15:05:00,EST,Dual Fuel,3672.0
11/08/2021 15:05:00,EST,Natural Gas,1646.0
11/08/2021 15:05:00,EST,Nuclear,3304.0
11/08/2021 15:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 15:05:00,EST,Other Renewables,230.0
11/08/2021 15:05:00,EST,Wind,146.0
11/08/2021 15:05:00,EST,Hydro,3743.0
11/08/2021 15:10:00,EST,Dual Fuel,3641.0
11/08/2021 15:10:00,EST,Natural Gas,1650.0
11/08/2021 15:10:00,EST,Nuclear,3305.0
11/08/2021 15:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 15:10:00,EST,Other Renewables,229.0
11/08/2021 15:10:00,EST,Wind,139.0
11/08/2021 15:10:00,EST,Hydro,3730.0
11/08/2021 15:15:00,EST,Dual Fuel,3624.0
11/08/2021 15:15:00,EST,Natural Gas,1659.0
11/08/2021 15:15:00,EST,Nuclear,3302.0
11/08/2021 15:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 15:15:00,EST,Other Renewables,228.0
11/08/2021 15:15:00,EST,Wind,147.0
11/08/2021 15:15:00,EST,Hydro,3786.0
11/08/2021 15:20:00,EST,Dual Fuel,3623.0
11/08/2021 15:20:00,EST,Natural Gas,1659.0
11/08/2021 15:20:00,EST,Nuclear,3302.0
11/08/2021 15:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 15:20:00,EST,Other Renewables,228.0
11/08/2021 15:20:00,EST,Wind,147.0
11/08/2021 15:20:00,EST,Hydro,3786.0
11/08/2021 15:25:00,EST,Dual Fuel,3623.0
11/08/2021 15:25:00,EST,Natural Gas,1659.0
11/08/2021 15:25:00,EST,Nuclear,3302.0
11/08/2021 15:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 15:25:00,EST,Other Renewables,228.0
11/08/2021 15:25:00,EST,Wind,147.0
11/08/2021 15:25:00,EST,Hydro,3786.0
11/08/2021 15:30:00,EST,Dual Fuel,3623.0
11/08/2021 15:30:00,EST,Natural Gas,1659.0
11/08/2021 15:30:00,EST,Nuclear,3302.0
11/08/2021 15:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 15:30:00,EST,Other Renewables,228.0
11/08/2021 15:30:00,EST,Wind,147.0
11/08/2021 15:30:00,EST,Hydro,3786.0
11/08/2021 15:35:00,EST,Dual Fuel,3722.0
11/08/2021 15:35:00,EST,Natural Gas,1661.0
11/08/2021 15:35:00,EST,Nuclear,3300.0
11/08/2021 15:35:00,EST,Other Fossil Fuels,3.0
11/08/2021 15:35:00,EST,Other Renewables,225.0
11/08/2021 15:35:00,EST,Wind,156.0
11/08/2021 15:35:00,EST,Hydro,3826.0
11/08/2021 15:40:00,EST,Dual Fuel,3873.0
11/08/2021 15:40:00,EST,Natural Gas,1742.0
11/08/2021 15:40:00,EST,Nuclear,3303.0
11/08/2021 15:40:00,EST,Other Fossil Fuels,3.0
11/08/2021 15:40:00,EST,Other Renewables,224.0
11/08/2021 15:40:00,EST,Wind,158.0
11/08/2021 15:40:00,EST,Hydro,3779.0
11/08/2021 15:45:00,EST,Dual Fuel,3888.0
11/08/2021 15:45:00,EST,Natural Gas,1767.0
11/08/2021 15:45:00,EST,Nuclear,3302.0
11/08/2021 15:45:00,EST,Other Fossil Fuels,3.0
11/08/2021 15:45:00,EST,Other Renewables,225.0
11/08/2021 15:45:00,EST,Wind,157.0
11/08/2021 15:45:00,EST,Hydro,3784.0
11/08/2021 15:50:00,EST,Dual Fuel,3884.0
11/08/2021 15:50:00,EST,Natural Gas,1774.0
11/08/2021 15:50:00,EST,Nuclear,3303.0
11/08/2021 15:50:00,EST,Other Fossil Fuels,3.0
11/08/2021 15:50:00,EST,Other Renewables,225.0
11/08/2021 15:50:00,EST,Wind,149.0
11/08/2021 15:50:00,EST,Hydro,3794.0
11/08/2021 15:55:00,EST,Dual Fuel,3927.0
11/08/2021 15:55:00,EST,Natural Gas,1802.0
11/08/2021 15:55:00,EST,Nuclear,3303.0
11/08/2021 15:55:00,EST,Other Fossil Fuels,3.0
11/08/2021 15:55:00,EST,Other Renewables,223.0
11/08/2021 15:55:00,EST,Wind,140.0
11/08/2021 15:55:00,EST,Hydro,3779.0
11/08/2021 16:00:00,EST,Dual Fuel,4068.0
11/08/2021 16:00:00,EST,Natural Gas,1943.0
11/08/2021 16:00:00,EST,Nuclear,3303.0
11/08/2021 16:00:00,EST,Other Fossil Fuels,3.0
11/08/2021 16:00:00,EST,Other Renewables,219.0
11/08/2021 16:00:00,EST,Wind,140.0
11/08/2021 16:00:00,EST,Hydro,3760.0
11/08/2021 16:05:00,EST,Dual Fuel,4228.0
11/08/2021 16:05:00,EST,Natural Gas,1981.0
11/08/2021 16:05:00,EST,Nuclear,3303.0
11/08/2021 16:05:00,EST,Other Fossil Fuels,3.0
11/08/2021 16:05:00,EST,Other Renewables,220.0
11/08/2021 16:05:00,EST,Wind,143.0
11/08/2021 16:05:00,EST,Hydro,3694.0
11/08/2021 16:10:00,EST,Dual Fuel,4346.0
11/08/2021 16:10:00,EST,Natural Gas,2001.0
11/08/2021 16:10:00,EST,Nuclear,3301.0
11/08/2021 16:10:00,EST,Other Fossil Fuels,3.0
11/08/2021 16:10:00,EST,Other Renewables,221.0
11/08/2021 16:10:00,EST,Wind,149.0
11/08/2021 16:10:00,EST,Hydro,3660.0
11/08/2021 16:15:00,EST,Dual Fuel,4370.0
11/08/2021 16:15:00,EST,Natural Gas,2000.0
11/08/2021 16:15:00,EST,Nuclear,3301.0
11/08/2021 16:15:00,EST,Other Fossil Fuels,3.0
11/08/2021 16:15:00,EST,Other Renewables,221.0
11/08/2021 16:15:00,EST,Wind,152.0
11/08/2021 16:15:00,EST,Hydro,3650.0
11/08/2021 16:20:00,EST,Dual Fuel,4397.0
11/08/2021 16:20:00,EST,Natural Gas,2003.0
11/08/2021 16:20:00,EST,Nuclear,3308.0
11/08/2021 16:20:00,EST,Other Fossil Fuels,3.0
11/08/2021 16:20:00,EST,Other Renewables,221.0
11/08/2021 16:20:00,EST,Wind,150.0
11/08/2021 16:20:00,EST,Hydro,3638.0
11/08/2021 16:25:00,EST,Dual Fuel,4397.0
11/08/2021 16:25:00,EST,Natural Gas,2003.0
11/08/2021 16:25:00,EST,Nuclear,3308.0
11/08/2021 16:25:00,EST,Other Fossil Fuels,3.0
11/08/2021 16:25:00,EST,Other Renewables,221.0
11/08/2021 16:25:00,EST,Wind,150.0
11/08/2021 16:25:00,EST,Hydro,3638.0
11/08/2021 16:30:00,EST,Dual Fuel,4397.0
11/08/2021 16:30:00,EST,Natural Gas,2003.0
11/08/2021 16:30:00,EST,Nuclear,3308.0
11/08/2021 16:30:00,EST,Other Fossil Fuels,3.0
11/08/2021 16:30:00,EST,Other Renewables,221.0
11/08/2021 16:30:00,EST,Wind,150.0
11/08/2021 16:30:00,EST,Hydro,3638.0
11/08/2021 16:35:00,EST,Dual Fuel,4025.0
11/08/2021 16:35:00,EST,Natural Gas,2117.0
11/08/2021 16:35:00,EST,Nuclear,3302.0
11/08/2021 16:35:00,EST,Other Fossil Fuels,41.0
11/08/2021 16:35:00,EST,Other Renewables,220.0
11/08/2021 16:35:00,EST,Wind,211.0
11/08/2021 16:35:00,EST,Hydro,3983.0
11/08/2021 16:40:00,EST,Dual Fuel,4096.0
11/08/2021 16:40:00,EST,Natural Gas,2118.0
11/08/2021 16:40:00,EST,Nuclear,3304.0
11/08/2021 16:40:00,EST,Other Fossil Fuels,42.0
11/08/2021 16:40:00,EST,Other Renewables,220.0
11/08/2021 16:40:00,EST,Wind,235.0
11/08/2021 16:40:00,EST,Hydro,3994.0
11/08/2021 16:45:00,EST,Dual Fuel,4084.0
11/08/2021 16:45:00,EST,Natural Gas,2130.0
11/08/2021 16:45:00,EST,Nuclear,3302.0
11/08/2021 16:45:00,EST,Other Fossil Fuels,42.0
11/08/2021 16:45:00,EST,Other Renewables,221.0
11/08/2021 16:45:00,EST,Wind,265.0
11/08/2021 16:45:00,EST,Hydro,4030.0
11/08/2021 16:50:00,EST,Dual Fuel,4090.0
11/08/2021 16:50:00,EST,Natural Gas,2154.0
11/08/2021 16:50:00,EST,Nuclear,3299.0
11/08/2021 16:50:00,EST,Other Fossil Fuels,42.0
11/08/2021 16:50:00,EST,Other Renewables,221.0
11/08/2021 16:50:00,EST,Wind,302.0
11/08/2021 16:50:00,EST,Hydro,4019.0
11/08/2021 16:55:00,EST,Dual Fuel,4272.0
11/08/2021 16:55:00,EST,Natural Gas,2174.0
11/08/2021 16:55:00,EST,Nuclear,3301.0
11/08/2021 16:55:00,EST,Other Fossil Fuels,41.0
11/08/2021 16:55:00,EST,Other Renewables,222.0
11/08/2021 16:55:00,EST,Wind,333.0
11/08/2021 16:55:00,EST,Hydro,4028.0
11/08/2021 17:00:00,EST,Dual Fuel,4474.0
11/08/2021 17:00:00,EST,Natural Gas,2180.0
11/08/2021 17:00:00,EST,Nuclear,3303.0
11/08/2021 17:00:00,EST,Other Fossil Fuels,42.0
11/08/2021 17:00:00,EST,Other Renewables,222.0
11/08/2021 17:00:00,EST,Wind,334.0
11/08/2021 17:00:00,EST,Hydro,3929.0
11/08/2021 17:05:00,EST,Dual Fuel,4561.0
11/08/2021 17:05:00,EST,Natural Gas,2177.0
11/08/2021 17:05:00,EST,Nuclear,3304.0
11/08/2021 17:05:00,EST,Other Fossil Fuels,44.0
11/08/2021 17:05:00,EST,Other Renewables,221.0
11/08/2021 17:05:00,EST,Wind,315.0
11/08/2021 17:05:00,EST,Hydro,3800.0
11/08/2021 17:10:00,EST,Dual Fuel,4589.0
11/08/2021 17:10:00,EST,Natural Gas,2176.0
11/08/2021 17:10:00,EST,Nuclear,3302.0
11/08/2021 17:10:00,EST,Other Fossil Fuels,45.0
11/08/2021 17:10:00,EST,Other Renewables,220.0
11/08/2021 17:10:00,EST,Wind,315.0
11/08/2021 17:10:00,EST,Hydro,3741.0
11/08/2021 17:15:00,EST,Dual Fuel,4540.0
11/08/2021 17:15:00,EST,Natural Gas,2174.0
11/08/2021 17:15:00,EST,Nuclear,3303.0
11/08/2021 17:15:00,EST,Other Fossil Fuels,46.0
11/08/2021 17:15:00,EST,Other Renewables,219.0
11/08/2021 17:15:00,EST,Wind,342.0
11/08/2021 17:15:00,EST,Hydro,3788.0
11/08/2021 17:20:00,EST,Dual Fuel,4485.0
11/08/2021 17:20:00,EST,Natural Gas,2175.0
11/08/2021 17:20:00,EST,Nuclear,3302.0
11/08/2021 17:20:00,EST,Other Fossil Fuels,46.0
11/08/2021 17:20:00,EST,Other Renewables,221.0
11/08/2021 17:20:00,EST,Wind,373.0
11/08/2021 17:20:00,EST,Hydro,3832.0
11/08/2021 17:25:00,EST,Dual Fuel,4348.0
11/08/2021 17:25:00,EST,Natural Gas,2171.0
11/08/2021 17:25:00,EST,Nuclear,3302.0
11/08/2021 17:25:00,EST,Other Fossil Fuels,46.0
11/08/2021 17:25:00,EST,Other Renewables,219.0
11/08/2021 17:25:00,EST,Wind,437.0
11/08/2021 17:25:00,EST,Hydro,3870.0
11/08/2021 17:30:00,EST,Dual Fuel,4225.0
11/08/2021 17:30:00,EST,Natural Gas,2159.0
11/08/2021 17:30:00,EST,Nuclear,3301.0
11/08/2021 17:30:00,EST,Other Fossil Fuels,46.0
11/08/2021 17:30:00,EST,Other Renewables,220.0
11/08/2021 17:30:00,EST,Wind,552.0
11/08/2021 17:30:00,EST,Hydro,3891.0
11/08/2021 17:35:00,EST,Dual Fuel,4091.0
11/08/2021 17:35:00,EST,Natural Gas,2138.0
11/08/2021 17:35:00,EST,Nuclear,3302.0
11/08/2021 17:35:00,EST,Other Fossil Fuels,46.0
11/08/2021 17:35:00,EST,Other Renewables,221.0
11/08/2021 17:35:00,EST,Wind,566.0
11/08/2021 17:35:00,EST,Hydro,3955.0
11/08/2021 17:40:00,EST,Dual Fuel,4014.0
11/08/2021 17:40:00,EST,Natural Gas,2105.0
11/08/2021 17:40:00,EST,Nuclear,3302.0
11/08/2021 17:40:00,EST,Other Fossil Fuels,46.0
11/08/2021 17:40:00,EST,Other Renewables,221.0
11/08/2021 17:40:00,EST,Wind,591.0
11/08/2021 17:40:00,EST,Hydro,3935.0
11/08/2021 17:45:00,EST,Dual Fuel,3955.0
11/08/2021 17:45:00,EST,Natural Gas,2107.0
11/08/2021 17:45:00,EST,Nuclear,3303.0
11/08/2021 17:45:00,EST,Other Fossil Fuels,43.0
11/08/2021 17:45:00,EST,Other Renewables,221.0
11/08/2021 17:45:00,EST,Wind,627.0
11/08/2021 17:45:00,EST,Hydro,3987.0
11/08/2021 17:50:00,EST,Dual Fuel,3978.0
11/08/2021 17:50:00,EST,Natural Gas,2138.0
11/08/2021 17:50:00,EST,Nuclear,3302.0
11/08/2021 17:50:00,EST,Other Fossil Fuels,45.0
11/08/2021 17:50:00,EST,Other Renewables,220.0
11/08/2021 17:50:00,EST,Wind,659.0
11/08/2021 17:50:00,EST,Hydro,4077.0
11/08/2021 17:55:00,EST,Dual Fuel,4036.0
11/08/2021 17:55:00,EST,Natural Gas,2139.0
11/08/2021 17:55:00,EST,Nuclear,3302.0
11/08/2021 17:55:00,EST,Other Fossil Fuels,46.0
11/08/2021 17:55:00,EST,Other Renewables,216.0
11/08/2021 17:55:00,EST,Wind,692.0
11/08/2021 17:55:00,EST,Hydro,4000.0
11/08/2021 18:00:00,EST,Dual Fuel,4079.0
11/08/2021 18:00:00,EST,Natural Gas,2142.0
11/08/2021 18:00:00,EST,Nuclear,3304.0
11/08/2021 18:00:00,EST,Other Fossil Fuels,47.0
11/08/2021 18:00:00,EST,Other Renewables,216.0
11/08/2021 18:00:00,EST,Wind,741.0
11/08/2021 18:00:00,EST,Hydro,3925.0
