Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2018 05:55:00,EDT,Dual Fuel,3486.0
08/10/2018 05:55:00,EDT,Natural Gas,3411.0
08/10/2018 05:55:00,EDT,Nuclear,5168.0
08/10/2018 05:55:00,EDT,Other Fossil Fuels,0.0
08/10/2018 05:55:00,EDT,Other Renewables,264.0
08/10/2018 05:55:00,EDT,Wind,91.0
08/10/2018 05:55:00,EDT,Hydro,2018.0
08/10/2018 06:00:00,EDT,Dual Fuel,3493.0
08/10/2018 06:00:00,EDT,Natural Gas,3453.0
08/10/2018 06:00:00,EDT,Nuclear,5166.0
08/10/2018 06:00:00,EDT,Other Fossil Fuels,0.0
08/10/2018 06:00:00,EDT,Other Renewables,266.0
08/10/2018 06:00:00,EDT,Wind,88.0
08/10/2018 06:00:00,EDT,Hydro,1935.0
08/10/2018 06:05:00,EDT,Dual Fuel,3491.0
08/10/2018 06:05:00,EDT,Natural Gas,3589.0
08/10/2018 06:05:00,EDT,Nuclear,5168.0
08/10/2018 06:05:00,EDT,Other Fossil Fuels,0.0
08/10/2018 06:05:00,EDT,Other Renewables,268.0
08/10/2018 06:05:00,EDT,Wind,83.0
08/10/2018 06:05:00,EDT,Hydro,1943.0
08/10/2018 06:10:00,EDT,Dual Fuel,3551.0
08/10/2018 06:10:00,EDT,Natural Gas,3672.0
08/10/2018 06:10:00,EDT,Nuclear,5166.0
08/10/2018 06:10:00,EDT,Other Fossil Fuels,0.0
08/10/2018 06:10:00,EDT,Other Renewables,261.0
08/10/2018 06:10:00,EDT,Wind,80.0
08/10/2018 06:10:00,EDT,Hydro,1991.0
08/10/2018 06:15:00,EDT,Dual Fuel,3578.0
08/10/2018 06:15:00,EDT,Natural Gas,3713.0
08/10/2018 06:15:00,EDT,Nuclear,5166.0
08/10/2018 06:15:00,EDT,Other Fossil Fuels,0.0
08/10/2018 06:15:00,EDT,Other Renewables,257.0
08/10/2018 06:15:00,EDT,Wind,74.0
08/10/2018 06:15:00,EDT,Hydro,2039.0
08/10/2018 06:20:00,EDT,Dual Fuel,3643.0
08/10/2018 06:20:00,EDT,Natural Gas,3756.0
08/10/2018 06:20:00,EDT,Nuclear,5166.0
08/10/2018 06:20:00,EDT,Other Fossil Fuels,0.0
08/10/2018 06:20:00,EDT,Other Renewables,255.0
08/10/2018 06:20:00,EDT,Wind,65.0
08/10/2018 06:20:00,EDT,Hydro,2082.0
08/10/2018 06:25:00,EDT,Dual Fuel,3732.0
08/10/2018 06:25:00,EDT,Natural Gas,3810.0
08/10/2018 06:25:00,EDT,Nuclear,5167.0
08/10/2018 06:25:00,EDT,Other Fossil Fuels,0.0
08/10/2018 06:25:00,EDT,Other Renewables,266.0
08/10/2018 06:25:00,EDT,Wind,59.0
08/10/2018 06:25:00,EDT,Hydro,2079.0
08/10/2018 06:30:00,EDT,Dual Fuel,3772.0
08/10/2018 06:30:00,EDT,Natural Gas,3866.0
08/10/2018 06:30:00,EDT,Nuclear,5166.0
08/10/2018 06:30:00,EDT,Other Fossil Fuels,0.0
08/10/2018 06:30:00,EDT,Other Renewables,266.0
08/10/2018 06:30:00,EDT,Wind,60.0
08/10/2018 06:30:00,EDT,Hydro,2041.0
08/10/2018 06:35:00,EDT,Dual Fuel,3796.0
08/10/2018 06:35:00,EDT,Natural Gas,3893.0
08/10/2018 06:35:00,EDT,Nuclear,5167.0
08/10/2018 06:35:00,EDT,Other Fossil Fuels,0.0
08/10/2018 06:35:00,EDT,Other Renewables,263.0
08/10/2018 06:35:00,EDT,Wind,68.0
08/10/2018 06:35:00,EDT,Hydro,2056.0
08/10/2018 06:40:00,EDT,Dual Fuel,3851.0
08/10/2018 06:40:00,EDT,Natural Gas,3925.0
08/10/2018 06:40:00,EDT,Nuclear,5168.0
08/10/2018 06:40:00,EDT,Other Fossil Fuels,0.0
08/10/2018 06:40:00,EDT,Other Renewables,262.0
08/10/2018 06:40:00,EDT,Wind,78.0
08/10/2018 06:40:00,EDT,Hydro,2077.0
08/10/2018 06:45:00,EDT,Dual Fuel,3905.0
08/10/2018 06:45:00,EDT,Natural Gas,3989.0
08/10/2018 06:45:00,EDT,Nuclear,5171.0
08/10/2018 06:45:00,EDT,Other Fossil Fuels,0.0
08/10/2018 06:45:00,EDT,Other Renewables,266.0
08/10/2018 06:45:00,EDT,Wind,84.0
08/10/2018 06:45:00,EDT,Hydro,2050.0
08/10/2018 06:50:00,EDT,Dual Fuel,3975.0
08/10/2018 06:50:00,EDT,Natural Gas,4042.0
08/10/2018 06:50:00,EDT,Nuclear,5172.0
08/10/2018 06:50:00,EDT,Other Fossil Fuels,0.0
08/10/2018 06:50:00,EDT,Other Renewables,259.0
08/10/2018 06:50:00,EDT,Wind,90.0
08/10/2018 06:50:00,EDT,Hydro,2011.0
08/10/2018 06:55:00,EDT,Dual Fuel,4027.0
08/10/2018 06:55:00,EDT,Natural Gas,4050.0
08/10/2018 06:55:00,EDT,Nuclear,5171.0
08/10/2018 06:55:00,EDT,Other Fossil Fuels,0.0
08/10/2018 06:55:00,EDT,Other Renewables,261.0
08/10/2018 06:55:00,EDT,Wind,98.0
08/10/2018 06:55:00,EDT,Hydro,2056.0
08/10/2018 07:00:00,EDT,Dual Fuel,4048.0
08/10/2018 07:00:00,EDT,Natural Gas,4051.0
08/10/2018 07:00:00,EDT,Nuclear,5172.0
08/10/2018 07:00:00,EDT,Other Fossil Fuels,0.0
08/10/2018 07:00:00,EDT,Other Renewables,265.0
08/10/2018 07:00:00,EDT,Wind,105.0
08/10/2018 07:00:00,EDT,Hydro,2108.0
08/10/2018 07:05:00,EDT,Dual Fuel,4028.0
08/10/2018 07:05:00,EDT,Natural Gas,4052.0
08/10/2018 07:05:00,EDT,Nuclear,5173.0
08/10/2018 07:05:00,EDT,Other Fossil Fuels,0.0
08/10/2018 07:05:00,EDT,Other Renewables,268.0
08/10/2018 07:05:00,EDT,Wind,110.0
08/10/2018 07:05:00,EDT,Hydro,2293.0
08/10/2018 07:10:00,EDT,Dual Fuel,4045.0
08/10/2018 07:10:00,EDT,Natural Gas,4073.0
08/10/2018 07:10:00,EDT,Nuclear,5172.0
08/10/2018 07:10:00,EDT,Other Fossil Fuels,0.0
08/10/2018 07:10:00,EDT,Other Renewables,266.0
08/10/2018 07:10:00,EDT,Wind,110.0
08/10/2018 07:10:00,EDT,Hydro,2358.0
08/10/2018 07:15:00,EDT,Dual Fuel,4065.0
08/10/2018 07:15:00,EDT,Natural Gas,4057.0
08/10/2018 07:15:00,EDT,Nuclear,5175.0
08/10/2018 07:15:00,EDT,Other Fossil Fuels,0.0
08/10/2018 07:15:00,EDT,Other Renewables,265.0
08/10/2018 07:15:00,EDT,Wind,104.0
08/10/2018 07:15:00,EDT,Hydro,2478.0
08/10/2018 07:20:00,EDT,Dual Fuel,4127.0
08/10/2018 07:20:00,EDT,Natural Gas,4062.0
08/10/2018 07:20:00,EDT,Nuclear,5169.0
08/10/2018 07:20:00,EDT,Other Fossil Fuels,0.0
08/10/2018 07:20:00,EDT,Other Renewables,269.0
08/10/2018 07:20:00,EDT,Wind,95.0
08/10/2018 07:20:00,EDT,Hydro,2594.0
08/10/2018 07:25:00,EDT,Dual Fuel,4187.0
08/10/2018 07:25:00,EDT,Natural Gas,4055.0
08/10/2018 07:25:00,EDT,Nuclear,5170.0
08/10/2018 07:25:00,EDT,Other Fossil Fuels,0.0
08/10/2018 07:25:00,EDT,Other Renewables,264.0
08/10/2018 07:25:00,EDT,Wind,85.0
08/10/2018 07:25:00,EDT,Hydro,2740.0
08/10/2018 07:30:00,EDT,Dual Fuel,4199.0
08/10/2018 07:30:00,EDT,Natural Gas,4063.0
08/10/2018 07:30:00,EDT,Nuclear,5171.0
08/10/2018 07:30:00,EDT,Other Fossil Fuels,0.0
08/10/2018 07:30:00,EDT,Other Renewables,267.0
08/10/2018 07:30:00,EDT,Wind,68.0
08/10/2018 07:30:00,EDT,Hydro,2800.0
08/10/2018 07:35:00,EDT,Dual Fuel,4226.0
08/10/2018 07:35:00,EDT,Natural Gas,4103.0
08/10/2018 07:35:00,EDT,Nuclear,5171.0
08/10/2018 07:35:00,EDT,Other Fossil Fuels,0.0
08/10/2018 07:35:00,EDT,Other Renewables,270.0
08/10/2018 07:35:00,EDT,Wind,57.0
08/10/2018 07:35:00,EDT,Hydro,2859.0
08/10/2018 07:40:00,EDT,Dual Fuel,4264.0
08/10/2018 07:40:00,EDT,Natural Gas,4111.0
08/10/2018 07:40:00,EDT,Nuclear,5170.0
08/10/2018 07:40:00,EDT,Other Fossil Fuels,0.0
08/10/2018 07:40:00,EDT,Other Renewables,268.0
08/10/2018 07:40:00,EDT,Wind,52.0
08/10/2018 07:40:00,EDT,Hydro,2879.0
08/10/2018 07:45:00,EDT,Dual Fuel,4330.0
08/10/2018 07:45:00,EDT,Natural Gas,4106.0
08/10/2018 07:45:00,EDT,Nuclear,5171.0
08/10/2018 07:45:00,EDT,Other Fossil Fuels,0.0
08/10/2018 07:45:00,EDT,Other Renewables,268.0
08/10/2018 07:45:00,EDT,Wind,47.0
08/10/2018 07:45:00,EDT,Hydro,2932.0
08/10/2018 07:50:00,EDT,Dual Fuel,4367.0
08/10/2018 07:50:00,EDT,Natural Gas,4171.0
08/10/2018 07:50:00,EDT,Nuclear,5172.0
08/10/2018 07:50:00,EDT,Other Fossil Fuels,0.0
08/10/2018 07:50:00,EDT,Other Renewables,270.0
08/10/2018 07:50:00,EDT,Wind,44.0
08/10/2018 07:50:00,EDT,Hydro,2960.0
08/10/2018 07:55:00,EDT,Dual Fuel,4410.0
08/10/2018 07:55:00,EDT,Natural Gas,4219.0
08/10/2018 07:55:00,EDT,Nuclear,5170.0
08/10/2018 07:55:00,EDT,Other Fossil Fuels,0.0
08/10/2018 07:55:00,EDT,Other Renewables,267.0
08/10/2018 07:55:00,EDT,Wind,43.0
08/10/2018 07:55:00,EDT,Hydro,3047.0
08/10/2018 08:00:00,EDT,Dual Fuel,4457.0
08/10/2018 08:00:00,EDT,Natural Gas,4209.0
08/10/2018 08:00:00,EDT,Nuclear,5172.0
08/10/2018 08:00:00,EDT,Other Fossil Fuels,0.0
08/10/2018 08:00:00,EDT,Other Renewables,270.0
08/10/2018 08:00:00,EDT,Wind,37.0
08/10/2018 08:00:00,EDT,Hydro,3053.0
08/10/2018 08:05:00,EDT,Dual Fuel,4469.0
08/10/2018 08:05:00,EDT,Natural Gas,4178.0
08/10/2018 08:05:00,EDT,Nuclear,5169.0
08/10/2018 08:05:00,EDT,Other Fossil Fuels,0.0
08/10/2018 08:05:00,EDT,Other Renewables,271.0
08/10/2018 08:05:00,EDT,Wind,31.0
08/10/2018 08:05:00,EDT,Hydro,2952.0
08/10/2018 08:10:00,EDT,Dual Fuel,4467.0
08/10/2018 08:10:00,EDT,Natural Gas,4116.0
08/10/2018 08:10:00,EDT,Nuclear,5167.0
08/10/2018 08:10:00,EDT,Other Fossil Fuels,0.0
08/10/2018 08:10:00,EDT,Other Renewables,272.0
08/10/2018 08:10:00,EDT,Wind,27.0
08/10/2018 08:10:00,EDT,Hydro,2818.0
08/10/2018 08:15:00,EDT,Dual Fuel,4464.0
08/10/2018 08:15:00,EDT,Natural Gas,4148.0
08/10/2018 08:15:00,EDT,Nuclear,5172.0
08/10/2018 08:15:00,EDT,Other Fossil Fuels,0.0
08/10/2018 08:15:00,EDT,Other Renewables,271.0
08/10/2018 08:15:00,EDT,Wind,23.0
08/10/2018 08:15:00,EDT,Hydro,2879.0
08/10/2018 08:20:00,EDT,Dual Fuel,4478.0
08/10/2018 08:20:00,EDT,Natural Gas,4155.0
08/10/2018 08:20:00,EDT,Nuclear,5167.0
08/10/2018 08:20:00,EDT,Other Fossil Fuels,0.0
08/10/2018 08:20:00,EDT,Other Renewables,271.0
08/10/2018 08:20:00,EDT,Wind,19.0
08/10/2018 08:20:00,EDT,Hydro,2875.0
08/10/2018 08:25:00,EDT,Dual Fuel,4489.0
08/10/2018 08:25:00,EDT,Natural Gas,4188.0
08/10/2018 08:25:00,EDT,Nuclear,5167.0
08/10/2018 08:25:00,EDT,Other Fossil Fuels,0.0
08/10/2018 08:25:00,EDT,Other Renewables,276.0
08/10/2018 08:25:00,EDT,Wind,15.0
08/10/2018 08:25:00,EDT,Hydro,2904.0
08/10/2018 08:30:00,EDT,Dual Fuel,4514.0
08/10/2018 08:30:00,EDT,Natural Gas,4234.0
08/10/2018 08:30:00,EDT,Nuclear,5167.0
08/10/2018 08:30:00,EDT,Other Fossil Fuels,0.0
08/10/2018 08:30:00,EDT,Other Renewables,276.0
08/10/2018 08:30:00,EDT,Wind,14.0
08/10/2018 08:30:00,EDT,Hydro,2951.0
08/10/2018 08:35:00,EDT,Dual Fuel,4536.0
08/10/2018 08:35:00,EDT,Natural Gas,4250.0
08/10/2018 08:35:00,EDT,Nuclear,5166.0
08/10/2018 08:35:00,EDT,Other Fossil Fuels,0.0
08/10/2018 08:35:00,EDT,Other Renewables,275.0
08/10/2018 08:35:00,EDT,Wind,14.0
08/10/2018 08:35:00,EDT,Hydro,2940.0
08/10/2018 08:40:00,EDT,Dual Fuel,4566.0
08/10/2018 08:40:00,EDT,Natural Gas,4254.0
08/10/2018 08:40:00,EDT,Nuclear,5168.0
08/10/2018 08:40:00,EDT,Other Fossil Fuels,0.0
08/10/2018 08:40:00,EDT,Other Renewables,271.0
08/10/2018 08:40:00,EDT,Wind,15.0
08/10/2018 08:40:00,EDT,Hydro,2931.0
08/10/2018 08:45:00,EDT,Dual Fuel,4626.0
08/10/2018 08:45:00,EDT,Natural Gas,4279.0
08/10/2018 08:45:00,EDT,Nuclear,5169.0
08/10/2018 08:45:00,EDT,Other Fossil Fuels,0.0
08/10/2018 08:45:00,EDT,Other Renewables,275.0
08/10/2018 08:45:00,EDT,Wind,15.0
08/10/2018 08:45:00,EDT,Hydro,2941.0
08/10/2018 08:50:00,EDT,Dual Fuel,4707.0
08/10/2018 08:50:00,EDT,Natural Gas,4308.0
08/10/2018 08:50:00,EDT,Nuclear,5169.0
08/10/2018 08:50:00,EDT,Other Fossil Fuels,0.0
08/10/2018 08:50:00,EDT,Other Renewables,278.0
08/10/2018 08:50:00,EDT,Wind,14.0
08/10/2018 08:50:00,EDT,Hydro,2962.0
08/10/2018 08:55:00,EDT,Dual Fuel,4737.0
08/10/2018 08:55:00,EDT,Natural Gas,4288.0
08/10/2018 08:55:00,EDT,Nuclear,5167.0
08/10/2018 08:55:00,EDT,Other Fossil Fuels,0.0
08/10/2018 08:55:00,EDT,Other Renewables,277.0
08/10/2018 08:55:00,EDT,Wind,14.0
08/10/2018 08:55:00,EDT,Hydro,3028.0
08/10/2018 09:00:00,EDT,Dual Fuel,4805.0
08/10/2018 09:00:00,EDT,Natural Gas,4270.0
08/10/2018 09:00:00,EDT,Nuclear,5169.0
08/10/2018 09:00:00,EDT,Other Fossil Fuels,0.0
08/10/2018 09:00:00,EDT,Other Renewables,277.0
08/10/2018 09:00:00,EDT,Wind,12.0
08/10/2018 09:00:00,EDT,Hydro,3044.0
08/10/2018 09:05:00,EDT,Dual Fuel,4866.0
08/10/2018 09:05:00,EDT,Natural Gas,4286.0
08/10/2018 09:05:00,EDT,Nuclear,5170.0
08/10/2018 09:05:00,EDT,Other Fossil Fuels,0.0
08/10/2018 09:05:00,EDT,Other Renewables,278.0
08/10/2018 09:05:00,EDT,Wind,13.0
08/10/2018 09:05:00,EDT,Hydro,2948.0
08/10/2018 09:10:00,EDT,Dual Fuel,4922.0
08/10/2018 09:10:00,EDT,Natural Gas,4259.0
08/10/2018 09:10:00,EDT,Nuclear,5170.0
08/10/2018 09:10:00,EDT,Other Fossil Fuels,0.0
08/10/2018 09:10:00,EDT,Other Renewables,277.0
08/10/2018 09:10:00,EDT,Wind,13.0
08/10/2018 09:10:00,EDT,Hydro,2863.0
08/10/2018 09:15:00,EDT,Dual Fuel,4967.0
08/10/2018 09:15:00,EDT,Natural Gas,4273.0
08/10/2018 09:15:00,EDT,Nuclear,5169.0
08/10/2018 09:15:00,EDT,Other Fossil Fuels,3.0
08/10/2018 09:15:00,EDT,Other Renewables,287.0
08/10/2018 09:15:00,EDT,Wind,13.0
08/10/2018 09:15:00,EDT,Hydro,2902.0
08/10/2018 09:20:00,EDT,Dual Fuel,5018.0
08/10/2018 09:20:00,EDT,Natural Gas,4277.0
08/10/2018 09:20:00,EDT,Nuclear,5168.0
08/10/2018 09:20:00,EDT,Other Fossil Fuels,16.0
08/10/2018 09:20:00,EDT,Other Renewables,285.0
08/10/2018 09:20:00,EDT,Wind,10.0
08/10/2018 09:20:00,EDT,Hydro,2928.0
08/10/2018 09:25:00,EDT,Dual Fuel,5041.0
08/10/2018 09:25:00,EDT,Natural Gas,4296.0
08/10/2018 09:25:00,EDT,Nuclear,5168.0
08/10/2018 09:25:00,EDT,Other Fossil Fuels,16.0
08/10/2018 09:25:00,EDT,Other Renewables,282.0
08/10/2018 09:25:00,EDT,Wind,7.0
08/10/2018 09:25:00,EDT,Hydro,2982.0
08/10/2018 09:30:00,EDT,Dual Fuel,5092.0
08/10/2018 09:30:00,EDT,Natural Gas,4338.0
08/10/2018 09:30:00,EDT,Nuclear,5170.0
08/10/2018 09:30:00,EDT,Other Fossil Fuels,17.0
08/10/2018 09:30:00,EDT,Other Renewables,281.0
08/10/2018 09:30:00,EDT,Wind,6.0
08/10/2018 09:30:00,EDT,Hydro,2992.0
08/10/2018 09:35:00,EDT,Dual Fuel,5134.0
08/10/2018 09:35:00,EDT,Natural Gas,4356.0
08/10/2018 09:35:00,EDT,Nuclear,5170.0
08/10/2018 09:35:00,EDT,Other Fossil Fuels,17.0
08/10/2018 09:35:00,EDT,Other Renewables,279.0
08/10/2018 09:35:00,EDT,Wind,5.0
08/10/2018 09:35:00,EDT,Hydro,2962.0
08/10/2018 09:40:00,EDT,Dual Fuel,5211.0
08/10/2018 09:40:00,EDT,Natural Gas,4392.0
08/10/2018 09:40:00,EDT,Nuclear,5167.0
08/10/2018 09:40:00,EDT,Other Fossil Fuels,17.0
08/10/2018 09:40:00,EDT,Other Renewables,279.0
08/10/2018 09:40:00,EDT,Wind,5.0
08/10/2018 09:40:00,EDT,Hydro,2982.0
08/10/2018 09:45:00,EDT,Dual Fuel,5299.0
08/10/2018 09:45:00,EDT,Natural Gas,4391.0
08/10/2018 09:45:00,EDT,Nuclear,5168.0
08/10/2018 09:45:00,EDT,Other Fossil Fuels,17.0
08/10/2018 09:45:00,EDT,Other Renewables,283.0
08/10/2018 09:45:00,EDT,Wind,5.0
08/10/2018 09:45:00,EDT,Hydro,2978.0
08/10/2018 09:50:00,EDT,Dual Fuel,5409.0
08/10/2018 09:50:00,EDT,Natural Gas,4383.0
08/10/2018 09:50:00,EDT,Nuclear,5166.0
08/10/2018 09:50:00,EDT,Other Fossil Fuels,17.0
08/10/2018 09:50:00,EDT,Other Renewables,281.0
08/10/2018 09:50:00,EDT,Wind,6.0
08/10/2018 09:50:00,EDT,Hydro,2964.0
08/10/2018 09:55:00,EDT,Dual Fuel,5524.0
08/10/2018 09:55:00,EDT,Natural Gas,4394.0
08/10/2018 09:55:00,EDT,Nuclear,5167.0
08/10/2018 09:55:00,EDT,Other Fossil Fuels,17.0
08/10/2018 09:55:00,EDT,Other Renewables,284.0
08/10/2018 09:55:00,EDT,Wind,5.0
08/10/2018 09:55:00,EDT,Hydro,2974.0
08/10/2018 10:00:00,EDT,Dual Fuel,5634.0
08/10/2018 10:00:00,EDT,Natural Gas,4413.0
08/10/2018 10:00:00,EDT,Nuclear,5166.0
08/10/2018 10:00:00,EDT,Other Fossil Fuels,17.0
08/10/2018 10:00:00,EDT,Other Renewables,278.0
08/10/2018 10:00:00,EDT,Wind,7.0
08/10/2018 10:00:00,EDT,Hydro,2993.0
08/10/2018 10:05:00,EDT,Dual Fuel,5668.0
08/10/2018 10:05:00,EDT,Natural Gas,4534.0
08/10/2018 10:05:00,EDT,Nuclear,5165.0
08/10/2018 10:05:00,EDT,Other Fossil Fuels,16.0
08/10/2018 10:05:00,EDT,Other Renewables,278.0
08/10/2018 10:05:00,EDT,Wind,9.0
08/10/2018 10:05:00,EDT,Hydro,2983.0
08/10/2018 10:05:25,EDT,Dual Fuel,5675.0
08/10/2018 10:05:25,EDT,Natural Gas,4581.0
08/10/2018 10:05:25,EDT,Nuclear,5169.0
08/10/2018 10:05:25,EDT,Other Fossil Fuels,16.0
08/10/2018 10:05:25,EDT,Other Renewables,279.0
08/10/2018 10:05:25,EDT,Wind,10.0
08/10/2018 10:05:25,EDT,Hydro,3021.0
08/10/2018 10:07:43,EDT,Dual Fuel,5698.0
08/10/2018 10:07:43,EDT,Natural Gas,4602.0
08/10/2018 10:07:43,EDT,Nuclear,5164.0
08/10/2018 10:07:43,EDT,Other Fossil Fuels,16.0
08/10/2018 10:07:43,EDT,Other Renewables,281.0
08/10/2018 10:07:43,EDT,Wind,12.0
08/10/2018 10:07:43,EDT,Hydro,3066.0
08/10/2018 10:10:00,EDT,Dual Fuel,5724.0
08/10/2018 10:10:00,EDT,Natural Gas,4619.0
08/10/2018 10:10:00,EDT,Nuclear,5165.0
08/10/2018 10:10:00,EDT,Other Fossil Fuels,16.0
08/10/2018 10:10:00,EDT,Other Renewables,281.0
08/10/2018 10:10:00,EDT,Wind,12.0
08/10/2018 10:10:00,EDT,Hydro,3085.0
08/10/2018 10:15:00,EDT,Dual Fuel,5774.0
08/10/2018 10:15:00,EDT,Natural Gas,4644.0
08/10/2018 10:15:00,EDT,Nuclear,5165.0
08/10/2018 10:15:00,EDT,Other Fossil Fuels,16.0
08/10/2018 10:15:00,EDT,Other Renewables,281.0
08/10/2018 10:15:00,EDT,Wind,12.0
08/10/2018 10:15:00,EDT,Hydro,3111.0
08/10/2018 10:20:00,EDT,Dual Fuel,5841.0
08/10/2018 10:20:00,EDT,Natural Gas,4672.0
08/10/2018 10:20:00,EDT,Nuclear,5167.0
08/10/2018 10:20:00,EDT,Other Fossil Fuels,16.0
08/10/2018 10:20:00,EDT,Other Renewables,280.0
08/10/2018 10:20:00,EDT,Wind,13.0
08/10/2018 10:20:00,EDT,Hydro,3168.0
08/10/2018 10:25:00,EDT,Dual Fuel,5856.0
08/10/2018 10:25:00,EDT,Natural Gas,4686.0
08/10/2018 10:25:00,EDT,Nuclear,5165.0
08/10/2018 10:25:00,EDT,Other Fossil Fuels,16.0
08/10/2018 10:25:00,EDT,Other Renewables,281.0
08/10/2018 10:25:00,EDT,Wind,15.0
08/10/2018 10:25:00,EDT,Hydro,3145.0
08/10/2018 10:30:00,EDT,Dual Fuel,5932.0
08/10/2018 10:30:00,EDT,Natural Gas,4686.0
08/10/2018 10:30:00,EDT,Nuclear,5163.0
08/10/2018 10:30:00,EDT,Other Fossil Fuels,16.0
08/10/2018 10:30:00,EDT,Other Renewables,283.0
08/10/2018 10:30:00,EDT,Wind,14.0
08/10/2018 10:30:00,EDT,Hydro,3149.0
08/10/2018 10:35:00,EDT,Dual Fuel,6054.0
08/10/2018 10:35:00,EDT,Natural Gas,4690.0
08/10/2018 10:35:00,EDT,Nuclear,5164.0
08/10/2018 10:35:00,EDT,Other Fossil Fuels,20.0
08/10/2018 10:35:00,EDT,Other Renewables,283.0
08/10/2018 10:35:00,EDT,Wind,12.0
08/10/2018 10:35:00,EDT,Hydro,3161.0
08/10/2018 10:40:00,EDT,Dual Fuel,6098.0
08/10/2018 10:40:00,EDT,Natural Gas,4703.0
08/10/2018 10:40:00,EDT,Nuclear,5166.0
08/10/2018 10:40:00,EDT,Other Fossil Fuels,26.0
08/10/2018 10:40:00,EDT,Other Renewables,284.0
08/10/2018 10:40:00,EDT,Wind,12.0
08/10/2018 10:40:00,EDT,Hydro,3172.0
08/10/2018 10:45:00,EDT,Dual Fuel,6134.0
08/10/2018 10:45:00,EDT,Natural Gas,4701.0
08/10/2018 10:45:00,EDT,Nuclear,5165.0
08/10/2018 10:45:00,EDT,Other Fossil Fuels,26.0
08/10/2018 10:45:00,EDT,Other Renewables,287.0
08/10/2018 10:45:00,EDT,Wind,12.0
08/10/2018 10:45:00,EDT,Hydro,3200.0
08/10/2018 10:50:00,EDT,Dual Fuel,6266.0
08/10/2018 10:50:00,EDT,Natural Gas,4722.0
08/10/2018 10:50:00,EDT,Nuclear,5164.0
08/10/2018 10:50:00,EDT,Other Fossil Fuels,26.0
08/10/2018 10:50:00,EDT,Other Renewables,286.0
08/10/2018 10:50:00,EDT,Wind,12.0
08/10/2018 10:50:00,EDT,Hydro,3222.0
08/10/2018 10:55:00,EDT,Dual Fuel,6419.0
08/10/2018 10:55:00,EDT,Natural Gas,4765.0
08/10/2018 10:55:00,EDT,Nuclear,5164.0
08/10/2018 10:55:00,EDT,Other Fossil Fuels,26.0
08/10/2018 10:55:00,EDT,Other Renewables,284.0
08/10/2018 10:55:00,EDT,Wind,11.0
08/10/2018 10:55:00,EDT,Hydro,3247.0
08/10/2018 11:00:00,EDT,Dual Fuel,6522.0
08/10/2018 11:00:00,EDT,Natural Gas,4806.0
08/10/2018 11:00:00,EDT,Nuclear,5163.0
08/10/2018 11:00:00,EDT,Other Fossil Fuels,26.0
08/10/2018 11:00:00,EDT,Other Renewables,283.0
08/10/2018 11:00:00,EDT,Wind,10.0
08/10/2018 11:00:00,EDT,Hydro,3207.0
08/10/2018 11:05:00,EDT,Dual Fuel,6620.0
08/10/2018 11:05:00,EDT,Natural Gas,4841.0
08/10/2018 11:05:00,EDT,Nuclear,5162.0
08/10/2018 11:05:00,EDT,Other Fossil Fuels,27.0
08/10/2018 11:05:00,EDT,Other Renewables,283.0
08/10/2018 11:05:00,EDT,Wind,12.0
08/10/2018 11:05:00,EDT,Hydro,3214.0
08/10/2018 11:10:00,EDT,Dual Fuel,6713.0
08/10/2018 11:10:00,EDT,Natural Gas,4881.0
08/10/2018 11:10:00,EDT,Nuclear,5163.0
08/10/2018 11:10:00,EDT,Other Fossil Fuels,62.0
08/10/2018 11:10:00,EDT,Other Renewables,286.0
08/10/2018 11:10:00,EDT,Wind,12.0
08/10/2018 11:10:00,EDT,Hydro,3248.0
08/10/2018 11:15:00,EDT,Dual Fuel,6852.0
08/10/2018 11:15:00,EDT,Natural Gas,4906.0
08/10/2018 11:15:00,EDT,Nuclear,5164.0
08/10/2018 11:15:00,EDT,Other Fossil Fuels,74.0
08/10/2018 11:15:00,EDT,Other Renewables,289.0
08/10/2018 11:15:00,EDT,Wind,15.0
08/10/2018 11:15:00,EDT,Hydro,3227.0
08/10/2018 11:20:00,EDT,Dual Fuel,7090.0
08/10/2018 11:20:00,EDT,Natural Gas,4916.0
08/10/2018 11:20:00,EDT,Nuclear,5164.0
08/10/2018 11:20:00,EDT,Other Fossil Fuels,74.0
08/10/2018 11:20:00,EDT,Other Renewables,295.0
08/10/2018 11:20:00,EDT,Wind,16.0
08/10/2018 11:20:00,EDT,Hydro,3153.0
08/10/2018 11:25:00,EDT,Dual Fuel,7168.0
08/10/2018 11:25:00,EDT,Natural Gas,4908.0
08/10/2018 11:25:00,EDT,Nuclear,5161.0
08/10/2018 11:25:00,EDT,Other Fossil Fuels,74.0
08/10/2018 11:25:00,EDT,Other Renewables,290.0
08/10/2018 11:25:00,EDT,Wind,16.0
08/10/2018 11:25:00,EDT,Hydro,3192.0
08/10/2018 11:30:00,EDT,Dual Fuel,7227.0
08/10/2018 11:30:00,EDT,Natural Gas,4898.0
08/10/2018 11:30:00,EDT,Nuclear,5159.0
08/10/2018 11:30:00,EDT,Other Fossil Fuels,74.0
08/10/2018 11:30:00,EDT,Other Renewables,288.0
08/10/2018 11:30:00,EDT,Wind,16.0
08/10/2018 11:30:00,EDT,Hydro,3195.0
08/10/2018 11:35:00,EDT,Dual Fuel,7306.0
