Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2021 11:50:00,EST,Nuclear,4399.0
02/04/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/04/2021 11:50:00,EST,Other Renewables,236.0
02/04/2021 11:50:00,EST,Wind,141.0
02/04/2021 11:50:00,EST,Hydro,3353.0
02/04/2021 11:55:00,EST,Dual Fuel,3857.0
02/04/2021 11:55:00,EST,Natural Gas,2805.0
02/04/2021 11:55:00,EST,Nuclear,4398.0
02/04/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/04/2021 11:55:00,EST,Other Renewables,236.0
02/04/2021 11:55:00,EST,Wind,132.0
02/04/2021 11:55:00,EST,Hydro,3388.0
02/04/2021 12:00:00,EST,Dual Fuel,3808.0
02/04/2021 12:00:00,EST,Natural Gas,2762.0
02/04/2021 12:00:00,EST,Nuclear,4400.0
02/04/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 12:00:00,EST,Other Renewables,233.0
02/04/2021 12:00:00,EST,Wind,120.0
02/04/2021 12:00:00,EST,Hydro,3412.0
02/04/2021 12:05:00,EST,Dual Fuel,3697.0
02/04/2021 12:05:00,EST,Natural Gas,2793.0
02/04/2021 12:05:00,EST,Nuclear,4398.0
02/04/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/04/2021 12:05:00,EST,Other Renewables,241.0
02/04/2021 12:05:00,EST,Wind,123.0
02/04/2021 12:05:00,EST,Hydro,3306.0
02/04/2021 12:10:00,EST,Dual Fuel,3668.0
02/04/2021 12:10:00,EST,Natural Gas,2792.0
02/04/2021 12:10:00,EST,Nuclear,4399.0
02/04/2021 12:10:00,EST,Other Fossil Fuels,2.0
02/04/2021 12:10:00,EST,Other Renewables,244.0
02/04/2021 12:10:00,EST,Wind,125.0
02/04/2021 12:10:00,EST,Hydro,3147.0
02/04/2021 12:15:00,EST,Dual Fuel,3645.0
02/04/2021 12:15:00,EST,Natural Gas,2773.0
02/04/2021 12:15:00,EST,Nuclear,4398.0
02/04/2021 12:15:00,EST,Other Fossil Fuels,2.0
02/04/2021 12:15:00,EST,Other Renewables,249.0
02/04/2021 12:15:00,EST,Wind,126.0
02/04/2021 12:15:00,EST,Hydro,3048.0
02/04/2021 12:20:00,EST,Dual Fuel,3540.0
02/04/2021 12:20:00,EST,Natural Gas,2749.0
02/04/2021 12:20:00,EST,Nuclear,4398.0
02/04/2021 12:20:00,EST,Other Fossil Fuels,2.0
02/04/2021 12:20:00,EST,Other Renewables,254.0
02/04/2021 12:20:00,EST,Wind,130.0
02/04/2021 12:20:00,EST,Hydro,3137.0
02/04/2021 12:25:00,EST,Dual Fuel,3528.0
02/04/2021 12:25:00,EST,Natural Gas,2737.0
02/04/2021 12:25:00,EST,Nuclear,4397.0
02/04/2021 12:25:00,EST,Other Fossil Fuels,2.0
02/04/2021 12:25:00,EST,Other Renewables,250.0
02/04/2021 12:25:00,EST,Wind,141.0
02/04/2021 12:25:00,EST,Hydro,3140.0
02/04/2021 12:30:00,EST,Dual Fuel,3492.0
02/04/2021 12:30:00,EST,Natural Gas,2713.0
02/04/2021 12:30:00,EST,Nuclear,4398.0
02/04/2021 12:30:00,EST,Other Fossil Fuels,2.0
02/04/2021 12:30:00,EST,Other Renewables,249.0
02/04/2021 12:30:00,EST,Wind,147.0
02/04/2021 12:30:00,EST,Hydro,3115.0
02/04/2021 12:35:00,EST,Dual Fuel,3524.0
02/04/2021 12:35:00,EST,Natural Gas,2695.0
02/04/2021 12:35:00,EST,Nuclear,4399.0
02/04/2021 12:35:00,EST,Other Fossil Fuels,2.0
02/04/2021 12:35:00,EST,Other Renewables,249.0
02/04/2021 12:35:00,EST,Wind,150.0
02/04/2021 12:35:00,EST,Hydro,3178.0
02/04/2021 12:40:00,EST,Dual Fuel,3533.0
02/04/2021 12:40:00,EST,Natural Gas,2756.0
02/04/2021 12:40:00,EST,Nuclear,4397.0
02/04/2021 12:40:00,EST,Other Fossil Fuels,2.0
02/04/2021 12:40:00,EST,Other Renewables,254.0
02/04/2021 12:40:00,EST,Wind,145.0
02/04/2021 12:40:00,EST,Hydro,3203.0
02/04/2021 12:45:00,EST,Dual Fuel,3495.0
02/04/2021 12:45:00,EST,Natural Gas,2785.0
02/04/2021 12:45:00,EST,Nuclear,4399.0
02/04/2021 12:45:00,EST,Other Fossil Fuels,2.0
02/04/2021 12:45:00,EST,Other Renewables,254.0
02/04/2021 12:45:00,EST,Wind,141.0
02/04/2021 12:45:00,EST,Hydro,3167.0
02/04/2021 12:50:00,EST,Dual Fuel,3468.0
02/04/2021 12:50:00,EST,Natural Gas,2816.0
02/04/2021 12:50:00,EST,Nuclear,4399.0
02/04/2021 12:50:00,EST,Other Fossil Fuels,2.0
02/04/2021 12:50:00,EST,Other Renewables,256.0
02/04/2021 12:50:00,EST,Wind,127.0
02/04/2021 12:50:00,EST,Hydro,3055.0
02/04/2021 12:55:00,EST,Dual Fuel,3464.0
02/04/2021 12:55:00,EST,Natural Gas,2789.0
02/04/2021 12:55:00,EST,Nuclear,4398.0
02/04/2021 12:55:00,EST,Other Fossil Fuels,2.0
02/04/2021 12:55:00,EST,Other Renewables,256.0
02/04/2021 12:55:00,EST,Wind,123.0
02/04/2021 12:55:00,EST,Hydro,3015.0
02/04/2021 13:00:00,EST,Dual Fuel,3438.0
02/04/2021 13:00:00,EST,Natural Gas,2780.0
02/04/2021 13:00:00,EST,Nuclear,4398.0
02/04/2021 13:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 13:00:00,EST,Other Renewables,257.0
02/04/2021 13:00:00,EST,Wind,121.0
02/04/2021 13:00:00,EST,Hydro,3089.0
02/04/2021 13:05:00,EST,Dual Fuel,3450.0
02/04/2021 13:05:00,EST,Natural Gas,2823.0
02/04/2021 13:05:00,EST,Nuclear,4396.0
02/04/2021 13:05:00,EST,Other Fossil Fuels,2.0
02/04/2021 13:05:00,EST,Other Renewables,253.0
02/04/2021 13:05:00,EST,Wind,124.0
02/04/2021 13:05:00,EST,Hydro,3270.0
02/04/2021 13:10:00,EST,Dual Fuel,3460.0
02/04/2021 13:10:00,EST,Natural Gas,2828.0
02/04/2021 13:10:00,EST,Nuclear,4397.0
02/04/2021 13:10:00,EST,Other Fossil Fuels,2.0
02/04/2021 13:10:00,EST,Other Renewables,252.0
02/04/2021 13:10:00,EST,Wind,122.0
02/04/2021 13:10:00,EST,Hydro,3396.0
02/04/2021 13:12:31,EST,Dual Fuel,3425.0
02/04/2021 13:12:31,EST,Natural Gas,2785.0
02/04/2021 13:12:31,EST,Nuclear,4399.0
02/04/2021 13:12:31,EST,Other Fossil Fuels,2.0
02/04/2021 13:12:31,EST,Other Renewables,253.0
02/04/2021 13:12:31,EST,Wind,128.0
02/04/2021 13:12:31,EST,Hydro,3469.0
02/04/2021 13:14:13,EST,Dual Fuel,3414.0
02/04/2021 13:14:13,EST,Natural Gas,2806.0
02/04/2021 13:14:13,EST,Nuclear,4399.0
02/04/2021 13:14:13,EST,Other Fossil Fuels,2.0
02/04/2021 13:14:13,EST,Other Renewables,250.0
02/04/2021 13:14:13,EST,Wind,116.0
02/04/2021 13:14:13,EST,Hydro,3474.0
02/04/2021 13:15:00,EST,Dual Fuel,3437.0
02/04/2021 13:15:00,EST,Natural Gas,2809.0
02/04/2021 13:15:00,EST,Nuclear,4398.0
02/04/2021 13:15:00,EST,Other Fossil Fuels,2.0
02/04/2021 13:15:00,EST,Other Renewables,249.0
02/04/2021 13:15:00,EST,Wind,107.0
02/04/2021 13:15:00,EST,Hydro,3451.0
02/04/2021 13:20:00,EST,Dual Fuel,3465.0
02/04/2021 13:20:00,EST,Natural Gas,2817.0
02/04/2021 13:20:00,EST,Nuclear,4398.0
02/04/2021 13:20:00,EST,Other Fossil Fuels,2.0
02/04/2021 13:20:00,EST,Other Renewables,250.0
02/04/2021 13:20:00,EST,Wind,124.0
02/04/2021 13:20:00,EST,Hydro,3381.0
02/04/2021 13:25:00,EST,Dual Fuel,3475.0
02/04/2021 13:25:00,EST,Natural Gas,2833.0
02/04/2021 13:25:00,EST,Nuclear,4399.0
02/04/2021 13:25:00,EST,Other Fossil Fuels,2.0
02/04/2021 13:25:00,EST,Other Renewables,250.0
02/04/2021 13:25:00,EST,Wind,130.0
02/04/2021 13:25:00,EST,Hydro,3280.0
02/04/2021 13:30:00,EST,Dual Fuel,3517.0
02/04/2021 13:30:00,EST,Natural Gas,2876.0
02/04/2021 13:30:00,EST,Nuclear,4399.0
02/04/2021 13:30:00,EST,Other Fossil Fuels,2.0
02/04/2021 13:30:00,EST,Other Renewables,246.0
02/04/2021 13:30:00,EST,Wind,127.0
02/04/2021 13:30:00,EST,Hydro,3178.0
02/04/2021 13:35:00,EST,Dual Fuel,3554.0
02/04/2021 13:35:00,EST,Natural Gas,2892.0
02/04/2021 13:35:00,EST,Nuclear,4400.0
02/04/2021 13:35:00,EST,Other Fossil Fuels,2.0
02/04/2021 13:35:00,EST,Other Renewables,244.0
02/04/2021 13:35:00,EST,Wind,127.0
02/04/2021 13:35:00,EST,Hydro,3090.0
02/04/2021 13:40:00,EST,Dual Fuel,3597.0
02/04/2021 13:40:00,EST,Natural Gas,2911.0
02/04/2021 13:40:00,EST,Nuclear,4399.0
02/04/2021 13:40:00,EST,Other Fossil Fuels,2.0
02/04/2021 13:40:00,EST,Other Renewables,242.0
02/04/2021 13:40:00,EST,Wind,123.0
02/04/2021 13:40:00,EST,Hydro,2991.0
02/04/2021 13:45:00,EST,Dual Fuel,3576.0
02/04/2021 13:45:00,EST,Natural Gas,2917.0
02/04/2021 13:45:00,EST,Nuclear,4400.0
02/04/2021 13:45:00,EST,Other Fossil Fuels,2.0
02/04/2021 13:45:00,EST,Other Renewables,244.0
02/04/2021 13:45:00,EST,Wind,132.0
02/04/2021 13:45:00,EST,Hydro,2965.0
02/04/2021 13:50:00,EST,Dual Fuel,3503.0
02/04/2021 13:50:00,EST,Natural Gas,2919.0
02/04/2021 13:50:00,EST,Nuclear,4399.0
02/04/2021 13:50:00,EST,Other Fossil Fuels,2.0
02/04/2021 13:50:00,EST,Other Renewables,248.0
02/04/2021 13:50:00,EST,Wind,132.0
02/04/2021 13:50:00,EST,Hydro,3070.0
02/04/2021 13:55:00,EST,Dual Fuel,3468.0
02/04/2021 13:55:00,EST,Natural Gas,3026.0
02/04/2021 13:55:00,EST,Nuclear,4397.0
02/04/2021 13:55:00,EST,Other Fossil Fuels,2.0
02/04/2021 13:55:00,EST,Other Renewables,245.0
02/04/2021 13:55:00,EST,Wind,128.0
02/04/2021 13:55:00,EST,Hydro,3054.0
02/04/2021 14:00:00,EST,Dual Fuel,3419.0
02/04/2021 14:00:00,EST,Natural Gas,3043.0
02/04/2021 14:00:00,EST,Nuclear,4397.0
02/04/2021 14:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 14:00:00,EST,Other Renewables,248.0
02/04/2021 14:00:00,EST,Wind,128.0
02/04/2021 14:00:00,EST,Hydro,3108.0
02/04/2021 14:05:00,EST,Dual Fuel,3471.0
02/04/2021 14:05:00,EST,Natural Gas,3001.0
02/04/2021 14:05:00,EST,Nuclear,4399.0
02/04/2021 14:05:00,EST,Other Fossil Fuels,2.0
02/04/2021 14:05:00,EST,Other Renewables,246.0
02/04/2021 14:05:00,EST,Wind,134.0
02/04/2021 14:05:00,EST,Hydro,3107.0
02/04/2021 14:10:00,EST,Dual Fuel,3519.0
02/04/2021 14:10:00,EST,Natural Gas,2951.0
02/04/2021 14:10:00,EST,Nuclear,4397.0
02/04/2021 14:10:00,EST,Other Fossil Fuels,2.0
02/04/2021 14:10:00,EST,Other Renewables,245.0
02/04/2021 14:10:00,EST,Wind,143.0
02/04/2021 14:10:00,EST,Hydro,3199.0
02/04/2021 14:15:00,EST,Dual Fuel,3584.0
02/04/2021 14:15:00,EST,Natural Gas,2986.0
02/04/2021 14:15:00,EST,Nuclear,4398.0
02/04/2021 14:15:00,EST,Other Fossil Fuels,2.0
02/04/2021 14:15:00,EST,Other Renewables,243.0
02/04/2021 14:15:00,EST,Wind,156.0
02/04/2021 14:15:00,EST,Hydro,3151.0
02/04/2021 14:20:00,EST,Dual Fuel,3714.0
02/04/2021 14:20:00,EST,Natural Gas,3021.0
02/04/2021 14:20:00,EST,Nuclear,4397.0
02/04/2021 14:20:00,EST,Other Fossil Fuels,2.0
02/04/2021 14:20:00,EST,Other Renewables,247.0
02/04/2021 14:20:00,EST,Wind,159.0
02/04/2021 14:20:00,EST,Hydro,3091.0
02/04/2021 14:25:00,EST,Dual Fuel,3706.0
02/04/2021 14:25:00,EST,Natural Gas,3011.0
02/04/2021 14:25:00,EST,Nuclear,4398.0
02/04/2021 14:25:00,EST,Other Fossil Fuels,2.0
02/04/2021 14:25:00,EST,Other Renewables,247.0
02/04/2021 14:25:00,EST,Wind,149.0
02/04/2021 14:25:00,EST,Hydro,3074.0
02/04/2021 14:30:00,EST,Dual Fuel,3686.0
02/04/2021 14:30:00,EST,Natural Gas,3051.0
02/04/2021 14:30:00,EST,Nuclear,4398.0
02/04/2021 14:30:00,EST,Other Fossil Fuels,2.0
02/04/2021 14:30:00,EST,Other Renewables,246.0
02/04/2021 14:30:00,EST,Wind,144.0
02/04/2021 14:30:00,EST,Hydro,3010.0
02/04/2021 14:35:00,EST,Dual Fuel,3668.0
02/04/2021 14:35:00,EST,Natural Gas,3104.0
02/04/2021 14:35:00,EST,Nuclear,4397.0
02/04/2021 14:35:00,EST,Other Fossil Fuels,2.0
02/04/2021 14:35:00,EST,Other Renewables,246.0
02/04/2021 14:35:00,EST,Wind,135.0
02/04/2021 14:35:00,EST,Hydro,3043.0
02/04/2021 14:40:00,EST,Dual Fuel,3625.0
02/04/2021 14:40:00,EST,Natural Gas,3107.0
02/04/2021 14:40:00,EST,Nuclear,4397.0
02/04/2021 14:40:00,EST,Other Fossil Fuels,2.0
02/04/2021 14:40:00,EST,Other Renewables,247.0
02/04/2021 14:40:00,EST,Wind,132.0
02/04/2021 14:40:00,EST,Hydro,3080.0
02/04/2021 14:45:00,EST,Dual Fuel,3685.0
02/04/2021 14:45:00,EST,Natural Gas,3106.0
02/04/2021 14:45:00,EST,Nuclear,4397.0
02/04/2021 14:45:00,EST,Other Fossil Fuels,2.0
02/04/2021 14:45:00,EST,Other Renewables,249.0
02/04/2021 14:45:00,EST,Wind,131.0
02/04/2021 14:45:00,EST,Hydro,3004.0
02/04/2021 14:50:00,EST,Dual Fuel,3692.0
02/04/2021 14:50:00,EST,Natural Gas,3101.0
02/04/2021 14:50:00,EST,Nuclear,4397.0
02/04/2021 14:50:00,EST,Other Fossil Fuels,2.0
02/04/2021 14:50:00,EST,Other Renewables,242.0
02/04/2021 14:50:00,EST,Wind,129.0
02/04/2021 14:50:00,EST,Hydro,3034.0
02/04/2021 14:55:00,EST,Dual Fuel,3697.0
02/04/2021 14:55:00,EST,Natural Gas,3113.0
02/04/2021 14:55:00,EST,Nuclear,4399.0
02/04/2021 14:55:00,EST,Other Fossil Fuels,2.0
02/04/2021 14:55:00,EST,Other Renewables,242.0
02/04/2021 14:55:00,EST,Wind,125.0
02/04/2021 14:55:00,EST,Hydro,3067.0
02/04/2021 15:00:00,EST,Dual Fuel,3657.0
02/04/2021 15:00:00,EST,Natural Gas,3141.0
02/04/2021 15:00:00,EST,Nuclear,4397.0
02/04/2021 15:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 15:00:00,EST,Other Renewables,242.0
02/04/2021 15:00:00,EST,Wind,121.0
02/04/2021 15:00:00,EST,Hydro,3026.0
02/04/2021 15:05:00,EST,Dual Fuel,3540.0
02/04/2021 15:05:00,EST,Natural Gas,3137.0
02/04/2021 15:05:00,EST,Nuclear,4397.0
02/04/2021 15:05:00,EST,Other Fossil Fuels,2.0
02/04/2021 15:05:00,EST,Other Renewables,242.0
02/04/2021 15:05:00,EST,Wind,122.0
02/04/2021 15:05:00,EST,Hydro,3002.0
02/04/2021 15:10:00,EST,Dual Fuel,3479.0
02/04/2021 15:10:00,EST,Natural Gas,3097.0
02/04/2021 15:10:00,EST,Nuclear,4397.0
02/04/2021 15:10:00,EST,Other Fossil Fuels,2.0
02/04/2021 15:10:00,EST,Other Renewables,244.0
02/04/2021 15:10:00,EST,Wind,120.0
02/04/2021 15:10:00,EST,Hydro,3018.0
02/04/2021 15:15:00,EST,Dual Fuel,3485.0
02/04/2021 15:15:00,EST,Natural Gas,3080.0
02/04/2021 15:15:00,EST,Nuclear,4397.0
02/04/2021 15:15:00,EST,Other Fossil Fuels,2.0
02/04/2021 15:15:00,EST,Other Renewables,243.0
02/04/2021 15:15:00,EST,Wind,120.0
02/04/2021 15:15:00,EST,Hydro,3048.0
02/04/2021 15:20:00,EST,Dual Fuel,3430.0
02/04/2021 15:20:00,EST,Natural Gas,3051.0
02/04/2021 15:20:00,EST,Nuclear,4396.0
02/04/2021 15:20:00,EST,Other Fossil Fuels,2.0
02/04/2021 15:20:00,EST,Other Renewables,234.0
02/04/2021 15:20:00,EST,Wind,118.0
02/04/2021 15:20:00,EST,Hydro,3070.0
02/04/2021 15:25:00,EST,Dual Fuel,3437.0
02/04/2021 15:25:00,EST,Natural Gas,3020.0
02/04/2021 15:25:00,EST,Nuclear,4396.0
02/04/2021 15:25:00,EST,Other Fossil Fuels,2.0
02/04/2021 15:25:00,EST,Other Renewables,232.0
02/04/2021 15:25:00,EST,Wind,111.0
02/04/2021 15:25:00,EST,Hydro,3112.0
02/04/2021 15:30:00,EST,Dual Fuel,3420.0
02/04/2021 15:30:00,EST,Natural Gas,3060.0
02/04/2021 15:30:00,EST,Nuclear,4397.0
02/04/2021 15:30:00,EST,Other Fossil Fuels,2.0
02/04/2021 15:30:00,EST,Other Renewables,237.0
02/04/2021 15:30:00,EST,Wind,106.0
02/04/2021 15:30:00,EST,Hydro,3154.0
02/04/2021 15:35:00,EST,Dual Fuel,3404.0
02/04/2021 15:35:00,EST,Natural Gas,3094.0
02/04/2021 15:35:00,EST,Nuclear,4397.0
02/04/2021 15:35:00,EST,Other Fossil Fuels,2.0
02/04/2021 15:35:00,EST,Other Renewables,235.0
02/04/2021 15:35:00,EST,Wind,104.0
02/04/2021 15:35:00,EST,Hydro,3171.0
02/04/2021 15:40:00,EST,Dual Fuel,3409.0
02/04/2021 15:40:00,EST,Natural Gas,3099.0
02/04/2021 15:40:00,EST,Nuclear,4397.0
02/04/2021 15:40:00,EST,Other Fossil Fuels,2.0
02/04/2021 15:40:00,EST,Other Renewables,229.0
02/04/2021 15:40:00,EST,Wind,102.0
02/04/2021 15:40:00,EST,Hydro,3139.0
02/04/2021 15:45:00,EST,Dual Fuel,3345.0
02/04/2021 15:45:00,EST,Natural Gas,3107.0
02/04/2021 15:45:00,EST,Nuclear,4396.0
02/04/2021 15:45:00,EST,Other Fossil Fuels,2.0
02/04/2021 15:45:00,EST,Other Renewables,233.0
02/04/2021 15:45:00,EST,Wind,104.0
02/04/2021 15:45:00,EST,Hydro,3234.0
02/04/2021 15:50:00,EST,Dual Fuel,3333.0
02/04/2021 15:50:00,EST,Natural Gas,3113.0
02/04/2021 15:50:00,EST,Nuclear,4396.0
02/04/2021 15:50:00,EST,Other Fossil Fuels,2.0
02/04/2021 15:50:00,EST,Other Renewables,233.0
02/04/2021 15:50:00,EST,Wind,102.0
02/04/2021 15:50:00,EST,Hydro,3291.0
02/04/2021 15:55:00,EST,Dual Fuel,3363.0
02/04/2021 15:55:00,EST,Natural Gas,3096.0
02/04/2021 15:55:00,EST,Nuclear,4396.0
02/04/2021 15:55:00,EST,Other Fossil Fuels,2.0
02/04/2021 15:55:00,EST,Other Renewables,229.0
02/04/2021 15:55:00,EST,Wind,104.0
02/04/2021 15:55:00,EST,Hydro,3354.0
02/04/2021 16:00:00,EST,Dual Fuel,3372.0
02/04/2021 16:00:00,EST,Natural Gas,3119.0
02/04/2021 16:00:00,EST,Nuclear,4396.0
02/04/2021 16:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 16:00:00,EST,Other Renewables,226.0
02/04/2021 16:00:00,EST,Wind,101.0
02/04/2021 16:00:00,EST,Hydro,3395.0
02/04/2021 16:05:00,EST,Dual Fuel,3329.0
02/04/2021 16:05:00,EST,Natural Gas,3144.0
02/04/2021 16:05:00,EST,Nuclear,4397.0
02/04/2021 16:05:00,EST,Other Fossil Fuels,2.0
02/04/2021 16:05:00,EST,Other Renewables,226.0
02/04/2021 16:05:00,EST,Wind,97.0
02/04/2021 16:05:00,EST,Hydro,3495.0
02/04/2021 16:10:00,EST,Dual Fuel,3349.0
02/04/2021 16:10:00,EST,Natural Gas,3168.0
02/04/2021 16:10:00,EST,Nuclear,4397.0
02/04/2021 16:10:00,EST,Other Fossil Fuels,2.0
02/04/2021 16:10:00,EST,Other Renewables,233.0
02/04/2021 16:10:00,EST,Wind,96.0
02/04/2021 16:10:00,EST,Hydro,3531.0
02/04/2021 16:15:00,EST,Dual Fuel,3410.0
02/04/2021 16:15:00,EST,Natural Gas,3174.0
02/04/2021 16:15:00,EST,Nuclear,4397.0
02/04/2021 16:15:00,EST,Other Fossil Fuels,2.0
02/04/2021 16:15:00,EST,Other Renewables,234.0
02/04/2021 16:15:00,EST,Wind,96.0
02/04/2021 16:15:00,EST,Hydro,3557.0
02/04/2021 16:20:00,EST,Dual Fuel,3463.0
02/04/2021 16:20:00,EST,Natural Gas,3194.0
02/04/2021 16:20:00,EST,Nuclear,4398.0
02/04/2021 16:20:00,EST,Other Fossil Fuels,2.0
02/04/2021 16:20:00,EST,Other Renewables,238.0
02/04/2021 16:20:00,EST,Wind,102.0
02/04/2021 16:20:00,EST,Hydro,3475.0
02/04/2021 16:25:00,EST,Dual Fuel,3469.0
02/04/2021 16:25:00,EST,Natural Gas,3223.0
02/04/2021 16:25:00,EST,Nuclear,4396.0
02/04/2021 16:25:00,EST,Other Fossil Fuels,2.0
02/04/2021 16:25:00,EST,Other Renewables,236.0
02/04/2021 16:25:00,EST,Wind,108.0
02/04/2021 16:25:00,EST,Hydro,3557.0
02/04/2021 16:30:00,EST,Dual Fuel,3483.0
02/04/2021 16:30:00,EST,Natural Gas,3213.0
02/04/2021 16:30:00,EST,Nuclear,4396.0
02/04/2021 16:30:00,EST,Other Fossil Fuels,2.0
02/04/2021 16:30:00,EST,Other Renewables,234.0
02/04/2021 16:30:00,EST,Wind,112.0
02/04/2021 16:30:00,EST,Hydro,3550.0
02/04/2021 16:35:00,EST,Dual Fuel,3521.0
02/04/2021 16:35:00,EST,Natural Gas,3244.0
02/04/2021 16:35:00,EST,Nuclear,4397.0
02/04/2021 16:35:00,EST,Other Fossil Fuels,2.0
02/04/2021 16:35:00,EST,Other Renewables,230.0
02/04/2021 16:35:00,EST,Wind,119.0
02/04/2021 16:35:00,EST,Hydro,3467.0
02/04/2021 16:40:00,EST,Dual Fuel,3527.0
02/04/2021 16:40:00,EST,Natural Gas,3261.0
02/04/2021 16:40:00,EST,Nuclear,4397.0
02/04/2021 16:40:00,EST,Other Fossil Fuels,2.0
02/04/2021 16:40:00,EST,Other Renewables,230.0
02/04/2021 16:40:00,EST,Wind,131.0
02/04/2021 16:40:00,EST,Hydro,3487.0
02/04/2021 16:45:00,EST,Dual Fuel,3585.0
02/04/2021 16:45:00,EST,Natural Gas,3257.0
02/04/2021 16:45:00,EST,Nuclear,4398.0
02/04/2021 16:45:00,EST,Other Fossil Fuels,2.0
02/04/2021 16:45:00,EST,Other Renewables,235.0
02/04/2021 16:45:00,EST,Wind,143.0
02/04/2021 16:45:00,EST,Hydro,3491.0
02/04/2021 16:50:00,EST,Dual Fuel,3633.0
02/04/2021 16:50:00,EST,Natural Gas,3259.0
02/04/2021 16:50:00,EST,Nuclear,4396.0
02/04/2021 16:50:00,EST,Other Fossil Fuels,2.0
02/04/2021 16:50:00,EST,Other Renewables,232.0
02/04/2021 16:50:00,EST,Wind,153.0
02/04/2021 16:50:00,EST,Hydro,3492.0
02/04/2021 16:55:00,EST,Dual Fuel,3574.0
02/04/2021 16:55:00,EST,Natural Gas,3264.0
02/04/2021 16:55:00,EST,Nuclear,4396.0
02/04/2021 16:55:00,EST,Other Fossil Fuels,2.0
02/04/2021 16:55:00,EST,Other Renewables,233.0
02/04/2021 16:55:00,EST,Wind,157.0
02/04/2021 16:55:00,EST,Hydro,3573.0
02/04/2021 17:00:00,EST,Dual Fuel,3594.0
02/04/2021 17:00:00,EST,Natural Gas,3258.0
02/04/2021 17:00:00,EST,Nuclear,4395.0
02/04/2021 17:00:00,EST,Other Fossil Fuels,2.0
02/04/2021 17:00:00,EST,Other Renewables,234.0
02/04/2021 17:00:00,EST,Wind,165.0
02/04/2021 17:00:00,EST,Hydro,3658.0
02/04/2021 17:05:00,EST,Dual Fuel,3609.0
02/04/2021 17:05:00,EST,Natural Gas,3284.0
02/04/2021 17:05:00,EST,Nuclear,4397.0
02/04/2021 17:05:00,EST,Other Fossil Fuels,2.0
02/04/2021 17:05:00,EST,Other Renewables,233.0
02/04/2021 17:05:00,EST,Wind,178.0
02/04/2021 17:05:00,EST,Hydro,3647.0
02/04/2021 17:10:00,EST,Dual Fuel,3703.0
02/04/2021 17:10:00,EST,Natural Gas,3301.0
02/04/2021 17:10:00,EST,Nuclear,4397.0
02/04/2021 17:10:00,EST,Other Fossil Fuels,2.0
02/04/2021 17:10:00,EST,Other Renewables,229.0
02/04/2021 17:10:00,EST,Wind,190.0
02/04/2021 17:10:00,EST,Hydro,3531.0
02/04/2021 17:15:00,EST,Dual Fuel,3755.0
02/04/2021 17:15:00,EST,Natural Gas,3320.0
02/04/2021 17:15:00,EST,Nuclear,4398.0
02/04/2021 17:15:00,EST,Other Fossil Fuels,2.0
02/04/2021 17:15:00,EST,Other Renewables,229.0
02/04/2021 17:15:00,EST,Wind,200.0
02/04/2021 17:15:00,EST,Hydro,3539.0
02/04/2021 17:20:00,EST,Dual Fuel,3797.0
02/04/2021 17:20:00,EST,Natural Gas,3349.0
02/04/2021 17:20:00,EST,Nuclear,4398.0
02/04/2021 17:20:00,EST,Other Fossil Fuels,2.0
02/04/2021 17:20:00,EST,Other Renewables,228.0
02/04/2021 17:20:00,EST,Wind,214.0
02/04/2021 17:20:00,EST,Hydro,3489.0
02/04/2021 17:25:00,EST,Dual Fuel,3822.0
02/04/2021 17:25:00,EST,Natural Gas,3343.0
02/04/2021 17:25:00,EST,Nuclear,4397.0
02/04/2021 17:25:00,EST,Other Fossil Fuels,2.0
02/04/2021 17:25:00,EST,Other Renewables,227.0
02/04/2021 17:25:00,EST,Wind,225.0
02/04/2021 17:25:00,EST,Hydro,3555.0
02/04/2021 17:30:00,EST,Dual Fuel,3879.0
02/04/2021 17:30:00,EST,Natural Gas,3371.0
02/04/2021 17:30:00,EST,Nuclear,4396.0
02/04/2021 17:30:00,EST,Other Fossil Fuels,2.0
02/04/2021 17:30:00,EST,Other Renewables,231.0
02/04/2021 17:30:00,EST,Wind,240.0
02/04/2021 17:30:00,EST,Hydro,3618.0
02/04/2021 17:35:00,EST,Dual Fuel,3924.0
02/04/2021 17:35:00,EST,Natural Gas,3419.0
02/04/2021 17:35:00,EST,Nuclear,4397.0
02/04/2021 17:35:00,EST,Other Fossil Fuels,2.0
02/04/2021 17:35:00,EST,Other Renewables,231.0
02/04/2021 17:35:00,EST,Wind,252.0
02/04/2021 17:35:00,EST,Hydro,3645.0
02/04/2021 17:40:00,EST,Dual Fuel,3962.0
02/04/2021 17:40:00,EST,Natural Gas,3506.0
02/04/2021 17:40:00,EST,Nuclear,4397.0
02/04/2021 17:40:00,EST,Other Fossil Fuels,2.0
02/04/2021 17:40:00,EST,Other Renewables,236.0
02/04/2021 17:40:00,EST,Wind,255.0
02/04/2021 17:40:00,EST,Hydro,3674.0
