Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2021 05:25:00,EDT,Dual Fuel,2576.0
09/18/2021 05:25:00,EDT,Natural Gas,3147.0
09/18/2021 05:25:00,EDT,Nuclear,3252.0
09/18/2021 05:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 05:25:00,EDT,Other Renewables,248.0
09/18/2021 05:25:00,EDT,Wind,327.0
09/18/2021 05:25:00,EDT,Hydro,2337.0
09/18/2021 05:30:00,EDT,Dual Fuel,2583.0
09/18/2021 05:30:00,EDT,Natural Gas,3227.0
09/18/2021 05:30:00,EDT,Nuclear,3251.0
09/18/2021 05:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 05:30:00,EDT,Other Renewables,248.0
09/18/2021 05:30:00,EDT,Wind,319.0
09/18/2021 05:30:00,EDT,Hydro,2327.0
09/18/2021 05:35:00,EDT,Dual Fuel,2576.0
09/18/2021 05:35:00,EDT,Natural Gas,3298.0
09/18/2021 05:35:00,EDT,Nuclear,3249.0
09/18/2021 05:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 05:35:00,EDT,Other Renewables,249.0
09/18/2021 05:35:00,EDT,Wind,328.0
09/18/2021 05:35:00,EDT,Hydro,2269.0
09/18/2021 05:40:00,EDT,Dual Fuel,2559.0
09/18/2021 05:40:00,EDT,Natural Gas,3378.0
09/18/2021 05:40:00,EDT,Nuclear,3252.0
09/18/2021 05:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 05:40:00,EDT,Other Renewables,249.0
09/18/2021 05:40:00,EDT,Wind,329.0
09/18/2021 05:40:00,EDT,Hydro,2173.0
09/18/2021 05:45:00,EDT,Dual Fuel,2565.0
09/18/2021 05:45:00,EDT,Natural Gas,3386.0
09/18/2021 05:45:00,EDT,Nuclear,3249.0
09/18/2021 05:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 05:45:00,EDT,Other Renewables,247.0
09/18/2021 05:45:00,EDT,Wind,325.0
09/18/2021 05:45:00,EDT,Hydro,2170.0
09/18/2021 05:50:00,EDT,Dual Fuel,2603.0
09/18/2021 05:50:00,EDT,Natural Gas,3370.0
09/18/2021 05:50:00,EDT,Nuclear,3252.0
09/18/2021 05:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 05:50:00,EDT,Other Renewables,243.0
09/18/2021 05:50:00,EDT,Wind,325.0
09/18/2021 05:50:00,EDT,Hydro,2168.0
09/18/2021 05:55:00,EDT,Dual Fuel,2620.0
09/18/2021 05:55:00,EDT,Natural Gas,3361.0
09/18/2021 05:55:00,EDT,Nuclear,3251.0
09/18/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 05:55:00,EDT,Other Renewables,242.0
09/18/2021 05:55:00,EDT,Wind,326.0
09/18/2021 05:55:00,EDT,Hydro,2186.0
09/18/2021 06:00:00,EDT,Dual Fuel,2630.0
09/18/2021 06:00:00,EDT,Natural Gas,3352.0
09/18/2021 06:00:00,EDT,Nuclear,3250.0
09/18/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 06:00:00,EDT,Other Renewables,243.0
09/18/2021 06:00:00,EDT,Wind,322.0
09/18/2021 06:00:00,EDT,Hydro,2213.0
09/18/2021 06:05:00,EDT,Dual Fuel,2653.0
09/18/2021 06:05:00,EDT,Natural Gas,3276.0
09/18/2021 06:05:00,EDT,Nuclear,3250.0
09/18/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 06:05:00,EDT,Other Renewables,249.0
09/18/2021 06:05:00,EDT,Wind,328.0
09/18/2021 06:05:00,EDT,Hydro,2346.0
09/18/2021 06:10:00,EDT,Dual Fuel,2694.0
09/18/2021 06:10:00,EDT,Natural Gas,3250.0
09/18/2021 06:10:00,EDT,Nuclear,3252.0
09/18/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 06:10:00,EDT,Other Renewables,251.0
09/18/2021 06:10:00,EDT,Wind,339.0
09/18/2021 06:10:00,EDT,Hydro,2438.0
09/18/2021 06:15:00,EDT,Dual Fuel,2704.0
09/18/2021 06:15:00,EDT,Natural Gas,3226.0
09/18/2021 06:15:00,EDT,Nuclear,3251.0
09/18/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 06:15:00,EDT,Other Renewables,249.0
09/18/2021 06:15:00,EDT,Wind,351.0
09/18/2021 06:15:00,EDT,Hydro,2479.0
09/18/2021 06:20:00,EDT,Dual Fuel,2719.0
09/18/2021 06:20:00,EDT,Natural Gas,3226.0
09/18/2021 06:20:00,EDT,Nuclear,3251.0
09/18/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 06:20:00,EDT,Other Renewables,251.0
09/18/2021 06:20:00,EDT,Wind,351.0
09/18/2021 06:20:00,EDT,Hydro,2518.0
09/18/2021 06:25:00,EDT,Dual Fuel,2698.0
09/18/2021 06:25:00,EDT,Natural Gas,3224.0
09/18/2021 06:25:00,EDT,Nuclear,3249.0
09/18/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 06:25:00,EDT,Other Renewables,249.0
09/18/2021 06:25:00,EDT,Wind,348.0
09/18/2021 06:25:00,EDT,Hydro,2548.0
09/18/2021 06:30:00,EDT,Dual Fuel,2739.0
09/18/2021 06:30:00,EDT,Natural Gas,3194.0
09/18/2021 06:30:00,EDT,Nuclear,3250.0
09/18/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 06:30:00,EDT,Other Renewables,248.0
09/18/2021 06:30:00,EDT,Wind,335.0
09/18/2021 06:30:00,EDT,Hydro,2563.0
09/18/2021 06:35:00,EDT,Dual Fuel,2759.0
09/18/2021 06:35:00,EDT,Natural Gas,3138.0
09/18/2021 06:35:00,EDT,Nuclear,3248.0
09/18/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 06:35:00,EDT,Other Renewables,247.0
09/18/2021 06:35:00,EDT,Wind,325.0
09/18/2021 06:35:00,EDT,Hydro,2621.0
09/18/2021 06:40:00,EDT,Dual Fuel,2758.0
09/18/2021 06:40:00,EDT,Natural Gas,3040.0
09/18/2021 06:40:00,EDT,Nuclear,3249.0
09/18/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 06:40:00,EDT,Other Renewables,245.0
09/18/2021 06:40:00,EDT,Wind,317.0
09/18/2021 06:40:00,EDT,Hydro,2749.0
09/18/2021 06:45:00,EDT,Dual Fuel,2798.0
09/18/2021 06:45:00,EDT,Natural Gas,3048.0
09/18/2021 06:45:00,EDT,Nuclear,3251.0
09/18/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 06:45:00,EDT,Other Renewables,243.0
09/18/2021 06:45:00,EDT,Wind,299.0
09/18/2021 06:45:00,EDT,Hydro,2759.0
09/18/2021 06:50:00,EDT,Dual Fuel,2838.0
09/18/2021 06:50:00,EDT,Natural Gas,3120.0
09/18/2021 06:50:00,EDT,Nuclear,3249.0
09/18/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 06:50:00,EDT,Other Renewables,244.0
09/18/2021 06:50:00,EDT,Wind,281.0
09/18/2021 06:50:00,EDT,Hydro,2774.0
09/18/2021 06:55:00,EDT,Dual Fuel,2858.0
09/18/2021 06:55:00,EDT,Natural Gas,3199.0
09/18/2021 06:55:00,EDT,Nuclear,3252.0
09/18/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 06:55:00,EDT,Other Renewables,243.0
09/18/2021 06:55:00,EDT,Wind,279.0
09/18/2021 06:55:00,EDT,Hydro,2701.0
09/18/2021 07:00:00,EDT,Dual Fuel,2886.0
09/18/2021 07:00:00,EDT,Natural Gas,3230.0
09/18/2021 07:00:00,EDT,Nuclear,3251.0
09/18/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 07:00:00,EDT,Other Renewables,241.0
09/18/2021 07:00:00,EDT,Wind,284.0
09/18/2021 07:00:00,EDT,Hydro,2739.0
09/18/2021 07:05:00,EDT,Dual Fuel,2899.0
09/18/2021 07:05:00,EDT,Natural Gas,3318.0
09/18/2021 07:05:00,EDT,Nuclear,3251.0
09/18/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 07:05:00,EDT,Other Renewables,243.0
09/18/2021 07:05:00,EDT,Wind,291.0
09/18/2021 07:05:00,EDT,Hydro,2677.0
09/18/2021 07:10:00,EDT,Dual Fuel,2906.0
09/18/2021 07:10:00,EDT,Natural Gas,3385.0
09/18/2021 07:10:00,EDT,Nuclear,3248.0
09/18/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 07:10:00,EDT,Other Renewables,247.0
09/18/2021 07:10:00,EDT,Wind,287.0
09/18/2021 07:10:00,EDT,Hydro,2684.0
09/18/2021 07:15:00,EDT,Dual Fuel,2926.0
09/18/2021 07:15:00,EDT,Natural Gas,3389.0
09/18/2021 07:15:00,EDT,Nuclear,3250.0
09/18/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 07:15:00,EDT,Other Renewables,249.0
09/18/2021 07:15:00,EDT,Wind,293.0
09/18/2021 07:15:00,EDT,Hydro,2683.0
09/18/2021 07:20:00,EDT,Dual Fuel,2937.0
09/18/2021 07:20:00,EDT,Natural Gas,3373.0
09/18/2021 07:20:00,EDT,Nuclear,3251.0
09/18/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 07:20:00,EDT,Other Renewables,244.0
09/18/2021 07:20:00,EDT,Wind,281.0
09/18/2021 07:20:00,EDT,Hydro,2710.0
09/18/2021 07:25:00,EDT,Dual Fuel,2960.0
09/18/2021 07:25:00,EDT,Natural Gas,3453.0
09/18/2021 07:25:00,EDT,Nuclear,3249.0
09/18/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 07:25:00,EDT,Other Renewables,243.0
09/18/2021 07:25:00,EDT,Wind,267.0
09/18/2021 07:25:00,EDT,Hydro,2612.0
09/18/2021 07:30:00,EDT,Dual Fuel,2964.0
09/18/2021 07:30:00,EDT,Natural Gas,3549.0
09/18/2021 07:30:00,EDT,Nuclear,3252.0
09/18/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 07:30:00,EDT,Other Renewables,247.0
09/18/2021 07:30:00,EDT,Wind,251.0
09/18/2021 07:30:00,EDT,Hydro,2575.0
09/18/2021 07:35:00,EDT,Dual Fuel,2968.0
09/18/2021 07:35:00,EDT,Natural Gas,3571.0
09/18/2021 07:35:00,EDT,Nuclear,3250.0
09/18/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 07:35:00,EDT,Other Renewables,248.0
09/18/2021 07:35:00,EDT,Wind,238.0
09/18/2021 07:35:00,EDT,Hydro,2526.0
09/18/2021 07:40:00,EDT,Dual Fuel,2949.0
09/18/2021 07:40:00,EDT,Natural Gas,3553.0
09/18/2021 07:40:00,EDT,Nuclear,3250.0
09/18/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 07:40:00,EDT,Other Renewables,249.0
09/18/2021 07:40:00,EDT,Wind,230.0
09/18/2021 07:40:00,EDT,Hydro,2577.0
09/18/2021 07:45:00,EDT,Dual Fuel,2966.0
09/18/2021 07:45:00,EDT,Natural Gas,3554.0
09/18/2021 07:45:00,EDT,Nuclear,3251.0
09/18/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 07:45:00,EDT,Other Renewables,250.0
09/18/2021 07:45:00,EDT,Wind,225.0
09/18/2021 07:45:00,EDT,Hydro,2581.0
09/18/2021 07:50:00,EDT,Dual Fuel,2980.0
09/18/2021 07:50:00,EDT,Natural Gas,3475.0
09/18/2021 07:50:00,EDT,Nuclear,3249.0
09/18/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 07:50:00,EDT,Other Renewables,249.0
09/18/2021 07:50:00,EDT,Wind,210.0
09/18/2021 07:50:00,EDT,Hydro,2709.0
09/18/2021 07:55:00,EDT,Dual Fuel,3005.0
09/18/2021 07:55:00,EDT,Natural Gas,3445.0
09/18/2021 07:55:00,EDT,Nuclear,3251.0
09/18/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 07:55:00,EDT,Other Renewables,250.0
09/18/2021 07:55:00,EDT,Wind,196.0
09/18/2021 07:55:00,EDT,Hydro,2837.0
09/18/2021 08:00:00,EDT,Dual Fuel,3059.0
09/18/2021 08:00:00,EDT,Natural Gas,3418.0
09/18/2021 08:00:00,EDT,Nuclear,3251.0
09/18/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 08:00:00,EDT,Other Renewables,251.0
09/18/2021 08:00:00,EDT,Wind,190.0
09/18/2021 08:00:00,EDT,Hydro,2886.0
09/18/2021 08:05:00,EDT,Dual Fuel,3092.0
09/18/2021 08:05:00,EDT,Natural Gas,3362.0
09/18/2021 08:05:00,EDT,Nuclear,3244.0
09/18/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 08:05:00,EDT,Other Renewables,250.0
09/18/2021 08:05:00,EDT,Wind,183.0
09/18/2021 08:05:00,EDT,Hydro,2912.0
09/18/2021 08:10:00,EDT,Dual Fuel,3162.0
09/18/2021 08:10:00,EDT,Natural Gas,3383.0
09/18/2021 08:10:00,EDT,Nuclear,3240.0
09/18/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 08:10:00,EDT,Other Renewables,250.0
09/18/2021 08:10:00,EDT,Wind,178.0
09/18/2021 08:10:00,EDT,Hydro,2912.0
09/18/2021 08:15:00,EDT,Dual Fuel,3205.0
09/18/2021 08:15:00,EDT,Natural Gas,3381.0
09/18/2021 08:15:00,EDT,Nuclear,3240.0
09/18/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 08:15:00,EDT,Other Renewables,254.0
09/18/2021 08:15:00,EDT,Wind,159.0
09/18/2021 08:15:00,EDT,Hydro,2947.0
09/18/2021 08:20:00,EDT,Dual Fuel,3232.0
09/18/2021 08:20:00,EDT,Natural Gas,3358.0
09/18/2021 08:20:00,EDT,Nuclear,3238.0
09/18/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 08:20:00,EDT,Other Renewables,252.0
09/18/2021 08:20:00,EDT,Wind,139.0
09/18/2021 08:20:00,EDT,Hydro,2999.0
09/18/2021 08:25:00,EDT,Dual Fuel,3241.0
09/18/2021 08:25:00,EDT,Natural Gas,3418.0
09/18/2021 08:25:00,EDT,Nuclear,3235.0
09/18/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 08:25:00,EDT,Other Renewables,253.0
09/18/2021 08:25:00,EDT,Wind,129.0
09/18/2021 08:25:00,EDT,Hydro,3073.0
09/18/2021 08:30:00,EDT,Dual Fuel,3255.0
09/18/2021 08:30:00,EDT,Natural Gas,3460.0
09/18/2021 08:30:00,EDT,Nuclear,3236.0
09/18/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 08:30:00,EDT,Other Renewables,254.0
09/18/2021 08:30:00,EDT,Wind,122.0
09/18/2021 08:30:00,EDT,Hydro,3121.0
09/18/2021 08:35:00,EDT,Dual Fuel,3269.0
09/18/2021 08:35:00,EDT,Natural Gas,3487.0
09/18/2021 08:35:00,EDT,Nuclear,3234.0
09/18/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 08:35:00,EDT,Other Renewables,251.0
09/18/2021 08:35:00,EDT,Wind,118.0
09/18/2021 08:35:00,EDT,Hydro,3093.0
09/18/2021 08:40:00,EDT,Dual Fuel,3282.0
09/18/2021 08:40:00,EDT,Natural Gas,3478.0
09/18/2021 08:40:00,EDT,Nuclear,3235.0
09/18/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 08:40:00,EDT,Other Renewables,252.0
09/18/2021 08:40:00,EDT,Wind,111.0
09/18/2021 08:40:00,EDT,Hydro,3121.0
09/18/2021 08:45:00,EDT,Dual Fuel,3285.0
09/18/2021 08:45:00,EDT,Natural Gas,3513.0
09/18/2021 08:45:00,EDT,Nuclear,3238.0
09/18/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 08:45:00,EDT,Other Renewables,251.0
09/18/2021 08:45:00,EDT,Wind,100.0
09/18/2021 08:45:00,EDT,Hydro,3137.0
09/18/2021 08:50:00,EDT,Dual Fuel,3298.0
09/18/2021 08:50:00,EDT,Natural Gas,3517.0
09/18/2021 08:50:00,EDT,Nuclear,3238.0
09/18/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 08:50:00,EDT,Other Renewables,248.0
09/18/2021 08:50:00,EDT,Wind,96.0
09/18/2021 08:50:00,EDT,Hydro,3210.0
09/18/2021 08:55:00,EDT,Dual Fuel,3308.0
09/18/2021 08:55:00,EDT,Natural Gas,3533.0
09/18/2021 08:55:00,EDT,Nuclear,3232.0
09/18/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 08:55:00,EDT,Other Renewables,250.0
09/18/2021 08:55:00,EDT,Wind,97.0
09/18/2021 08:55:00,EDT,Hydro,3342.0
09/18/2021 09:00:00,EDT,Dual Fuel,3327.0
09/18/2021 09:00:00,EDT,Natural Gas,3540.0
09/18/2021 09:00:00,EDT,Nuclear,3235.0
09/18/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 09:00:00,EDT,Other Renewables,254.0
09/18/2021 09:00:00,EDT,Wind,90.0
09/18/2021 09:00:00,EDT,Hydro,3390.0
09/18/2021 09:05:00,EDT,Dual Fuel,3384.0
09/18/2021 09:05:00,EDT,Natural Gas,3567.0
09/18/2021 09:05:00,EDT,Nuclear,3233.0
09/18/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 09:05:00,EDT,Other Renewables,258.0
09/18/2021 09:05:00,EDT,Wind,88.0
09/18/2021 09:05:00,EDT,Hydro,3328.0
09/18/2021 09:10:00,EDT,Dual Fuel,3437.0
09/18/2021 09:10:00,EDT,Natural Gas,3587.0
09/18/2021 09:10:00,EDT,Nuclear,3239.0
09/18/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 09:10:00,EDT,Other Renewables,258.0
09/18/2021 09:10:00,EDT,Wind,87.0
09/18/2021 09:10:00,EDT,Hydro,3275.0
09/18/2021 09:15:00,EDT,Dual Fuel,3437.0
09/18/2021 09:15:00,EDT,Natural Gas,3618.0
09/18/2021 09:15:00,EDT,Nuclear,3235.0
09/18/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 09:15:00,EDT,Other Renewables,257.0
09/18/2021 09:15:00,EDT,Wind,83.0
09/18/2021 09:15:00,EDT,Hydro,3329.0
09/18/2021 09:20:00,EDT,Dual Fuel,3484.0
09/18/2021 09:20:00,EDT,Natural Gas,3626.0
09/18/2021 09:20:00,EDT,Nuclear,3236.0
09/18/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 09:20:00,EDT,Other Renewables,260.0
09/18/2021 09:20:00,EDT,Wind,76.0
09/18/2021 09:20:00,EDT,Hydro,3402.0
09/18/2021 09:25:00,EDT,Dual Fuel,3598.0
09/18/2021 09:25:00,EDT,Natural Gas,3659.0
09/18/2021 09:25:00,EDT,Nuclear,3232.0
09/18/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 09:25:00,EDT,Other Renewables,261.0
09/18/2021 09:25:00,EDT,Wind,72.0
09/18/2021 09:25:00,EDT,Hydro,3441.0
09/18/2021 09:30:00,EDT,Dual Fuel,3640.0
09/18/2021 09:30:00,EDT,Natural Gas,3681.0
09/18/2021 09:30:00,EDT,Nuclear,3235.0
09/18/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 09:30:00,EDT,Other Renewables,259.0
09/18/2021 09:30:00,EDT,Wind,72.0
09/18/2021 09:30:00,EDT,Hydro,3446.0
09/18/2021 09:35:00,EDT,Dual Fuel,3679.0
09/18/2021 09:35:00,EDT,Natural Gas,3697.0
09/18/2021 09:35:00,EDT,Nuclear,3235.0
09/18/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 09:35:00,EDT,Other Renewables,264.0
09/18/2021 09:35:00,EDT,Wind,77.0
09/18/2021 09:35:00,EDT,Hydro,3440.0
09/18/2021 09:40:00,EDT,Dual Fuel,3725.0
09/18/2021 09:40:00,EDT,Natural Gas,3712.0
09/18/2021 09:40:00,EDT,Nuclear,3228.0
09/18/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 09:40:00,EDT,Other Renewables,267.0
09/18/2021 09:40:00,EDT,Wind,80.0
09/18/2021 09:40:00,EDT,Hydro,3460.0
09/18/2021 09:45:00,EDT,Dual Fuel,3766.0
09/18/2021 09:45:00,EDT,Natural Gas,3747.0
09/18/2021 09:45:00,EDT,Nuclear,3219.0
09/18/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 09:45:00,EDT,Other Renewables,266.0
09/18/2021 09:45:00,EDT,Wind,81.0
09/18/2021 09:45:00,EDT,Hydro,3452.0
09/18/2021 09:50:00,EDT,Dual Fuel,3775.0
09/18/2021 09:50:00,EDT,Natural Gas,3751.0
09/18/2021 09:50:00,EDT,Nuclear,3221.0
09/18/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 09:50:00,EDT,Other Renewables,266.0
09/18/2021 09:50:00,EDT,Wind,81.0
09/18/2021 09:50:00,EDT,Hydro,3420.0
09/18/2021 09:55:00,EDT,Dual Fuel,3780.0
09/18/2021 09:55:00,EDT,Natural Gas,3756.0
09/18/2021 09:55:00,EDT,Nuclear,3221.0
09/18/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 09:55:00,EDT,Other Renewables,266.0
09/18/2021 09:55:00,EDT,Wind,80.0
09/18/2021 09:55:00,EDT,Hydro,3432.0
09/18/2021 10:00:00,EDT,Dual Fuel,3792.0
09/18/2021 10:00:00,EDT,Natural Gas,3768.0
09/18/2021 10:00:00,EDT,Nuclear,3219.0
09/18/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 10:00:00,EDT,Other Renewables,267.0
09/18/2021 10:00:00,EDT,Wind,75.0
09/18/2021 10:00:00,EDT,Hydro,3444.0
09/18/2021 10:05:00,EDT,Dual Fuel,3776.0
09/18/2021 10:05:00,EDT,Natural Gas,3793.0
09/18/2021 10:05:00,EDT,Nuclear,3219.0
09/18/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 10:05:00,EDT,Other Renewables,269.0
09/18/2021 10:05:00,EDT,Wind,68.0
09/18/2021 10:05:00,EDT,Hydro,3367.0
09/18/2021 10:10:00,EDT,Dual Fuel,3738.0
09/18/2021 10:10:00,EDT,Natural Gas,3823.0
09/18/2021 10:10:00,EDT,Nuclear,3220.0
09/18/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 10:10:00,EDT,Other Renewables,269.0
09/18/2021 10:10:00,EDT,Wind,57.0
09/18/2021 10:10:00,EDT,Hydro,3302.0
09/18/2021 10:15:00,EDT,Dual Fuel,3725.0
09/18/2021 10:15:00,EDT,Natural Gas,3834.0
09/18/2021 10:15:00,EDT,Nuclear,3226.0
09/18/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/18/2021 10:15:00,EDT,Other Renewables,270.0
09/18/2021 10:15:00,EDT,Wind,48.0
09/18/2021 10:15:00,EDT,Hydro,3391.0
09/18/2021 10:20:00,EDT,Dual Fuel,3719.0
09/18/2021 10:20:00,EDT,Natural Gas,3837.0
09/18/2021 10:20:00,EDT,Nuclear,3224.0
09/18/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/18/2021 10:20:00,EDT,Other Renewables,268.0
09/18/2021 10:20:00,EDT,Wind,43.0
09/18/2021 10:20:00,EDT,Hydro,3318.0
09/18/2021 10:25:00,EDT,Dual Fuel,3716.0
09/18/2021 10:25:00,EDT,Natural Gas,3849.0
09/18/2021 10:25:00,EDT,Nuclear,3226.0
09/18/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/18/2021 10:25:00,EDT,Other Renewables,267.0
09/18/2021 10:25:00,EDT,Wind,40.0
09/18/2021 10:25:00,EDT,Hydro,3282.0
09/18/2021 10:30:00,EDT,Dual Fuel,3729.0
09/18/2021 10:30:00,EDT,Natural Gas,3860.0
09/18/2021 10:30:00,EDT,Nuclear,3232.0
09/18/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/18/2021 10:30:00,EDT,Other Renewables,269.0
09/18/2021 10:30:00,EDT,Wind,39.0
09/18/2021 10:30:00,EDT,Hydro,3347.0
09/18/2021 10:35:00,EDT,Dual Fuel,3735.0
09/18/2021 10:35:00,EDT,Natural Gas,3859.0
09/18/2021 10:35:00,EDT,Nuclear,3224.0
09/18/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/18/2021 10:35:00,EDT,Other Renewables,274.0
09/18/2021 10:35:00,EDT,Wind,38.0
09/18/2021 10:35:00,EDT,Hydro,3345.0
09/18/2021 10:40:00,EDT,Dual Fuel,3739.0
09/18/2021 10:40:00,EDT,Natural Gas,3854.0
09/18/2021 10:40:00,EDT,Nuclear,3223.0
09/18/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/18/2021 10:40:00,EDT,Other Renewables,272.0
09/18/2021 10:40:00,EDT,Wind,40.0
09/18/2021 10:40:00,EDT,Hydro,3371.0
09/18/2021 10:45:00,EDT,Dual Fuel,3739.0
09/18/2021 10:45:00,EDT,Natural Gas,3887.0
09/18/2021 10:45:00,EDT,Nuclear,3220.0
09/18/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/18/2021 10:45:00,EDT,Other Renewables,273.0
09/18/2021 10:45:00,EDT,Wind,39.0
09/18/2021 10:45:00,EDT,Hydro,3407.0
09/18/2021 10:50:00,EDT,Dual Fuel,3743.0
09/18/2021 10:50:00,EDT,Natural Gas,3908.0
09/18/2021 10:50:00,EDT,Nuclear,3221.0
09/18/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/18/2021 10:50:00,EDT,Other Renewables,271.0
09/18/2021 10:50:00,EDT,Wind,45.0
09/18/2021 10:50:00,EDT,Hydro,3437.0
09/18/2021 10:55:00,EDT,Dual Fuel,3786.0
09/18/2021 10:55:00,EDT,Natural Gas,3915.0
09/18/2021 10:55:00,EDT,Nuclear,3222.0
09/18/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/18/2021 10:55:00,EDT,Other Renewables,270.0
09/18/2021 10:55:00,EDT,Wind,51.0
09/18/2021 10:55:00,EDT,Hydro,3469.0
09/18/2021 11:00:00,EDT,Dual Fuel,3837.0
09/18/2021 11:00:00,EDT,Natural Gas,3926.0
09/18/2021 11:00:00,EDT,Nuclear,3226.0
09/18/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/18/2021 11:00:00,EDT,Other Renewables,274.0
09/18/2021 11:00:00,EDT,Wind,54.0
09/18/2021 11:00:00,EDT,Hydro,3460.0
09/18/2021 11:05:00,EDT,Dual Fuel,3888.0
09/18/2021 11:05:00,EDT,Natural Gas,3919.0
09/18/2021 11:05:00,EDT,Nuclear,3233.0
09/18/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/18/2021 11:05:00,EDT,Other Renewables,272.0
09/18/2021 11:05:00,EDT,Wind,59.0
09/18/2021 11:05:00,EDT,Hydro,3551.0
09/18/2021 11:10:00,EDT,Dual Fuel,3980.0
09/18/2021 11:10:00,EDT,Natural Gas,3926.0
09/18/2021 11:10:00,EDT,Nuclear,3236.0
09/18/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/18/2021 11:10:00,EDT,Other Renewables,271.0
09/18/2021 11:10:00,EDT,Wind,57.0
09/18/2021 11:10:00,EDT,Hydro,3595.0
09/18/2021 11:15:00,EDT,Dual Fuel,4082.0
