Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2020 11:10:00,EDT,Natural Gas,4582.0
07/01/2020 11:10:00,EDT,Nuclear,4314.0
07/01/2020 11:10:00,EDT,Other Fossil Fuels,1.0
07/01/2020 11:10:00,EDT,Other Renewables,265.0
07/01/2020 11:10:00,EDT,Wind,114.0
07/01/2020 11:10:00,EDT,Hydro,3322.0
07/01/2020 11:15:00,EDT,Dual Fuel,4189.0
07/01/2020 11:15:00,EDT,Natural Gas,4658.0
07/01/2020 11:15:00,EDT,Nuclear,4315.0
07/01/2020 11:15:00,EDT,Other Fossil Fuels,1.0
07/01/2020 11:15:00,EDT,Other Renewables,276.0
07/01/2020 11:15:00,EDT,Wind,118.0
07/01/2020 11:15:00,EDT,Hydro,3263.0
07/01/2020 11:20:00,EDT,Dual Fuel,4258.0
07/01/2020 11:20:00,EDT,Natural Gas,4774.0
07/01/2020 11:20:00,EDT,Nuclear,4314.0
07/01/2020 11:20:00,EDT,Other Fossil Fuels,1.0
07/01/2020 11:20:00,EDT,Other Renewables,284.0
07/01/2020 11:20:00,EDT,Wind,122.0
07/01/2020 11:20:00,EDT,Hydro,3195.0
07/01/2020 11:25:00,EDT,Dual Fuel,4332.0
07/01/2020 11:25:00,EDT,Natural Gas,4787.0
07/01/2020 11:25:00,EDT,Nuclear,4315.0
07/01/2020 11:25:00,EDT,Other Fossil Fuels,1.0
07/01/2020 11:25:00,EDT,Other Renewables,277.0
07/01/2020 11:25:00,EDT,Wind,120.0
07/01/2020 11:25:00,EDT,Hydro,3127.0
07/01/2020 11:30:00,EDT,Dual Fuel,4374.0
07/01/2020 11:30:00,EDT,Natural Gas,4742.0
07/01/2020 11:30:00,EDT,Nuclear,4315.0
07/01/2020 11:30:00,EDT,Other Fossil Fuels,1.0
07/01/2020 11:30:00,EDT,Other Renewables,259.0
07/01/2020 11:30:00,EDT,Wind,116.0
07/01/2020 11:30:00,EDT,Hydro,3225.0
07/01/2020 11:35:00,EDT,Dual Fuel,4409.0
07/01/2020 11:35:00,EDT,Natural Gas,4703.0
07/01/2020 11:35:00,EDT,Nuclear,4315.0
07/01/2020 11:35:00,EDT,Other Fossil Fuels,1.0
07/01/2020 11:35:00,EDT,Other Renewables,258.0
07/01/2020 11:35:00,EDT,Wind,114.0
07/01/2020 11:35:00,EDT,Hydro,3229.0
07/01/2020 11:40:00,EDT,Dual Fuel,4416.0
07/01/2020 11:40:00,EDT,Natural Gas,4710.0
07/01/2020 11:40:00,EDT,Nuclear,4314.0
07/01/2020 11:40:00,EDT,Other Fossil Fuels,1.0
07/01/2020 11:40:00,EDT,Other Renewables,263.0
07/01/2020 11:40:00,EDT,Wind,105.0
07/01/2020 11:40:00,EDT,Hydro,3191.0
07/01/2020 11:45:00,EDT,Dual Fuel,4423.0
07/01/2020 11:45:00,EDT,Natural Gas,4725.0
07/01/2020 11:45:00,EDT,Nuclear,4316.0
07/01/2020 11:45:00,EDT,Other Fossil Fuels,1.0
07/01/2020 11:45:00,EDT,Other Renewables,278.0
07/01/2020 11:45:00,EDT,Wind,104.0
07/01/2020 11:45:00,EDT,Hydro,3197.0
07/01/2020 11:50:00,EDT,Dual Fuel,4443.0
07/01/2020 11:50:00,EDT,Natural Gas,4761.0
07/01/2020 11:50:00,EDT,Nuclear,4314.0
07/01/2020 11:50:00,EDT,Other Fossil Fuels,1.0
07/01/2020 11:50:00,EDT,Other Renewables,276.0
07/01/2020 11:50:00,EDT,Wind,97.0
07/01/2020 11:50:00,EDT,Hydro,3179.0
07/01/2020 11:55:00,EDT,Dual Fuel,4461.0
07/01/2020 11:55:00,EDT,Natural Gas,4847.0
07/01/2020 11:55:00,EDT,Nuclear,4315.0
07/01/2020 11:55:00,EDT,Other Fossil Fuels,1.0
07/01/2020 11:55:00,EDT,Other Renewables,272.0
07/01/2020 11:55:00,EDT,Wind,90.0
07/01/2020 11:55:00,EDT,Hydro,3157.0
07/01/2020 12:00:00,EDT,Dual Fuel,4471.0
07/01/2020 12:00:00,EDT,Natural Gas,4867.0
07/01/2020 12:00:00,EDT,Nuclear,4315.0
07/01/2020 12:00:00,EDT,Other Fossil Fuels,1.0
07/01/2020 12:00:00,EDT,Other Renewables,273.0
07/01/2020 12:00:00,EDT,Wind,90.0
07/01/2020 12:00:00,EDT,Hydro,3192.0
07/01/2020 12:05:00,EDT,Dual Fuel,4454.0
07/01/2020 12:05:00,EDT,Natural Gas,4839.0
07/01/2020 12:05:00,EDT,Nuclear,4314.0
07/01/2020 12:05:00,EDT,Other Fossil Fuels,1.0
07/01/2020 12:05:00,EDT,Other Renewables,277.0
07/01/2020 12:05:00,EDT,Wind,95.0
07/01/2020 12:05:00,EDT,Hydro,3244.0
07/01/2020 12:10:00,EDT,Dual Fuel,4399.0
07/01/2020 12:10:00,EDT,Natural Gas,4719.0
07/01/2020 12:10:00,EDT,Nuclear,4315.0
07/01/2020 12:10:00,EDT,Other Fossil Fuels,1.0
07/01/2020 12:10:00,EDT,Other Renewables,276.0
07/01/2020 12:10:00,EDT,Wind,95.0
07/01/2020 12:10:00,EDT,Hydro,3333.0
07/01/2020 12:15:00,EDT,Dual Fuel,4371.0
07/01/2020 12:15:00,EDT,Natural Gas,4691.0
07/01/2020 12:15:00,EDT,Nuclear,4314.0
07/01/2020 12:15:00,EDT,Other Fossil Fuels,1.0
07/01/2020 12:15:00,EDT,Other Renewables,279.0
07/01/2020 12:15:00,EDT,Wind,93.0
07/01/2020 12:15:00,EDT,Hydro,3348.0
07/01/2020 12:20:00,EDT,Dual Fuel,4359.0
07/01/2020 12:20:00,EDT,Natural Gas,4733.0
07/01/2020 12:20:00,EDT,Nuclear,4315.0
07/01/2020 12:20:00,EDT,Other Fossil Fuels,1.0
07/01/2020 12:20:00,EDT,Other Renewables,278.0
07/01/2020 12:20:00,EDT,Wind,97.0
07/01/2020 12:20:00,EDT,Hydro,3343.0
07/01/2020 12:25:00,EDT,Dual Fuel,4369.0
07/01/2020 12:25:00,EDT,Natural Gas,4744.0
07/01/2020 12:25:00,EDT,Nuclear,4315.0
07/01/2020 12:25:00,EDT,Other Fossil Fuels,1.0
07/01/2020 12:25:00,EDT,Other Renewables,282.0
07/01/2020 12:25:00,EDT,Wind,100.0
07/01/2020 12:25:00,EDT,Hydro,3375.0
07/01/2020 12:30:00,EDT,Dual Fuel,4344.0
07/01/2020 12:30:00,EDT,Natural Gas,4752.0
07/01/2020 12:30:00,EDT,Nuclear,4316.0
07/01/2020 12:30:00,EDT,Other Fossil Fuels,1.0
07/01/2020 12:30:00,EDT,Other Renewables,278.0
07/01/2020 12:30:00,EDT,Wind,98.0
07/01/2020 12:30:00,EDT,Hydro,3370.0
07/01/2020 12:35:00,EDT,Dual Fuel,4361.0
07/01/2020 12:35:00,EDT,Natural Gas,4818.0
07/01/2020 12:35:00,EDT,Nuclear,4316.0
07/01/2020 12:35:00,EDT,Other Fossil Fuels,1.0
07/01/2020 12:35:00,EDT,Other Renewables,269.0
07/01/2020 12:35:00,EDT,Wind,92.0
07/01/2020 12:35:00,EDT,Hydro,3339.0
07/01/2020 12:40:00,EDT,Dual Fuel,4393.0
07/01/2020 12:40:00,EDT,Natural Gas,4825.0
07/01/2020 12:40:00,EDT,Nuclear,4314.0
07/01/2020 12:40:00,EDT,Other Fossil Fuels,1.0
07/01/2020 12:40:00,EDT,Other Renewables,272.0
07/01/2020 12:40:00,EDT,Wind,92.0
07/01/2020 12:40:00,EDT,Hydro,3394.0
07/01/2020 12:45:00,EDT,Dual Fuel,4430.0
07/01/2020 12:45:00,EDT,Natural Gas,4816.0
07/01/2020 12:45:00,EDT,Nuclear,4316.0
07/01/2020 12:45:00,EDT,Other Fossil Fuels,5.0
07/01/2020 12:45:00,EDT,Other Renewables,282.0
07/01/2020 12:45:00,EDT,Wind,94.0
07/01/2020 12:45:00,EDT,Hydro,3357.0
07/01/2020 12:50:00,EDT,Dual Fuel,4413.0
07/01/2020 12:50:00,EDT,Natural Gas,4806.0
07/01/2020 12:50:00,EDT,Nuclear,4316.0
07/01/2020 12:50:00,EDT,Other Fossil Fuels,7.0
07/01/2020 12:50:00,EDT,Other Renewables,283.0
07/01/2020 12:50:00,EDT,Wind,98.0
07/01/2020 12:50:00,EDT,Hydro,3304.0
07/01/2020 12:55:00,EDT,Dual Fuel,4436.0
07/01/2020 12:55:00,EDT,Natural Gas,4834.0
07/01/2020 12:55:00,EDT,Nuclear,4318.0
07/01/2020 12:55:00,EDT,Other Fossil Fuels,7.0
07/01/2020 12:55:00,EDT,Other Renewables,282.0
07/01/2020 12:55:00,EDT,Wind,102.0
07/01/2020 12:55:00,EDT,Hydro,3243.0
07/01/2020 13:00:00,EDT,Dual Fuel,4493.0
07/01/2020 13:00:00,EDT,Natural Gas,4824.0
07/01/2020 13:00:00,EDT,Nuclear,4317.0
07/01/2020 13:00:00,EDT,Other Fossil Fuels,7.0
07/01/2020 13:00:00,EDT,Other Renewables,286.0
07/01/2020 13:00:00,EDT,Wind,102.0
07/01/2020 13:00:00,EDT,Hydro,3224.0
07/01/2020 13:05:00,EDT,Dual Fuel,4512.0
07/01/2020 13:05:00,EDT,Natural Gas,4742.0
07/01/2020 13:05:00,EDT,Nuclear,4316.0
07/01/2020 13:05:00,EDT,Other Fossil Fuels,8.0
07/01/2020 13:05:00,EDT,Other Renewables,280.0
07/01/2020 13:05:00,EDT,Wind,95.0
07/01/2020 13:05:00,EDT,Hydro,3310.0
07/01/2020 13:10:00,EDT,Dual Fuel,4520.0
07/01/2020 13:10:00,EDT,Natural Gas,4732.0
07/01/2020 13:10:00,EDT,Nuclear,4316.0
07/01/2020 13:10:00,EDT,Other Fossil Fuels,8.0
07/01/2020 13:10:00,EDT,Other Renewables,275.0
07/01/2020 13:10:00,EDT,Wind,88.0
07/01/2020 13:10:00,EDT,Hydro,3369.0
07/01/2020 13:15:00,EDT,Dual Fuel,4497.0
07/01/2020 13:15:00,EDT,Natural Gas,4710.0
07/01/2020 13:15:00,EDT,Nuclear,4318.0
07/01/2020 13:15:00,EDT,Other Fossil Fuels,11.0
07/01/2020 13:15:00,EDT,Other Renewables,282.0
07/01/2020 13:15:00,EDT,Wind,85.0
07/01/2020 13:15:00,EDT,Hydro,3362.0
07/01/2020 13:20:00,EDT,Dual Fuel,4460.0
07/01/2020 13:20:00,EDT,Natural Gas,4695.0
07/01/2020 13:20:00,EDT,Nuclear,4316.0
07/01/2020 13:20:00,EDT,Other Fossil Fuels,52.0
07/01/2020 13:20:00,EDT,Other Renewables,285.0
07/01/2020 13:20:00,EDT,Wind,84.0
07/01/2020 13:20:00,EDT,Hydro,3370.0
07/01/2020 13:25:00,EDT,Dual Fuel,4494.0
07/01/2020 13:25:00,EDT,Natural Gas,4678.0
07/01/2020 13:25:00,EDT,Nuclear,4315.0
07/01/2020 13:25:00,EDT,Other Fossil Fuels,58.0
07/01/2020 13:25:00,EDT,Other Renewables,284.0
07/01/2020 13:25:00,EDT,Wind,89.0
07/01/2020 13:25:00,EDT,Hydro,3368.0
07/01/2020 13:30:00,EDT,Dual Fuel,4515.0
07/01/2020 13:30:00,EDT,Natural Gas,4679.0
07/01/2020 13:30:00,EDT,Nuclear,4317.0
07/01/2020 13:30:00,EDT,Other Fossil Fuels,58.0
07/01/2020 13:30:00,EDT,Other Renewables,283.0
07/01/2020 13:30:00,EDT,Wind,93.0
07/01/2020 13:30:00,EDT,Hydro,3370.0
07/01/2020 13:35:00,EDT,Dual Fuel,4500.0
07/01/2020 13:35:00,EDT,Natural Gas,4672.0
07/01/2020 13:35:00,EDT,Nuclear,4316.0
07/01/2020 13:35:00,EDT,Other Fossil Fuels,58.0
07/01/2020 13:35:00,EDT,Other Renewables,281.0
07/01/2020 13:35:00,EDT,Wind,91.0
07/01/2020 13:35:00,EDT,Hydro,3374.0
07/01/2020 13:40:00,EDT,Dual Fuel,4511.0
07/01/2020 13:40:00,EDT,Natural Gas,4699.0
07/01/2020 13:40:00,EDT,Nuclear,4314.0
07/01/2020 13:40:00,EDT,Other Fossil Fuels,57.0
07/01/2020 13:40:00,EDT,Other Renewables,274.0
07/01/2020 13:40:00,EDT,Wind,94.0
07/01/2020 13:40:00,EDT,Hydro,3344.0
07/01/2020 13:45:00,EDT,Dual Fuel,4594.0
07/01/2020 13:45:00,EDT,Natural Gas,4728.0
07/01/2020 13:45:00,EDT,Nuclear,4315.0
07/01/2020 13:45:00,EDT,Other Fossil Fuels,57.0
07/01/2020 13:45:00,EDT,Other Renewables,276.0
07/01/2020 13:45:00,EDT,Wind,88.0
07/01/2020 13:45:00,EDT,Hydro,3275.0
07/01/2020 13:50:00,EDT,Dual Fuel,4629.0
07/01/2020 13:50:00,EDT,Natural Gas,4739.0
07/01/2020 13:50:00,EDT,Nuclear,4313.0
07/01/2020 13:50:00,EDT,Other Fossil Fuels,57.0
07/01/2020 13:50:00,EDT,Other Renewables,277.0
07/01/2020 13:50:00,EDT,Wind,86.0
07/01/2020 13:50:00,EDT,Hydro,3296.0
07/01/2020 13:55:00,EDT,Dual Fuel,4653.0
07/01/2020 13:55:00,EDT,Natural Gas,4700.0
07/01/2020 13:55:00,EDT,Nuclear,4313.0
07/01/2020 13:55:00,EDT,Other Fossil Fuels,57.0
07/01/2020 13:55:00,EDT,Other Renewables,271.0
07/01/2020 13:55:00,EDT,Wind,85.0
07/01/2020 13:55:00,EDT,Hydro,3335.0
07/01/2020 14:00:00,EDT,Dual Fuel,4692.0
07/01/2020 14:00:00,EDT,Natural Gas,4707.0
07/01/2020 14:00:00,EDT,Nuclear,4313.0
07/01/2020 14:00:00,EDT,Other Fossil Fuels,57.0
07/01/2020 14:00:00,EDT,Other Renewables,273.0
07/01/2020 14:00:00,EDT,Wind,82.0
07/01/2020 14:00:00,EDT,Hydro,3370.0
07/01/2020 14:05:00,EDT,Dual Fuel,4697.0
07/01/2020 14:05:00,EDT,Natural Gas,4743.0
07/01/2020 14:05:00,EDT,Nuclear,4313.0
07/01/2020 14:05:00,EDT,Other Fossil Fuels,57.0
07/01/2020 14:05:00,EDT,Other Renewables,270.0
07/01/2020 14:05:00,EDT,Wind,81.0
07/01/2020 14:05:00,EDT,Hydro,3396.0
07/01/2020 14:10:00,EDT,Dual Fuel,4680.0
07/01/2020 14:10:00,EDT,Natural Gas,4776.0
07/01/2020 14:10:00,EDT,Nuclear,4312.0
07/01/2020 14:10:00,EDT,Other Fossil Fuels,57.0
07/01/2020 14:10:00,EDT,Other Renewables,259.0
07/01/2020 14:10:00,EDT,Wind,90.0
07/01/2020 14:10:00,EDT,Hydro,3467.0
07/01/2020 14:15:00,EDT,Dual Fuel,4695.0
07/01/2020 14:15:00,EDT,Natural Gas,4779.0
07/01/2020 14:15:00,EDT,Nuclear,4312.0
07/01/2020 14:15:00,EDT,Other Fossil Fuels,57.0
07/01/2020 14:15:00,EDT,Other Renewables,266.0
07/01/2020 14:15:00,EDT,Wind,97.0
07/01/2020 14:15:00,EDT,Hydro,3451.0
07/01/2020 14:20:00,EDT,Dual Fuel,4749.0
07/01/2020 14:20:00,EDT,Natural Gas,4827.0
07/01/2020 14:20:00,EDT,Nuclear,4311.0
07/01/2020 14:20:00,EDT,Other Fossil Fuels,57.0
07/01/2020 14:20:00,EDT,Other Renewables,267.0
07/01/2020 14:20:00,EDT,Wind,98.0
07/01/2020 14:20:00,EDT,Hydro,3420.0
07/01/2020 14:25:00,EDT,Dual Fuel,4783.0
07/01/2020 14:25:00,EDT,Natural Gas,4822.0
07/01/2020 14:25:00,EDT,Nuclear,4311.0
07/01/2020 14:25:00,EDT,Other Fossil Fuels,57.0
07/01/2020 14:25:00,EDT,Other Renewables,267.0
07/01/2020 14:25:00,EDT,Wind,95.0
07/01/2020 14:25:00,EDT,Hydro,3439.0
07/01/2020 14:30:00,EDT,Dual Fuel,4805.0
07/01/2020 14:30:00,EDT,Natural Gas,4824.0
07/01/2020 14:30:00,EDT,Nuclear,4308.0
07/01/2020 14:30:00,EDT,Other Fossil Fuels,70.0
07/01/2020 14:30:00,EDT,Other Renewables,272.0
07/01/2020 14:30:00,EDT,Wind,98.0
07/01/2020 14:30:00,EDT,Hydro,3437.0
07/01/2020 14:35:00,EDT,Dual Fuel,4816.0
07/01/2020 14:35:00,EDT,Natural Gas,4792.0
07/01/2020 14:35:00,EDT,Nuclear,4310.0
07/01/2020 14:35:00,EDT,Other Fossil Fuels,74.0
07/01/2020 14:35:00,EDT,Other Renewables,279.0
07/01/2020 14:35:00,EDT,Wind,105.0
07/01/2020 14:35:00,EDT,Hydro,3395.0
07/01/2020 14:40:00,EDT,Dual Fuel,4833.0
07/01/2020 14:40:00,EDT,Natural Gas,4824.0
07/01/2020 14:40:00,EDT,Nuclear,4311.0
07/01/2020 14:40:00,EDT,Other Fossil Fuels,74.0
07/01/2020 14:40:00,EDT,Other Renewables,275.0
07/01/2020 14:40:00,EDT,Wind,99.0
07/01/2020 14:40:00,EDT,Hydro,3392.0
07/01/2020 14:45:00,EDT,Dual Fuel,4853.0
07/01/2020 14:45:00,EDT,Natural Gas,4876.0
07/01/2020 14:45:00,EDT,Nuclear,4310.0
07/01/2020 14:45:00,EDT,Other Fossil Fuels,74.0
07/01/2020 14:45:00,EDT,Other Renewables,271.0
07/01/2020 14:45:00,EDT,Wind,99.0
07/01/2020 14:45:00,EDT,Hydro,3395.0
07/01/2020 14:50:00,EDT,Dual Fuel,4866.0
07/01/2020 14:50:00,EDT,Natural Gas,4880.0
07/01/2020 14:50:00,EDT,Nuclear,4312.0
07/01/2020 14:50:00,EDT,Other Fossil Fuels,74.0
07/01/2020 14:50:00,EDT,Other Renewables,279.0
07/01/2020 14:50:00,EDT,Wind,105.0
07/01/2020 14:50:00,EDT,Hydro,3435.0
07/01/2020 14:55:00,EDT,Dual Fuel,4884.0
07/01/2020 14:55:00,EDT,Natural Gas,4902.0
07/01/2020 14:55:00,EDT,Nuclear,4312.0
07/01/2020 14:55:00,EDT,Other Fossil Fuels,74.0
07/01/2020 14:55:00,EDT,Other Renewables,279.0
07/01/2020 14:55:00,EDT,Wind,104.0
07/01/2020 14:55:00,EDT,Hydro,3460.0
07/01/2020 15:00:00,EDT,Dual Fuel,4912.0
07/01/2020 15:00:00,EDT,Natural Gas,4917.0
07/01/2020 15:00:00,EDT,Nuclear,4313.0
07/01/2020 15:00:00,EDT,Other Fossil Fuels,51.0
07/01/2020 15:00:00,EDT,Other Renewables,281.0
07/01/2020 15:00:00,EDT,Wind,105.0
07/01/2020 15:00:00,EDT,Hydro,3500.0
07/01/2020 15:05:00,EDT,Dual Fuel,4908.0
07/01/2020 15:05:00,EDT,Natural Gas,4931.0
07/01/2020 15:05:00,EDT,Nuclear,4313.0
07/01/2020 15:05:00,EDT,Other Fossil Fuels,26.0
07/01/2020 15:05:00,EDT,Other Renewables,272.0
07/01/2020 15:05:00,EDT,Wind,107.0
07/01/2020 15:05:00,EDT,Hydro,3600.0
07/01/2020 15:10:00,EDT,Dual Fuel,4913.0
07/01/2020 15:10:00,EDT,Natural Gas,4960.0
07/01/2020 15:10:00,EDT,Nuclear,4312.0
07/01/2020 15:10:00,EDT,Other Fossil Fuels,25.0
07/01/2020 15:10:00,EDT,Other Renewables,270.0
07/01/2020 15:10:00,EDT,Wind,94.0
07/01/2020 15:10:00,EDT,Hydro,3658.0
07/01/2020 15:15:00,EDT,Dual Fuel,4936.0
07/01/2020 15:15:00,EDT,Natural Gas,5023.0
07/01/2020 15:15:00,EDT,Nuclear,4310.0
07/01/2020 15:15:00,EDT,Other Fossil Fuels,25.0
07/01/2020 15:15:00,EDT,Other Renewables,277.0
07/01/2020 15:15:00,EDT,Wind,88.0
07/01/2020 15:15:00,EDT,Hydro,3644.0
07/01/2020 15:20:00,EDT,Dual Fuel,4945.0
07/01/2020 15:20:00,EDT,Natural Gas,5037.0
07/01/2020 15:20:00,EDT,Nuclear,4309.0
07/01/2020 15:20:00,EDT,Other Fossil Fuels,25.0
07/01/2020 15:20:00,EDT,Other Renewables,275.0
07/01/2020 15:20:00,EDT,Wind,106.0
07/01/2020 15:20:00,EDT,Hydro,3585.0
07/01/2020 15:25:00,EDT,Dual Fuel,4935.0
07/01/2020 15:25:00,EDT,Natural Gas,5050.0
07/01/2020 15:25:00,EDT,Nuclear,4311.0
07/01/2020 15:25:00,EDT,Other Fossil Fuels,25.0
07/01/2020 15:25:00,EDT,Other Renewables,280.0
07/01/2020 15:25:00,EDT,Wind,119.0
07/01/2020 15:25:00,EDT,Hydro,3587.0
07/01/2020 15:30:00,EDT,Dual Fuel,4957.0
07/01/2020 15:30:00,EDT,Natural Gas,5067.0
07/01/2020 15:30:00,EDT,Nuclear,4312.0
07/01/2020 15:30:00,EDT,Other Fossil Fuels,25.0
07/01/2020 15:30:00,EDT,Other Renewables,276.0
07/01/2020 15:30:00,EDT,Wind,124.0
07/01/2020 15:30:00,EDT,Hydro,3615.0
07/01/2020 15:35:00,EDT,Dual Fuel,4968.0
07/01/2020 15:35:00,EDT,Natural Gas,5058.0
07/01/2020 15:35:00,EDT,Nuclear,4309.0
07/01/2020 15:35:00,EDT,Other Fossil Fuels,25.0
07/01/2020 15:35:00,EDT,Other Renewables,274.0
07/01/2020 15:35:00,EDT,Wind,132.0
07/01/2020 15:35:00,EDT,Hydro,3682.0
07/01/2020 15:40:00,EDT,Dual Fuel,4997.0
07/01/2020 15:40:00,EDT,Natural Gas,5094.0
07/01/2020 15:40:00,EDT,Nuclear,4310.0
07/01/2020 15:40:00,EDT,Other Fossil Fuels,25.0
07/01/2020 15:40:00,EDT,Other Renewables,275.0
07/01/2020 15:40:00,EDT,Wind,137.0
07/01/2020 15:40:00,EDT,Hydro,3697.0
07/01/2020 15:45:00,EDT,Dual Fuel,5034.0
07/01/2020 15:45:00,EDT,Natural Gas,5110.0
07/01/2020 15:45:00,EDT,Nuclear,4311.0
07/01/2020 15:45:00,EDT,Other Fossil Fuels,25.0
07/01/2020 15:45:00,EDT,Other Renewables,274.0
07/01/2020 15:45:00,EDT,Wind,143.0
07/01/2020 15:45:00,EDT,Hydro,3686.0
07/01/2020 15:50:00,EDT,Dual Fuel,5065.0
07/01/2020 15:50:00,EDT,Natural Gas,5122.0
07/01/2020 15:50:00,EDT,Nuclear,4310.0
07/01/2020 15:50:00,EDT,Other Fossil Fuels,25.0
07/01/2020 15:50:00,EDT,Other Renewables,270.0
07/01/2020 15:50:00,EDT,Wind,146.0
07/01/2020 15:50:00,EDT,Hydro,3733.0
07/01/2020 15:55:00,EDT,Dual Fuel,5105.0
07/01/2020 15:55:00,EDT,Natural Gas,5119.0
07/01/2020 15:55:00,EDT,Nuclear,4308.0
07/01/2020 15:55:00,EDT,Other Fossil Fuels,25.0
07/01/2020 15:55:00,EDT,Other Renewables,278.0
07/01/2020 15:55:00,EDT,Wind,143.0
07/01/2020 15:55:00,EDT,Hydro,3773.0
07/01/2020 16:00:00,EDT,Dual Fuel,5194.0
07/01/2020 16:00:00,EDT,Natural Gas,5119.0
07/01/2020 16:00:00,EDT,Nuclear,4308.0
07/01/2020 16:00:00,EDT,Other Fossil Fuels,25.0
07/01/2020 16:00:00,EDT,Other Renewables,271.0
07/01/2020 16:00:00,EDT,Wind,141.0
07/01/2020 16:00:00,EDT,Hydro,3809.0
07/01/2020 16:05:00,EDT,Dual Fuel,5275.0
07/01/2020 16:05:00,EDT,Natural Gas,5062.0
07/01/2020 16:05:00,EDT,Nuclear,4308.0
07/01/2020 16:05:00,EDT,Other Fossil Fuels,25.0
07/01/2020 16:05:00,EDT,Other Renewables,275.0
07/01/2020 16:05:00,EDT,Wind,143.0
07/01/2020 16:05:00,EDT,Hydro,3831.0
07/01/2020 16:10:00,EDT,Dual Fuel,5325.0
07/01/2020 16:10:00,EDT,Natural Gas,5030.0
07/01/2020 16:10:00,EDT,Nuclear,4309.0
07/01/2020 16:10:00,EDT,Other Fossil Fuels,25.0
07/01/2020 16:10:00,EDT,Other Renewables,277.0
07/01/2020 16:10:00,EDT,Wind,75.0
07/01/2020 16:10:00,EDT,Hydro,3801.0
07/01/2020 16:10:54,EDT,Dual Fuel,5371.0
07/01/2020 16:10:54,EDT,Natural Gas,4993.0
07/01/2020 16:10:54,EDT,Nuclear,4307.0
07/01/2020 16:10:54,EDT,Other Fossil Fuels,25.0
07/01/2020 16:10:54,EDT,Other Renewables,272.0
07/01/2020 16:10:54,EDT,Wind,32.0
07/01/2020 16:10:54,EDT,Hydro,3664.0
07/01/2020 16:15:00,EDT,Dual Fuel,5394.0
07/01/2020 16:15:00,EDT,Natural Gas,5042.0
07/01/2020 16:15:00,EDT,Nuclear,4307.0
07/01/2020 16:15:00,EDT,Other Fossil Fuels,25.0
07/01/2020 16:15:00,EDT,Other Renewables,266.0
07/01/2020 16:15:00,EDT,Wind,60.0
07/01/2020 16:15:00,EDT,Hydro,3695.0
07/01/2020 16:20:00,EDT,Dual Fuel,5446.0
07/01/2020 16:20:00,EDT,Natural Gas,5120.0
07/01/2020 16:20:00,EDT,Nuclear,4306.0
07/01/2020 16:20:00,EDT,Other Fossil Fuels,25.0
07/01/2020 16:20:00,EDT,Other Renewables,266.0
07/01/2020 16:20:00,EDT,Wind,85.0
07/01/2020 16:20:00,EDT,Hydro,3723.0
07/01/2020 16:20:42,EDT,Dual Fuel,5526.0
07/01/2020 16:20:42,EDT,Natural Gas,5142.0
07/01/2020 16:20:42,EDT,Nuclear,4309.0
07/01/2020 16:20:42,EDT,Other Fossil Fuels,25.0
07/01/2020 16:20:42,EDT,Other Renewables,268.0
07/01/2020 16:20:42,EDT,Wind,115.0
07/01/2020 16:20:42,EDT,Hydro,3728.0
07/01/2020 16:25:00,EDT,Dual Fuel,5562.0
07/01/2020 16:25:00,EDT,Natural Gas,5147.0
07/01/2020 16:25:00,EDT,Nuclear,4307.0
07/01/2020 16:25:00,EDT,Other Fossil Fuels,25.0
07/01/2020 16:25:00,EDT,Other Renewables,271.0
07/01/2020 16:25:00,EDT,Wind,135.0
07/01/2020 16:25:00,EDT,Hydro,3716.0
07/01/2020 16:30:00,EDT,Dual Fuel,5616.0
07/01/2020 16:30:00,EDT,Natural Gas,5146.0
07/01/2020 16:30:00,EDT,Nuclear,4305.0
07/01/2020 16:30:00,EDT,Other Fossil Fuels,25.0
07/01/2020 16:30:00,EDT,Other Renewables,269.0
07/01/2020 16:30:00,EDT,Wind,145.0
07/01/2020 16:30:00,EDT,Hydro,3724.0
07/01/2020 16:35:00,EDT,Dual Fuel,5653.0
07/01/2020 16:35:00,EDT,Natural Gas,5157.0
07/01/2020 16:35:00,EDT,Nuclear,4308.0
07/01/2020 16:35:00,EDT,Other Fossil Fuels,25.0
07/01/2020 16:35:00,EDT,Other Renewables,272.0
07/01/2020 16:35:00,EDT,Wind,142.0
07/01/2020 16:35:00,EDT,Hydro,3738.0
07/01/2020 16:40:00,EDT,Dual Fuel,5677.0
07/01/2020 16:40:00,EDT,Natural Gas,5223.0
07/01/2020 16:40:00,EDT,Nuclear,4307.0
07/01/2020 16:40:00,EDT,Other Fossil Fuels,25.0
07/01/2020 16:40:00,EDT,Other Renewables,269.0
07/01/2020 16:40:00,EDT,Wind,133.0
07/01/2020 16:40:00,EDT,Hydro,3767.0
07/01/2020 16:45:00,EDT,Dual Fuel,5728.0
07/01/2020 16:45:00,EDT,Natural Gas,5226.0
07/01/2020 16:45:00,EDT,Nuclear,4306.0
07/01/2020 16:45:00,EDT,Other Fossil Fuels,25.0
07/01/2020 16:45:00,EDT,Other Renewables,268.0
07/01/2020 16:45:00,EDT,Wind,134.0
07/01/2020 16:45:00,EDT,Hydro,3764.0
07/01/2020 16:50:00,EDT,Dual Fuel,5785.0
07/01/2020 16:50:00,EDT,Natural Gas,5192.0
