Time Stamp,Time Zone,Fuel Category,Gen MW
10/29/2021 05:48:31,EDT,Dual Fuel,2239.0
10/29/2021 05:48:31,EDT,Natural Gas,3120.0
10/29/2021 05:48:31,EDT,Nuclear,2996.0
10/29/2021 05:48:31,EDT,Other Fossil Fuels,3.0
10/29/2021 05:48:31,EDT,Other Renewables,215.0
10/29/2021 05:48:31,EDT,Wind,689.0
10/29/2021 05:48:31,EDT,Hydro,2922.0
10/29/2021 05:50:00,EDT,Dual Fuel,2261.0
10/29/2021 05:50:00,EDT,Natural Gas,3158.0
10/29/2021 05:50:00,EDT,Nuclear,2997.0
10/29/2021 05:50:00,EDT,Other Fossil Fuels,3.0
10/29/2021 05:50:00,EDT,Other Renewables,214.0
10/29/2021 05:50:00,EDT,Wind,695.0
10/29/2021 05:50:00,EDT,Hydro,2949.0
10/29/2021 05:55:00,EDT,Dual Fuel,2309.0
10/29/2021 05:55:00,EDT,Natural Gas,3227.0
10/29/2021 05:55:00,EDT,Nuclear,2993.0
10/29/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/29/2021 05:55:00,EDT,Other Renewables,215.0
10/29/2021 05:55:00,EDT,Wind,695.0
10/29/2021 05:55:00,EDT,Hydro,2916.0
10/29/2021 06:00:00,EDT,Dual Fuel,2330.0
10/29/2021 06:00:00,EDT,Natural Gas,3291.0
10/29/2021 06:00:00,EDT,Nuclear,2997.0
10/29/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/29/2021 06:00:00,EDT,Other Renewables,217.0
10/29/2021 06:00:00,EDT,Wind,704.0
10/29/2021 06:00:00,EDT,Hydro,2895.0
10/29/2021 06:05:00,EDT,Dual Fuel,2391.0
10/29/2021 06:05:00,EDT,Natural Gas,3227.0
10/29/2021 06:05:00,EDT,Nuclear,2993.0
10/29/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/29/2021 06:05:00,EDT,Other Renewables,215.0
10/29/2021 06:05:00,EDT,Wind,717.0
10/29/2021 06:05:00,EDT,Hydro,2903.0
10/29/2021 06:10:00,EDT,Dual Fuel,2446.0
10/29/2021 06:10:00,EDT,Natural Gas,3230.0
10/29/2021 06:10:00,EDT,Nuclear,2997.0
10/29/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/29/2021 06:10:00,EDT,Other Renewables,216.0
10/29/2021 06:10:00,EDT,Wind,735.0
10/29/2021 06:10:00,EDT,Hydro,3005.0
10/29/2021 06:15:00,EDT,Dual Fuel,2482.0
10/29/2021 06:15:00,EDT,Natural Gas,3276.0
10/29/2021 06:15:00,EDT,Nuclear,2996.0
10/29/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/29/2021 06:15:00,EDT,Other Renewables,218.0
10/29/2021 06:15:00,EDT,Wind,734.0
10/29/2021 06:15:00,EDT,Hydro,2979.0
10/29/2021 06:20:00,EDT,Dual Fuel,2513.0
10/29/2021 06:20:00,EDT,Natural Gas,3194.0
10/29/2021 06:20:00,EDT,Nuclear,2993.0
10/29/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/29/2021 06:20:00,EDT,Other Renewables,216.0
10/29/2021 06:20:00,EDT,Wind,726.0
10/29/2021 06:20:00,EDT,Hydro,3117.0
10/29/2021 06:25:00,EDT,Dual Fuel,2515.0
10/29/2021 06:25:00,EDT,Natural Gas,3194.0
10/29/2021 06:25:00,EDT,Nuclear,2999.0
10/29/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/29/2021 06:25:00,EDT,Other Renewables,215.0
10/29/2021 06:25:00,EDT,Wind,708.0
10/29/2021 06:25:00,EDT,Hydro,3177.0
10/29/2021 06:30:00,EDT,Dual Fuel,2534.0
10/29/2021 06:30:00,EDT,Natural Gas,3197.0
10/29/2021 06:30:00,EDT,Nuclear,2993.0
10/29/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/29/2021 06:30:00,EDT,Other Renewables,218.0
10/29/2021 06:30:00,EDT,Wind,705.0
10/29/2021 06:30:00,EDT,Hydro,3278.0
10/29/2021 06:35:00,EDT,Dual Fuel,2587.0
10/29/2021 06:35:00,EDT,Natural Gas,3183.0
10/29/2021 06:35:00,EDT,Nuclear,2994.0
10/29/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/29/2021 06:35:00,EDT,Other Renewables,217.0
10/29/2021 06:35:00,EDT,Wind,690.0
10/29/2021 06:35:00,EDT,Hydro,3314.0
10/29/2021 06:40:00,EDT,Dual Fuel,2604.0
10/29/2021 06:40:00,EDT,Natural Gas,3187.0
10/29/2021 06:40:00,EDT,Nuclear,2995.0
10/29/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/29/2021 06:40:00,EDT,Other Renewables,213.0
10/29/2021 06:40:00,EDT,Wind,681.0
10/29/2021 06:40:00,EDT,Hydro,3445.0
10/29/2021 06:45:00,EDT,Dual Fuel,2679.0
10/29/2021 06:45:00,EDT,Natural Gas,3245.0
10/29/2021 06:45:00,EDT,Nuclear,2998.0
10/29/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/29/2021 06:45:00,EDT,Other Renewables,215.0
10/29/2021 06:45:00,EDT,Wind,688.0
10/29/2021 06:45:00,EDT,Hydro,3430.0
10/29/2021 06:50:00,EDT,Dual Fuel,2740.0
10/29/2021 06:50:00,EDT,Natural Gas,3273.0
10/29/2021 06:50:00,EDT,Nuclear,2997.0
10/29/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/29/2021 06:50:00,EDT,Other Renewables,210.0
10/29/2021 06:50:00,EDT,Wind,685.0
10/29/2021 06:50:00,EDT,Hydro,3492.0
10/29/2021 06:55:00,EDT,Dual Fuel,2751.0
10/29/2021 06:55:00,EDT,Natural Gas,3297.0
10/29/2021 06:55:00,EDT,Nuclear,3000.0
10/29/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/29/2021 06:55:00,EDT,Other Renewables,212.0
10/29/2021 06:55:00,EDT,Wind,681.0
10/29/2021 06:55:00,EDT,Hydro,3539.0
10/29/2021 07:00:00,EDT,Dual Fuel,2776.0
10/29/2021 07:00:00,EDT,Natural Gas,3311.0
10/29/2021 07:00:00,EDT,Nuclear,2998.0
10/29/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/29/2021 07:00:00,EDT,Other Renewables,213.0
10/29/2021 07:00:00,EDT,Wind,697.0
10/29/2021 07:00:00,EDT,Hydro,3557.0
10/29/2021 07:05:00,EDT,Dual Fuel,2781.0
10/29/2021 07:05:00,EDT,Natural Gas,3299.0
10/29/2021 07:05:00,EDT,Nuclear,2998.0
10/29/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/29/2021 07:05:00,EDT,Other Renewables,211.0
10/29/2021 07:05:00,EDT,Wind,706.0
10/29/2021 07:05:00,EDT,Hydro,3487.0
10/29/2021 07:10:00,EDT,Dual Fuel,2810.0
10/29/2021 07:10:00,EDT,Natural Gas,3316.0
10/29/2021 07:10:00,EDT,Nuclear,2998.0
10/29/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/29/2021 07:10:00,EDT,Other Renewables,213.0
10/29/2021 07:10:00,EDT,Wind,694.0
10/29/2021 07:10:00,EDT,Hydro,3380.0
10/29/2021 07:15:00,EDT,Dual Fuel,2850.0
10/29/2021 07:15:00,EDT,Natural Gas,3321.0
10/29/2021 07:15:00,EDT,Nuclear,2998.0
10/29/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/29/2021 07:15:00,EDT,Other Renewables,216.0
10/29/2021 07:15:00,EDT,Wind,695.0
10/29/2021 07:15:00,EDT,Hydro,3411.0
10/29/2021 07:20:00,EDT,Dual Fuel,2894.0
10/29/2021 07:20:00,EDT,Natural Gas,3348.0
10/29/2021 07:20:00,EDT,Nuclear,2997.0
10/29/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/29/2021 07:20:00,EDT,Other Renewables,217.0
10/29/2021 07:20:00,EDT,Wind,698.0
10/29/2021 07:20:00,EDT,Hydro,3451.0
10/29/2021 07:25:00,EDT,Dual Fuel,2898.0
10/29/2021 07:25:00,EDT,Natural Gas,3348.0
10/29/2021 07:25:00,EDT,Nuclear,2996.0
10/29/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/29/2021 07:25:00,EDT,Other Renewables,216.0
10/29/2021 07:25:00,EDT,Wind,706.0
10/29/2021 07:25:00,EDT,Hydro,3548.0
10/29/2021 07:30:00,EDT,Dual Fuel,2872.0
10/29/2021 07:30:00,EDT,Natural Gas,3361.0
10/29/2021 07:30:00,EDT,Nuclear,3000.0
10/29/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/29/2021 07:30:00,EDT,Other Renewables,215.0
10/29/2021 07:30:00,EDT,Wind,704.0
10/29/2021 07:30:00,EDT,Hydro,3566.0
10/29/2021 07:35:00,EDT,Dual Fuel,2902.0
10/29/2021 07:35:00,EDT,Natural Gas,3360.0
10/29/2021 07:35:00,EDT,Nuclear,2998.0
10/29/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/29/2021 07:35:00,EDT,Other Renewables,214.0
10/29/2021 07:35:00,EDT,Wind,709.0
10/29/2021 07:35:00,EDT,Hydro,3532.0
10/29/2021 07:40:00,EDT,Dual Fuel,2882.0
10/29/2021 07:40:00,EDT,Natural Gas,3352.0
10/29/2021 07:40:00,EDT,Nuclear,2999.0
10/29/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/29/2021 07:40:00,EDT,Other Renewables,214.0
10/29/2021 07:40:00,EDT,Wind,715.0
10/29/2021 07:40:00,EDT,Hydro,3564.0
10/29/2021 07:45:00,EDT,Dual Fuel,2881.0
10/29/2021 07:45:00,EDT,Natural Gas,3329.0
10/29/2021 07:45:00,EDT,Nuclear,2996.0
10/29/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/29/2021 07:45:00,EDT,Other Renewables,214.0
10/29/2021 07:45:00,EDT,Wind,725.0
10/29/2021 07:45:00,EDT,Hydro,3607.0
10/29/2021 07:50:00,EDT,Dual Fuel,2914.0
10/29/2021 07:50:00,EDT,Natural Gas,3346.0
10/29/2021 07:50:00,EDT,Nuclear,2999.0
10/29/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/29/2021 07:50:00,EDT,Other Renewables,215.0
10/29/2021 07:50:00,EDT,Wind,739.0
10/29/2021 07:50:00,EDT,Hydro,3639.0
10/29/2021 07:55:00,EDT,Dual Fuel,2962.0
10/29/2021 07:55:00,EDT,Natural Gas,3374.0
10/29/2021 07:55:00,EDT,Nuclear,2997.0
10/29/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/29/2021 07:55:00,EDT,Other Renewables,214.0
10/29/2021 07:55:00,EDT,Wind,749.0
10/29/2021 07:55:00,EDT,Hydro,3622.0
10/29/2021 08:00:00,EDT,Dual Fuel,2975.0
10/29/2021 08:00:00,EDT,Natural Gas,3395.0
10/29/2021 08:00:00,EDT,Nuclear,3000.0
10/29/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/29/2021 08:00:00,EDT,Other Renewables,214.0
10/29/2021 08:00:00,EDT,Wind,757.0
10/29/2021 08:00:00,EDT,Hydro,3638.0
10/29/2021 08:05:00,EDT,Dual Fuel,2899.0
10/29/2021 08:05:00,EDT,Natural Gas,3411.0
10/29/2021 08:05:00,EDT,Nuclear,2999.0
10/29/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/29/2021 08:05:00,EDT,Other Renewables,213.0
10/29/2021 08:05:00,EDT,Wind,716.0
10/29/2021 08:05:00,EDT,Hydro,3576.0
10/29/2021 08:10:00,EDT,Dual Fuel,2933.0
10/29/2021 08:10:00,EDT,Natural Gas,3409.0
10/29/2021 08:10:00,EDT,Nuclear,2997.0
10/29/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/29/2021 08:10:00,EDT,Other Renewables,215.0
10/29/2021 08:10:00,EDT,Wind,731.0
10/29/2021 08:10:00,EDT,Hydro,3436.0
10/29/2021 08:15:00,EDT,Dual Fuel,2906.0
10/29/2021 08:15:00,EDT,Natural Gas,3416.0
10/29/2021 08:15:00,EDT,Nuclear,3000.0
10/29/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/29/2021 08:15:00,EDT,Other Renewables,215.0
10/29/2021 08:15:00,EDT,Wind,763.0
10/29/2021 08:15:00,EDT,Hydro,3338.0
10/29/2021 08:20:00,EDT,Dual Fuel,2828.0
10/29/2021 08:20:00,EDT,Natural Gas,3429.0
10/29/2021 08:20:00,EDT,Nuclear,3002.0
10/29/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/29/2021 08:20:00,EDT,Other Renewables,215.0
10/29/2021 08:20:00,EDT,Wind,773.0
10/29/2021 08:20:00,EDT,Hydro,3425.0
10/29/2021 08:25:00,EDT,Dual Fuel,2801.0
10/29/2021 08:25:00,EDT,Natural Gas,3431.0
10/29/2021 08:25:00,EDT,Nuclear,2999.0
10/29/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/29/2021 08:25:00,EDT,Other Renewables,215.0
10/29/2021 08:25:00,EDT,Wind,762.0
10/29/2021 08:25:00,EDT,Hydro,3449.0
10/29/2021 08:28:48,EDT,Dual Fuel,2801.0
10/29/2021 08:28:48,EDT,Natural Gas,3433.0
10/29/2021 08:28:48,EDT,Nuclear,3000.0
10/29/2021 08:28:48,EDT,Other Fossil Fuels,3.0
10/29/2021 08:28:48,EDT,Other Renewables,215.0
10/29/2021 08:28:48,EDT,Wind,757.0
10/29/2021 08:28:48,EDT,Hydro,3478.0
10/29/2021 08:29:53,EDT,Dual Fuel,2788.0
10/29/2021 08:29:53,EDT,Natural Gas,3416.0
10/29/2021 08:29:53,EDT,Nuclear,3001.0
10/29/2021 08:29:53,EDT,Other Fossil Fuels,3.0
10/29/2021 08:29:53,EDT,Other Renewables,213.0
10/29/2021 08:29:53,EDT,Wind,753.0
10/29/2021 08:29:53,EDT,Hydro,3500.0
10/29/2021 08:30:00,EDT,Dual Fuel,2788.0
10/29/2021 08:30:00,EDT,Natural Gas,3405.0
10/29/2021 08:30:00,EDT,Nuclear,2998.0
10/29/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/29/2021 08:30:00,EDT,Other Renewables,213.0
10/29/2021 08:30:00,EDT,Wind,757.0
10/29/2021 08:30:00,EDT,Hydro,3503.0
10/29/2021 08:35:00,EDT,Dual Fuel,2788.0
10/29/2021 08:35:00,EDT,Natural Gas,3399.0
10/29/2021 08:35:00,EDT,Nuclear,3000.0
10/29/2021 08:35:00,EDT,Other Fossil Fuels,16.0
10/29/2021 08:35:00,EDT,Other Renewables,211.0
10/29/2021 08:35:00,EDT,Wind,758.0
10/29/2021 08:35:00,EDT,Hydro,3496.0
10/29/2021 08:40:00,EDT,Dual Fuel,2768.0
10/29/2021 08:40:00,EDT,Natural Gas,3401.0
10/29/2021 08:40:00,EDT,Nuclear,3000.0
10/29/2021 08:40:00,EDT,Other Fossil Fuels,48.0
10/29/2021 08:40:00,EDT,Other Renewables,210.0
10/29/2021 08:40:00,EDT,Wind,780.0
10/29/2021 08:40:00,EDT,Hydro,3485.0
10/29/2021 08:45:00,EDT,Dual Fuel,2759.0
10/29/2021 08:45:00,EDT,Natural Gas,3402.0
10/29/2021 08:45:00,EDT,Nuclear,2997.0
10/29/2021 08:45:00,EDT,Other Fossil Fuels,48.0
10/29/2021 08:45:00,EDT,Other Renewables,210.0
10/29/2021 08:45:00,EDT,Wind,782.0
10/29/2021 08:45:00,EDT,Hydro,3516.0
10/29/2021 08:50:00,EDT,Dual Fuel,2773.0
10/29/2021 08:50:00,EDT,Natural Gas,3404.0
10/29/2021 08:50:00,EDT,Nuclear,3003.0
10/29/2021 08:50:00,EDT,Other Fossil Fuels,48.0
10/29/2021 08:50:00,EDT,Other Renewables,216.0
10/29/2021 08:50:00,EDT,Wind,786.0
10/29/2021 08:50:00,EDT,Hydro,3502.0
10/29/2021 08:55:00,EDT,Dual Fuel,2793.0
10/29/2021 08:55:00,EDT,Natural Gas,3405.0
10/29/2021 08:55:00,EDT,Nuclear,3001.0
10/29/2021 08:55:00,EDT,Other Fossil Fuels,48.0
10/29/2021 08:55:00,EDT,Other Renewables,217.0
10/29/2021 08:55:00,EDT,Wind,806.0
10/29/2021 08:55:00,EDT,Hydro,3511.0
10/29/2021 09:00:00,EDT,Dual Fuel,2809.0
10/29/2021 09:00:00,EDT,Natural Gas,3397.0
10/29/2021 09:00:00,EDT,Nuclear,2998.0
10/29/2021 09:00:00,EDT,Other Fossil Fuels,48.0
10/29/2021 09:00:00,EDT,Other Renewables,215.0
10/29/2021 09:00:00,EDT,Wind,839.0
10/29/2021 09:00:00,EDT,Hydro,3457.0
10/29/2021 09:05:00,EDT,Dual Fuel,2819.0
10/29/2021 09:05:00,EDT,Natural Gas,3400.0
10/29/2021 09:05:00,EDT,Nuclear,2998.0
10/29/2021 09:05:00,EDT,Other Fossil Fuels,48.0
10/29/2021 09:05:00,EDT,Other Renewables,212.0
10/29/2021 09:05:00,EDT,Wind,834.0
10/29/2021 09:05:00,EDT,Hydro,3415.0
10/29/2021 09:10:00,EDT,Dual Fuel,2837.0
10/29/2021 09:10:00,EDT,Natural Gas,3402.0
10/29/2021 09:10:00,EDT,Nuclear,3002.0
10/29/2021 09:10:00,EDT,Other Fossil Fuels,48.0
10/29/2021 09:10:00,EDT,Other Renewables,216.0
10/29/2021 09:10:00,EDT,Wind,776.0
10/29/2021 09:10:00,EDT,Hydro,3374.0
10/29/2021 09:15:00,EDT,Dual Fuel,2851.0
10/29/2021 09:15:00,EDT,Natural Gas,3392.0
10/29/2021 09:15:00,EDT,Nuclear,2999.0
10/29/2021 09:15:00,EDT,Other Fossil Fuels,48.0
10/29/2021 09:15:00,EDT,Other Renewables,214.0
10/29/2021 09:15:00,EDT,Wind,755.0
10/29/2021 09:15:00,EDT,Hydro,3436.0
10/29/2021 09:20:00,EDT,Dual Fuel,2848.0
10/29/2021 09:20:00,EDT,Natural Gas,3389.0
10/29/2021 09:20:00,EDT,Nuclear,3001.0
10/29/2021 09:20:00,EDT,Other Fossil Fuels,48.0
10/29/2021 09:20:00,EDT,Other Renewables,214.0
10/29/2021 09:20:00,EDT,Wind,774.0
10/29/2021 09:20:00,EDT,Hydro,3458.0
10/29/2021 09:25:00,EDT,Dual Fuel,2814.0
10/29/2021 09:25:00,EDT,Natural Gas,3384.0
10/29/2021 09:25:00,EDT,Nuclear,3003.0
10/29/2021 09:25:00,EDT,Other Fossil Fuels,48.0
10/29/2021 09:25:00,EDT,Other Renewables,214.0
10/29/2021 09:25:00,EDT,Wind,799.0
10/29/2021 09:25:00,EDT,Hydro,3441.0
10/29/2021 09:30:00,EDT,Dual Fuel,2788.0
10/29/2021 09:30:00,EDT,Natural Gas,3384.0
10/29/2021 09:30:00,EDT,Nuclear,3001.0
10/29/2021 09:30:00,EDT,Other Fossil Fuels,48.0
10/29/2021 09:30:00,EDT,Other Renewables,214.0
10/29/2021 09:30:00,EDT,Wind,785.0
10/29/2021 09:30:00,EDT,Hydro,3521.0
10/29/2021 09:35:00,EDT,Dual Fuel,2742.0
10/29/2021 09:35:00,EDT,Natural Gas,3374.0
10/29/2021 09:35:00,EDT,Nuclear,3000.0
10/29/2021 09:35:00,EDT,Other Fossil Fuels,48.0
10/29/2021 09:35:00,EDT,Other Renewables,215.0
10/29/2021 09:35:00,EDT,Wind,766.0
10/29/2021 09:35:00,EDT,Hydro,3494.0
10/29/2021 09:40:00,EDT,Dual Fuel,2711.0
10/29/2021 09:40:00,EDT,Natural Gas,3374.0
10/29/2021 09:40:00,EDT,Nuclear,2999.0
10/29/2021 09:40:00,EDT,Other Fossil Fuels,45.0
10/29/2021 09:40:00,EDT,Other Renewables,209.0
10/29/2021 09:40:00,EDT,Wind,756.0
10/29/2021 09:40:00,EDT,Hydro,3527.0
10/29/2021 09:45:00,EDT,Dual Fuel,2680.0
10/29/2021 09:45:00,EDT,Natural Gas,3373.0
10/29/2021 09:45:00,EDT,Nuclear,3000.0
10/29/2021 09:45:00,EDT,Other Fossil Fuels,40.0
10/29/2021 09:45:00,EDT,Other Renewables,203.0
10/29/2021 09:45:00,EDT,Wind,751.0
10/29/2021 09:45:00,EDT,Hydro,3613.0
10/29/2021 09:50:00,EDT,Dual Fuel,2686.0
10/29/2021 09:50:00,EDT,Natural Gas,3365.0
10/29/2021 09:50:00,EDT,Nuclear,3003.0
10/29/2021 09:50:00,EDT,Other Fossil Fuels,45.0
10/29/2021 09:50:00,EDT,Other Renewables,200.0
10/29/2021 09:50:00,EDT,Wind,748.0
10/29/2021 09:50:00,EDT,Hydro,3678.0
10/29/2021 09:55:00,EDT,Dual Fuel,2708.0
10/29/2021 09:55:00,EDT,Natural Gas,3358.0
10/29/2021 09:55:00,EDT,Nuclear,3002.0
10/29/2021 09:55:00,EDT,Other Fossil Fuels,48.0
10/29/2021 09:55:00,EDT,Other Renewables,212.0
10/29/2021 09:55:00,EDT,Wind,747.0
10/29/2021 09:55:00,EDT,Hydro,3675.0
10/29/2021 10:00:00,EDT,Dual Fuel,2718.0
10/29/2021 10:00:00,EDT,Natural Gas,3340.0
10/29/2021 10:00:00,EDT,Nuclear,3001.0
10/29/2021 10:00:00,EDT,Other Fossil Fuels,48.0
10/29/2021 10:00:00,EDT,Other Renewables,213.0
10/29/2021 10:00:00,EDT,Wind,765.0
10/29/2021 10:00:00,EDT,Hydro,3636.0
10/29/2021 10:05:00,EDT,Dual Fuel,2719.0
10/29/2021 10:05:00,EDT,Natural Gas,3353.0
10/29/2021 10:05:00,EDT,Nuclear,2996.0
10/29/2021 10:05:00,EDT,Other Fossil Fuels,24.0
10/29/2021 10:05:00,EDT,Other Renewables,207.0
10/29/2021 10:05:00,EDT,Wind,795.0
10/29/2021 10:05:00,EDT,Hydro,3690.0
10/29/2021 10:10:00,EDT,Dual Fuel,2737.0
10/29/2021 10:10:00,EDT,Natural Gas,3360.0
10/29/2021 10:10:00,EDT,Nuclear,2998.0
10/29/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/29/2021 10:10:00,EDT,Other Renewables,206.0
10/29/2021 10:10:00,EDT,Wind,818.0
10/29/2021 10:10:00,EDT,Hydro,3688.0
10/29/2021 10:15:00,EDT,Dual Fuel,2742.0
10/29/2021 10:15:00,EDT,Natural Gas,3366.0
10/29/2021 10:15:00,EDT,Nuclear,3003.0
10/29/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/29/2021 10:15:00,EDT,Other Renewables,212.0
10/29/2021 10:15:00,EDT,Wind,823.0
10/29/2021 10:15:00,EDT,Hydro,3555.0
10/29/2021 10:20:00,EDT,Dual Fuel,2735.0
10/29/2021 10:20:00,EDT,Natural Gas,3375.0
10/29/2021 10:20:00,EDT,Nuclear,2994.0
10/29/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/29/2021 10:20:00,EDT,Other Renewables,209.0
10/29/2021 10:20:00,EDT,Wind,810.0
10/29/2021 10:20:00,EDT,Hydro,3544.0
10/29/2021 10:25:00,EDT,Dual Fuel,2722.0
10/29/2021 10:25:00,EDT,Natural Gas,3370.0
10/29/2021 10:25:00,EDT,Nuclear,2997.0
10/29/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/29/2021 10:25:00,EDT,Other Renewables,211.0
10/29/2021 10:25:00,EDT,Wind,806.0
10/29/2021 10:25:00,EDT,Hydro,3575.0
10/29/2021 10:30:00,EDT,Dual Fuel,2701.0
10/29/2021 10:30:00,EDT,Natural Gas,3345.0
10/29/2021 10:30:00,EDT,Nuclear,3000.0
10/29/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/29/2021 10:30:00,EDT,Other Renewables,206.0
10/29/2021 10:30:00,EDT,Wind,799.0
10/29/2021 10:30:00,EDT,Hydro,3635.0
10/29/2021 10:35:00,EDT,Dual Fuel,2669.0
10/29/2021 10:35:00,EDT,Natural Gas,3328.0
10/29/2021 10:35:00,EDT,Nuclear,2998.0
10/29/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/29/2021 10:35:00,EDT,Other Renewables,208.0
10/29/2021 10:35:00,EDT,Wind,787.0
10/29/2021 10:35:00,EDT,Hydro,3636.0
10/29/2021 10:40:00,EDT,Dual Fuel,2624.0
10/29/2021 10:40:00,EDT,Natural Gas,3330.0
10/29/2021 10:40:00,EDT,Nuclear,2998.0
10/29/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/29/2021 10:40:00,EDT,Other Renewables,215.0
10/29/2021 10:40:00,EDT,Wind,800.0
10/29/2021 10:40:00,EDT,Hydro,3641.0
10/29/2021 10:45:00,EDT,Dual Fuel,2637.0
10/29/2021 10:45:00,EDT,Natural Gas,3306.0
10/29/2021 10:45:00,EDT,Nuclear,3001.0
10/29/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/29/2021 10:45:00,EDT,Other Renewables,212.0
10/29/2021 10:45:00,EDT,Wind,793.0
10/29/2021 10:45:00,EDT,Hydro,3693.0
10/29/2021 10:50:00,EDT,Dual Fuel,2652.0
10/29/2021 10:50:00,EDT,Natural Gas,3314.0
10/29/2021 10:50:00,EDT,Nuclear,2996.0
10/29/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/29/2021 10:50:00,EDT,Other Renewables,213.0
10/29/2021 10:50:00,EDT,Wind,805.0
10/29/2021 10:50:00,EDT,Hydro,3668.0
10/29/2021 10:55:00,EDT,Dual Fuel,2588.0
10/29/2021 10:55:00,EDT,Natural Gas,3315.0
10/29/2021 10:55:00,EDT,Nuclear,2997.0
10/29/2021 10:55:00,EDT,Other Fossil Fuels,4.0
10/29/2021 10:55:00,EDT,Other Renewables,206.0
10/29/2021 10:55:00,EDT,Wind,804.0
10/29/2021 10:55:00,EDT,Hydro,3731.0
10/29/2021 11:00:00,EDT,Dual Fuel,2554.0
10/29/2021 11:00:00,EDT,Natural Gas,3314.0
10/29/2021 11:00:00,EDT,Nuclear,2998.0
10/29/2021 11:00:00,EDT,Other Fossil Fuels,20.0
10/29/2021 11:00:00,EDT,Other Renewables,211.0
10/29/2021 11:00:00,EDT,Wind,785.0
10/29/2021 11:00:00,EDT,Hydro,3817.0
10/29/2021 11:05:00,EDT,Dual Fuel,2581.0
10/29/2021 11:05:00,EDT,Natural Gas,3368.0
10/29/2021 11:05:00,EDT,Nuclear,2997.0
10/29/2021 11:05:00,EDT,Other Fossil Fuels,23.0
10/29/2021 11:05:00,EDT,Other Renewables,210.0
10/29/2021 11:05:00,EDT,Wind,806.0
10/29/2021 11:05:00,EDT,Hydro,3912.0
10/29/2021 11:10:00,EDT,Dual Fuel,2694.0
10/29/2021 11:10:00,EDT,Natural Gas,3404.0
10/29/2021 11:10:00,EDT,Nuclear,2996.0
10/29/2021 11:10:00,EDT,Other Fossil Fuels,24.0
10/29/2021 11:10:00,EDT,Other Renewables,213.0
10/29/2021 11:10:00,EDT,Wind,823.0
10/29/2021 11:10:00,EDT,Hydro,3939.0
10/29/2021 11:15:00,EDT,Dual Fuel,2708.0
10/29/2021 11:15:00,EDT,Natural Gas,3383.0
10/29/2021 11:15:00,EDT,Nuclear,2997.0
10/29/2021 11:15:00,EDT,Other Fossil Fuels,24.0
10/29/2021 11:15:00,EDT,Other Renewables,217.0
10/29/2021 11:15:00,EDT,Wind,856.0
10/29/2021 11:15:00,EDT,Hydro,3947.0
10/29/2021 11:20:00,EDT,Dual Fuel,2650.0
10/29/2021 11:20:00,EDT,Natural Gas,3337.0
10/29/2021 11:20:00,EDT,Nuclear,3000.0
10/29/2021 11:20:00,EDT,Other Fossil Fuels,24.0
10/29/2021 11:20:00,EDT,Other Renewables,216.0
10/29/2021 11:20:00,EDT,Wind,876.0
10/29/2021 11:20:00,EDT,Hydro,3936.0
10/29/2021 11:25:00,EDT,Dual Fuel,2569.0
