Time Stamp,Time Zone,Fuel Category,Gen MW
12/22/2020 06:05:00,EST,Other Renewables,216.0
12/22/2020 06:05:00,EST,Wind,224.0
12/22/2020 06:05:00,EST,Hydro,2742.0
12/22/2020 06:10:00,EST,Dual Fuel,3416.0
12/22/2020 06:10:00,EST,Natural Gas,1988.0
12/22/2020 06:10:00,EST,Nuclear,4397.0
12/22/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/22/2020 06:10:00,EST,Other Renewables,213.0
12/22/2020 06:10:00,EST,Wind,234.0
12/22/2020 06:10:00,EST,Hydro,2834.0
12/22/2020 06:15:00,EST,Dual Fuel,3508.0
12/22/2020 06:15:00,EST,Natural Gas,2016.0
12/22/2020 06:15:00,EST,Nuclear,4399.0
12/22/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/22/2020 06:15:00,EST,Other Renewables,211.0
12/22/2020 06:15:00,EST,Wind,233.0
12/22/2020 06:15:00,EST,Hydro,2794.0
12/22/2020 06:20:00,EST,Dual Fuel,3545.0
12/22/2020 06:20:00,EST,Natural Gas,2039.0
12/22/2020 06:20:00,EST,Nuclear,4396.0
12/22/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/22/2020 06:20:00,EST,Other Renewables,208.0
12/22/2020 06:20:00,EST,Wind,248.0
12/22/2020 06:20:00,EST,Hydro,2786.0
12/22/2020 06:25:00,EST,Dual Fuel,3514.0
12/22/2020 06:25:00,EST,Natural Gas,2051.0
12/22/2020 06:25:00,EST,Nuclear,4398.0
12/22/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/22/2020 06:25:00,EST,Other Renewables,202.0
12/22/2020 06:25:00,EST,Wind,266.0
12/22/2020 06:25:00,EST,Hydro,2880.0
12/22/2020 06:30:00,EST,Dual Fuel,3592.0
12/22/2020 06:30:00,EST,Natural Gas,2090.0
12/22/2020 06:30:00,EST,Nuclear,4398.0
12/22/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/22/2020 06:30:00,EST,Other Renewables,207.0
12/22/2020 06:30:00,EST,Wind,296.0
12/22/2020 06:30:00,EST,Hydro,2917.0
12/22/2020 06:35:00,EST,Dual Fuel,3534.0
12/22/2020 06:35:00,EST,Natural Gas,2143.0
12/22/2020 06:35:00,EST,Nuclear,4398.0
12/22/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/22/2020 06:35:00,EST,Other Renewables,209.0
12/22/2020 06:35:00,EST,Wind,302.0
12/22/2020 06:35:00,EST,Hydro,2933.0
12/22/2020 06:40:00,EST,Dual Fuel,3526.0
12/22/2020 06:40:00,EST,Natural Gas,2175.0
12/22/2020 06:40:00,EST,Nuclear,4397.0
12/22/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/22/2020 06:40:00,EST,Other Renewables,210.0
12/22/2020 06:40:00,EST,Wind,319.0
12/22/2020 06:40:00,EST,Hydro,2908.0
12/22/2020 06:45:00,EST,Dual Fuel,3552.0
12/22/2020 06:45:00,EST,Natural Gas,2193.0
12/22/2020 06:45:00,EST,Nuclear,4398.0
12/22/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/22/2020 06:45:00,EST,Other Renewables,209.0
12/22/2020 06:45:00,EST,Wind,331.0
12/22/2020 06:45:00,EST,Hydro,2962.0
12/22/2020 06:50:00,EST,Dual Fuel,3513.0
12/22/2020 06:50:00,EST,Natural Gas,2295.0
12/22/2020 06:50:00,EST,Nuclear,4399.0
12/22/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/22/2020 06:50:00,EST,Other Renewables,212.0
12/22/2020 06:50:00,EST,Wind,336.0
12/22/2020 06:50:00,EST,Hydro,3002.0
12/22/2020 06:55:00,EST,Dual Fuel,3492.0
12/22/2020 06:55:00,EST,Natural Gas,2375.0
12/22/2020 06:55:00,EST,Nuclear,4399.0
12/22/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/22/2020 06:55:00,EST,Other Renewables,210.0
12/22/2020 06:55:00,EST,Wind,348.0
12/22/2020 06:55:00,EST,Hydro,2981.0
12/22/2020 07:00:00,EST,Dual Fuel,3462.0
12/22/2020 07:00:00,EST,Natural Gas,2440.0
12/22/2020 07:00:00,EST,Nuclear,4398.0
12/22/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/22/2020 07:00:00,EST,Other Renewables,210.0
12/22/2020 07:00:00,EST,Wind,353.0
12/22/2020 07:00:00,EST,Hydro,3095.0
12/22/2020 07:05:00,EST,Dual Fuel,3548.0
12/22/2020 07:05:00,EST,Natural Gas,2548.0
12/22/2020 07:05:00,EST,Nuclear,4397.0
12/22/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/22/2020 07:05:00,EST,Other Renewables,211.0
12/22/2020 07:05:00,EST,Wind,365.0
12/22/2020 07:05:00,EST,Hydro,3165.0
12/22/2020 07:10:00,EST,Dual Fuel,3558.0
12/22/2020 07:10:00,EST,Natural Gas,2622.0
12/22/2020 07:10:00,EST,Nuclear,4398.0
12/22/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/22/2020 07:10:00,EST,Other Renewables,211.0
12/22/2020 07:10:00,EST,Wind,373.0
12/22/2020 07:10:00,EST,Hydro,3307.0
12/22/2020 07:15:00,EST,Dual Fuel,3589.0
12/22/2020 07:15:00,EST,Natural Gas,2700.0
12/22/2020 07:15:00,EST,Nuclear,4397.0
12/22/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/22/2020 07:15:00,EST,Other Renewables,210.0
12/22/2020 07:15:00,EST,Wind,382.0
12/22/2020 07:15:00,EST,Hydro,3314.0
12/22/2020 07:20:00,EST,Dual Fuel,3623.0
12/22/2020 07:20:00,EST,Natural Gas,2745.0
12/22/2020 07:20:00,EST,Nuclear,4399.0
12/22/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/22/2020 07:20:00,EST,Other Renewables,207.0
12/22/2020 07:20:00,EST,Wind,388.0
12/22/2020 07:20:00,EST,Hydro,3293.0
12/22/2020 07:25:00,EST,Dual Fuel,3634.0
12/22/2020 07:25:00,EST,Natural Gas,2753.0
12/22/2020 07:25:00,EST,Nuclear,4397.0
12/22/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/22/2020 07:25:00,EST,Other Renewables,210.0
12/22/2020 07:25:00,EST,Wind,372.0
12/22/2020 07:25:00,EST,Hydro,3407.0
12/22/2020 07:30:00,EST,Dual Fuel,3660.0
12/22/2020 07:30:00,EST,Natural Gas,2777.0
12/22/2020 07:30:00,EST,Nuclear,4397.0
12/22/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/22/2020 07:30:00,EST,Other Renewables,214.0
12/22/2020 07:30:00,EST,Wind,360.0
12/22/2020 07:30:00,EST,Hydro,3432.0
12/22/2020 07:35:00,EST,Dual Fuel,3630.0
12/22/2020 07:35:00,EST,Natural Gas,2788.0
12/22/2020 07:35:00,EST,Nuclear,4397.0
12/22/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/22/2020 07:35:00,EST,Other Renewables,212.0
12/22/2020 07:35:00,EST,Wind,359.0
12/22/2020 07:35:00,EST,Hydro,3485.0
12/22/2020 07:40:00,EST,Dual Fuel,3660.0
12/22/2020 07:40:00,EST,Natural Gas,2804.0
12/22/2020 07:40:00,EST,Nuclear,4399.0
12/22/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/22/2020 07:40:00,EST,Other Renewables,215.0
12/22/2020 07:40:00,EST,Wind,374.0
12/22/2020 07:40:00,EST,Hydro,3493.0
12/22/2020 07:45:00,EST,Dual Fuel,3710.0
12/22/2020 07:45:00,EST,Natural Gas,2821.0
12/22/2020 07:45:00,EST,Nuclear,4398.0
12/22/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/22/2020 07:45:00,EST,Other Renewables,209.0
12/22/2020 07:45:00,EST,Wind,396.0
12/22/2020 07:45:00,EST,Hydro,3471.0
12/22/2020 07:50:00,EST,Dual Fuel,3744.0
12/22/2020 07:50:00,EST,Natural Gas,2807.0
12/22/2020 07:50:00,EST,Nuclear,4396.0
12/22/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/22/2020 07:50:00,EST,Other Renewables,209.0
12/22/2020 07:50:00,EST,Wind,422.0
12/22/2020 07:50:00,EST,Hydro,3497.0
12/22/2020 07:55:00,EST,Dual Fuel,3757.0
12/22/2020 07:55:00,EST,Natural Gas,2848.0
12/22/2020 07:55:00,EST,Nuclear,4398.0
12/22/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/22/2020 07:55:00,EST,Other Renewables,210.0
12/22/2020 07:55:00,EST,Wind,436.0
12/22/2020 07:55:00,EST,Hydro,3493.0
12/22/2020 08:00:00,EST,Dual Fuel,3752.0
12/22/2020 08:00:00,EST,Natural Gas,2897.0
12/22/2020 08:00:00,EST,Nuclear,4395.0
12/22/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/22/2020 08:00:00,EST,Other Renewables,211.0
12/22/2020 08:00:00,EST,Wind,445.0
12/22/2020 08:00:00,EST,Hydro,3459.0
12/22/2020 08:05:00,EST,Dual Fuel,3759.0
12/22/2020 08:05:00,EST,Natural Gas,2912.0
12/22/2020 08:05:00,EST,Nuclear,4395.0
12/22/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/22/2020 08:05:00,EST,Other Renewables,211.0
12/22/2020 08:05:00,EST,Wind,470.0
12/22/2020 08:05:00,EST,Hydro,3492.0
12/22/2020 08:10:00,EST,Dual Fuel,3728.0
12/22/2020 08:10:00,EST,Natural Gas,2939.0
12/22/2020 08:10:00,EST,Nuclear,4398.0
12/22/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/22/2020 08:10:00,EST,Other Renewables,208.0
12/22/2020 08:10:00,EST,Wind,502.0
12/22/2020 08:10:00,EST,Hydro,3487.0
12/22/2020 08:15:00,EST,Dual Fuel,3706.0
12/22/2020 08:15:00,EST,Natural Gas,2956.0
12/22/2020 08:15:00,EST,Nuclear,4397.0
12/22/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/22/2020 08:15:00,EST,Other Renewables,208.0
12/22/2020 08:15:00,EST,Wind,508.0
12/22/2020 08:15:00,EST,Hydro,3508.0
12/22/2020 08:20:00,EST,Dual Fuel,3732.0
12/22/2020 08:20:00,EST,Natural Gas,2957.0
12/22/2020 08:20:00,EST,Nuclear,4398.0
12/22/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/22/2020 08:20:00,EST,Other Renewables,207.0
12/22/2020 08:20:00,EST,Wind,508.0
12/22/2020 08:20:00,EST,Hydro,3506.0
12/22/2020 08:25:00,EST,Dual Fuel,3758.0
12/22/2020 08:25:00,EST,Natural Gas,2975.0
12/22/2020 08:25:00,EST,Nuclear,4395.0
12/22/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/22/2020 08:25:00,EST,Other Renewables,201.0
12/22/2020 08:25:00,EST,Wind,518.0
12/22/2020 08:25:00,EST,Hydro,3514.0
12/22/2020 08:30:00,EST,Dual Fuel,3766.0
12/22/2020 08:30:00,EST,Natural Gas,3013.0
12/22/2020 08:30:00,EST,Nuclear,4397.0
12/22/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/22/2020 08:30:00,EST,Other Renewables,205.0
12/22/2020 08:30:00,EST,Wind,533.0
12/22/2020 08:30:00,EST,Hydro,3515.0
12/22/2020 08:35:00,EST,Dual Fuel,3771.0
12/22/2020 08:35:00,EST,Natural Gas,3018.0
12/22/2020 08:35:00,EST,Nuclear,4397.0
12/22/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/22/2020 08:35:00,EST,Other Renewables,207.0
12/22/2020 08:35:00,EST,Wind,540.0
12/22/2020 08:35:00,EST,Hydro,3513.0
12/22/2020 08:40:00,EST,Dual Fuel,3772.0
12/22/2020 08:40:00,EST,Natural Gas,3016.0
12/22/2020 08:40:00,EST,Nuclear,4397.0
12/22/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/22/2020 08:40:00,EST,Other Renewables,208.0
12/22/2020 08:40:00,EST,Wind,543.0
12/22/2020 08:40:00,EST,Hydro,3508.0
12/22/2020 08:45:00,EST,Dual Fuel,3802.0
12/22/2020 08:45:00,EST,Natural Gas,3019.0
12/22/2020 08:45:00,EST,Nuclear,4398.0
12/22/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/22/2020 08:45:00,EST,Other Renewables,209.0
12/22/2020 08:45:00,EST,Wind,536.0
12/22/2020 08:45:00,EST,Hydro,3516.0
12/22/2020 08:50:00,EST,Dual Fuel,3870.0
12/22/2020 08:50:00,EST,Natural Gas,3019.0
12/22/2020 08:50:00,EST,Nuclear,4398.0
12/22/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/22/2020 08:50:00,EST,Other Renewables,209.0
12/22/2020 08:50:00,EST,Wind,534.0
12/22/2020 08:50:00,EST,Hydro,3516.0
12/22/2020 08:55:00,EST,Dual Fuel,3914.0
12/22/2020 08:55:00,EST,Natural Gas,3026.0
12/22/2020 08:55:00,EST,Nuclear,4397.0
12/22/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/22/2020 08:55:00,EST,Other Renewables,212.0
12/22/2020 08:55:00,EST,Wind,527.0
12/22/2020 08:55:00,EST,Hydro,3502.0
12/22/2020 09:00:00,EST,Dual Fuel,3942.0
12/22/2020 09:00:00,EST,Natural Gas,3047.0
12/22/2020 09:00:00,EST,Nuclear,4397.0
12/22/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/22/2020 09:00:00,EST,Other Renewables,215.0
12/22/2020 09:00:00,EST,Wind,525.0
12/22/2020 09:00:00,EST,Hydro,3429.0
12/22/2020 09:05:00,EST,Dual Fuel,3958.0
12/22/2020 09:05:00,EST,Natural Gas,3079.0
12/22/2020 09:05:00,EST,Nuclear,4396.0
12/22/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/22/2020 09:05:00,EST,Other Renewables,213.0
12/22/2020 09:05:00,EST,Wind,535.0
12/22/2020 09:05:00,EST,Hydro,3496.0
12/22/2020 09:10:00,EST,Dual Fuel,3975.0
12/22/2020 09:10:00,EST,Natural Gas,3081.0
12/22/2020 09:10:00,EST,Nuclear,4396.0
12/22/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/22/2020 09:10:00,EST,Other Renewables,215.0
12/22/2020 09:10:00,EST,Wind,550.0
12/22/2020 09:10:00,EST,Hydro,3459.0
12/22/2020 09:15:00,EST,Dual Fuel,3990.0
12/22/2020 09:15:00,EST,Natural Gas,3088.0
12/22/2020 09:15:00,EST,Nuclear,4396.0
12/22/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/22/2020 09:15:00,EST,Other Renewables,218.0
12/22/2020 09:15:00,EST,Wind,579.0
12/22/2020 09:15:00,EST,Hydro,3466.0
12/22/2020 09:20:00,EST,Dual Fuel,3942.0
12/22/2020 09:20:00,EST,Natural Gas,3120.0
12/22/2020 09:20:00,EST,Nuclear,4396.0
12/22/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/22/2020 09:20:00,EST,Other Renewables,216.0
12/22/2020 09:20:00,EST,Wind,600.0
12/22/2020 09:20:00,EST,Hydro,3453.0
12/22/2020 09:25:00,EST,Dual Fuel,3919.0
12/22/2020 09:25:00,EST,Natural Gas,3088.0
12/22/2020 09:25:00,EST,Nuclear,4398.0
12/22/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/22/2020 09:25:00,EST,Other Renewables,221.0
12/22/2020 09:25:00,EST,Wind,627.0
12/22/2020 09:25:00,EST,Hydro,3480.0
12/22/2020 09:30:00,EST,Dual Fuel,3898.0
12/22/2020 09:30:00,EST,Natural Gas,3079.0
12/22/2020 09:30:00,EST,Nuclear,4397.0
12/22/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/22/2020 09:30:00,EST,Other Renewables,224.0
12/22/2020 09:30:00,EST,Wind,637.0
12/22/2020 09:30:00,EST,Hydro,3439.0
12/22/2020 09:35:00,EST,Dual Fuel,3891.0
12/22/2020 09:35:00,EST,Natural Gas,3079.0
12/22/2020 09:35:00,EST,Nuclear,4397.0
12/22/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/22/2020 09:35:00,EST,Other Renewables,225.0
12/22/2020 09:35:00,EST,Wind,662.0
12/22/2020 09:35:00,EST,Hydro,3462.0
12/22/2020 09:40:00,EST,Dual Fuel,3921.0
12/22/2020 09:40:00,EST,Natural Gas,3079.0
12/22/2020 09:40:00,EST,Nuclear,4395.0
12/22/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/22/2020 09:40:00,EST,Other Renewables,227.0
12/22/2020 09:40:00,EST,Wind,671.0
12/22/2020 09:40:00,EST,Hydro,3466.0
12/22/2020 09:45:00,EST,Dual Fuel,3941.0
12/22/2020 09:45:00,EST,Natural Gas,3077.0
12/22/2020 09:45:00,EST,Nuclear,4395.0
12/22/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/22/2020 09:45:00,EST,Other Renewables,234.0
12/22/2020 09:45:00,EST,Wind,677.0
12/22/2020 09:45:00,EST,Hydro,3429.0
12/22/2020 09:50:00,EST,Dual Fuel,3938.0
12/22/2020 09:50:00,EST,Natural Gas,3071.0
12/22/2020 09:50:00,EST,Nuclear,4395.0
12/22/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/22/2020 09:50:00,EST,Other Renewables,229.0
12/22/2020 09:50:00,EST,Wind,690.0
12/22/2020 09:50:00,EST,Hydro,3443.0
12/22/2020 09:55:00,EST,Dual Fuel,3922.0
12/22/2020 09:55:00,EST,Natural Gas,3063.0
12/22/2020 09:55:00,EST,Nuclear,4395.0
12/22/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/22/2020 09:55:00,EST,Other Renewables,230.0
12/22/2020 09:55:00,EST,Wind,709.0
12/22/2020 09:55:00,EST,Hydro,3417.0
12/22/2020 10:00:00,EST,Dual Fuel,3958.0
12/22/2020 10:00:00,EST,Natural Gas,3032.0
12/22/2020 10:00:00,EST,Nuclear,4397.0
12/22/2020 10:00:00,EST,Other Fossil Fuels,15.0
12/22/2020 10:00:00,EST,Other Renewables,235.0
12/22/2020 10:00:00,EST,Wind,731.0
12/22/2020 10:00:00,EST,Hydro,3470.0
12/22/2020 10:05:00,EST,Dual Fuel,4099.0
12/22/2020 10:05:00,EST,Natural Gas,3015.0
12/22/2020 10:05:00,EST,Nuclear,4396.0
12/22/2020 10:05:00,EST,Other Fossil Fuels,18.0
12/22/2020 10:05:00,EST,Other Renewables,243.0
12/22/2020 10:05:00,EST,Wind,735.0
12/22/2020 10:05:00,EST,Hydro,3546.0
12/22/2020 10:10:00,EST,Dual Fuel,4191.0
12/22/2020 10:10:00,EST,Natural Gas,3016.0
12/22/2020 10:10:00,EST,Nuclear,4395.0
12/22/2020 10:10:00,EST,Other Fossil Fuels,18.0
12/22/2020 10:10:00,EST,Other Renewables,241.0
12/22/2020 10:10:00,EST,Wind,731.0
12/22/2020 10:10:00,EST,Hydro,3559.0
12/22/2020 10:15:00,EST,Dual Fuel,4136.0
12/22/2020 10:15:00,EST,Natural Gas,3012.0
12/22/2020 10:15:00,EST,Nuclear,4395.0
12/22/2020 10:15:00,EST,Other Fossil Fuels,18.0
12/22/2020 10:15:00,EST,Other Renewables,234.0
12/22/2020 10:15:00,EST,Wind,758.0
12/22/2020 10:15:00,EST,Hydro,3563.0
12/22/2020 10:20:00,EST,Dual Fuel,4097.0
12/22/2020 10:20:00,EST,Natural Gas,3011.0
12/22/2020 10:20:00,EST,Nuclear,4396.0
12/22/2020 10:20:00,EST,Other Fossil Fuels,18.0
12/22/2020 10:20:00,EST,Other Renewables,232.0
12/22/2020 10:20:00,EST,Wind,808.0
12/22/2020 10:20:00,EST,Hydro,3559.0
12/22/2020 10:25:00,EST,Dual Fuel,4097.0
12/22/2020 10:25:00,EST,Natural Gas,2995.0
12/22/2020 10:25:00,EST,Nuclear,4395.0
12/22/2020 10:25:00,EST,Other Fossil Fuels,18.0
12/22/2020 10:25:00,EST,Other Renewables,240.0
12/22/2020 10:25:00,EST,Wind,855.0
12/22/2020 10:25:00,EST,Hydro,3532.0
12/22/2020 10:30:00,EST,Dual Fuel,4098.0
12/22/2020 10:30:00,EST,Natural Gas,2992.0
12/22/2020 10:30:00,EST,Nuclear,4397.0
12/22/2020 10:30:00,EST,Other Fossil Fuels,18.0
12/22/2020 10:30:00,EST,Other Renewables,241.0
12/22/2020 10:30:00,EST,Wind,891.0
12/22/2020 10:30:00,EST,Hydro,3529.0
12/22/2020 10:35:00,EST,Dual Fuel,4056.0
12/22/2020 10:35:00,EST,Natural Gas,2991.0
12/22/2020 10:35:00,EST,Nuclear,4398.0
12/22/2020 10:35:00,EST,Other Fossil Fuels,23.0
12/22/2020 10:35:00,EST,Other Renewables,245.0
12/22/2020 10:35:00,EST,Wind,896.0
12/22/2020 10:35:00,EST,Hydro,3506.0
12/22/2020 10:40:00,EST,Dual Fuel,4017.0
12/22/2020 10:40:00,EST,Natural Gas,2992.0
12/22/2020 10:40:00,EST,Nuclear,4396.0
12/22/2020 10:40:00,EST,Other Fossil Fuels,54.0
12/22/2020 10:40:00,EST,Other Renewables,244.0
12/22/2020 10:40:00,EST,Wind,894.0
12/22/2020 10:40:00,EST,Hydro,3490.0
12/22/2020 10:45:00,EST,Dual Fuel,3990.0
12/22/2020 10:45:00,EST,Natural Gas,2995.0
12/22/2020 10:45:00,EST,Nuclear,4397.0
12/22/2020 10:45:00,EST,Other Fossil Fuels,85.0
12/22/2020 10:45:00,EST,Other Renewables,245.0
12/22/2020 10:45:00,EST,Wind,890.0
12/22/2020 10:45:00,EST,Hydro,3500.0
12/22/2020 10:50:00,EST,Dual Fuel,3911.0
12/22/2020 10:50:00,EST,Natural Gas,2994.0
12/22/2020 10:50:00,EST,Nuclear,4395.0
12/22/2020 10:50:00,EST,Other Fossil Fuels,103.0
12/22/2020 10:50:00,EST,Other Renewables,244.0
12/22/2020 10:50:00,EST,Wind,895.0
12/22/2020 10:50:00,EST,Hydro,3508.0
12/22/2020 10:55:00,EST,Dual Fuel,3859.0
12/22/2020 10:55:00,EST,Natural Gas,2996.0
12/22/2020 10:55:00,EST,Nuclear,4395.0
12/22/2020 10:55:00,EST,Other Fossil Fuels,84.0
12/22/2020 10:55:00,EST,Other Renewables,244.0
12/22/2020 10:55:00,EST,Wind,909.0
12/22/2020 10:55:00,EST,Hydro,3491.0
12/22/2020 11:00:00,EST,Dual Fuel,3823.0
12/22/2020 11:00:00,EST,Natural Gas,2995.0
12/22/2020 11:00:00,EST,Nuclear,4395.0
12/22/2020 11:00:00,EST,Other Fossil Fuels,55.0
12/22/2020 11:00:00,EST,Other Renewables,241.0
12/22/2020 11:00:00,EST,Wind,927.0
12/22/2020 11:00:00,EST,Hydro,3497.0
12/22/2020 11:05:00,EST,Dual Fuel,3834.0
12/22/2020 11:05:00,EST,Natural Gas,2989.0
12/22/2020 11:05:00,EST,Nuclear,4397.0
12/22/2020 11:05:00,EST,Other Fossil Fuels,23.0
12/22/2020 11:05:00,EST,Other Renewables,245.0
12/22/2020 11:05:00,EST,Wind,929.0
12/22/2020 11:05:00,EST,Hydro,3481.0
12/22/2020 11:10:00,EST,Dual Fuel,3858.0
12/22/2020 11:10:00,EST,Natural Gas,2940.0
12/22/2020 11:10:00,EST,Nuclear,4395.0
12/22/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/22/2020 11:10:00,EST,Other Renewables,242.0
12/22/2020 11:10:00,EST,Wind,940.0
12/22/2020 11:10:00,EST,Hydro,3428.0
12/22/2020 11:15:00,EST,Dual Fuel,3827.0
12/22/2020 11:15:00,EST,Natural Gas,2925.0
12/22/2020 11:15:00,EST,Nuclear,4397.0
12/22/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/22/2020 11:15:00,EST,Other Renewables,246.0
12/22/2020 11:15:00,EST,Wind,958.0
12/22/2020 11:15:00,EST,Hydro,3423.0
12/22/2020 11:20:00,EST,Dual Fuel,3827.0
12/22/2020 11:20:00,EST,Natural Gas,2923.0
12/22/2020 11:20:00,EST,Nuclear,4396.0
12/22/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/22/2020 11:20:00,EST,Other Renewables,246.0
12/22/2020 11:20:00,EST,Wind,952.0
12/22/2020 11:20:00,EST,Hydro,3455.0
12/22/2020 11:25:00,EST,Dual Fuel,3796.0
12/22/2020 11:25:00,EST,Natural Gas,2945.0
12/22/2020 11:25:00,EST,Nuclear,4396.0
12/22/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/22/2020 11:25:00,EST,Other Renewables,243.0
12/22/2020 11:25:00,EST,Wind,937.0
12/22/2020 11:25:00,EST,Hydro,3473.0
12/22/2020 11:30:00,EST,Dual Fuel,3799.0
12/22/2020 11:30:00,EST,Natural Gas,2973.0
12/22/2020 11:30:00,EST,Nuclear,4396.0
12/22/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/22/2020 11:30:00,EST,Other Renewables,246.0
12/22/2020 11:30:00,EST,Wind,951.0
12/22/2020 11:30:00,EST,Hydro,3484.0
12/22/2020 11:35:00,EST,Dual Fuel,3797.0
12/22/2020 11:35:00,EST,Natural Gas,2980.0
12/22/2020 11:35:00,EST,Nuclear,4397.0
12/22/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/22/2020 11:35:00,EST,Other Renewables,249.0
12/22/2020 11:35:00,EST,Wind,959.0
12/22/2020 11:35:00,EST,Hydro,3490.0
12/22/2020 11:40:00,EST,Dual Fuel,3806.0
12/22/2020 11:40:00,EST,Natural Gas,2982.0
12/22/2020 11:40:00,EST,Nuclear,4397.0
12/22/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/22/2020 11:40:00,EST,Other Renewables,247.0
12/22/2020 11:40:00,EST,Wind,976.0
12/22/2020 11:40:00,EST,Hydro,3484.0
12/22/2020 11:45:00,EST,Dual Fuel,3811.0
12/22/2020 11:45:00,EST,Natural Gas,2968.0
12/22/2020 11:45:00,EST,Nuclear,4396.0
12/22/2020 11:45:00,EST,Other Fossil Fuels,3.0
12/22/2020 11:45:00,EST,Other Renewables,247.0
12/22/2020 11:45:00,EST,Wind,968.0
12/22/2020 11:45:00,EST,Hydro,3484.0
12/22/2020 11:50:00,EST,Dual Fuel,3793.0
12/22/2020 11:50:00,EST,Natural Gas,2964.0
12/22/2020 11:50:00,EST,Nuclear,4396.0
12/22/2020 11:50:00,EST,Other Fossil Fuels,5.0
12/22/2020 11:50:00,EST,Other Renewables,248.0
12/22/2020 11:50:00,EST,Wind,980.0
12/22/2020 11:50:00,EST,Hydro,3480.0
12/22/2020 11:55:00,EST,Dual Fuel,3809.0
12/22/2020 11:55:00,EST,Natural Gas,2954.0
12/22/2020 11:55:00,EST,Nuclear,4396.0
12/22/2020 11:55:00,EST,Other Fossil Fuels,6.0
12/22/2020 11:55:00,EST,Other Renewables,249.0
12/22/2020 11:55:00,EST,Wind,991.0
12/22/2020 11:55:00,EST,Hydro,3477.0
12/22/2020 12:00:00,EST,Dual Fuel,3781.0
12/22/2020 12:00:00,EST,Natural Gas,2905.0
12/22/2020 12:00:00,EST,Nuclear,4394.0
12/22/2020 12:00:00,EST,Other Fossil Fuels,7.0
12/22/2020 12:00:00,EST,Other Renewables,249.0
12/22/2020 12:00:00,EST,Wind,991.0
12/22/2020 12:00:00,EST,Hydro,3459.0
12/22/2020 12:05:00,EST,Dual Fuel,3745.0
12/22/2020 12:05:00,EST,Natural Gas,2859.0
12/22/2020 12:05:00,EST,Nuclear,4394.0
12/22/2020 12:05:00,EST,Other Fossil Fuels,9.0
12/22/2020 12:05:00,EST,Other Renewables,247.0
12/22/2020 12:05:00,EST,Wind,996.0
12/22/2020 12:05:00,EST,Hydro,3419.0
12/22/2020 12:10:00,EST,Dual Fuel,3747.0
12/22/2020 12:10:00,EST,Natural Gas,2785.0
