Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2019 06:05:00,EST,Natural Gas,1802.0
11/22/2019 06:05:00,EST,Nuclear,5417.0
11/22/2019 06:05:00,EST,Other Fossil Fuels,1.0
11/22/2019 06:05:00,EST,Other Renewables,271.0
11/22/2019 06:05:00,EST,Wind,1593.0
11/22/2019 06:05:00,EST,Hydro,3102.0
11/22/2019 06:10:00,EST,Dual Fuel,2081.0
11/22/2019 06:10:00,EST,Natural Gas,1841.0
11/22/2019 06:10:00,EST,Nuclear,5420.0
11/22/2019 06:10:00,EST,Other Fossil Fuels,1.0
11/22/2019 06:10:00,EST,Other Renewables,271.0
11/22/2019 06:10:00,EST,Wind,1587.0
11/22/2019 06:10:00,EST,Hydro,3140.0
11/22/2019 06:15:00,EST,Dual Fuel,2178.0
11/22/2019 06:15:00,EST,Natural Gas,1884.0
11/22/2019 06:15:00,EST,Nuclear,5421.0
11/22/2019 06:15:00,EST,Other Fossil Fuels,1.0
11/22/2019 06:15:00,EST,Other Renewables,270.0
11/22/2019 06:15:00,EST,Wind,1576.0
11/22/2019 06:15:00,EST,Hydro,3125.0
11/22/2019 06:20:00,EST,Dual Fuel,2180.0
11/22/2019 06:20:00,EST,Natural Gas,1915.0
11/22/2019 06:20:00,EST,Nuclear,5420.0
11/22/2019 06:20:00,EST,Other Fossil Fuels,1.0
11/22/2019 06:20:00,EST,Other Renewables,268.0
11/22/2019 06:20:00,EST,Wind,1584.0
11/22/2019 06:20:00,EST,Hydro,3194.0
11/22/2019 06:25:00,EST,Dual Fuel,2206.0
11/22/2019 06:25:00,EST,Natural Gas,2007.0
11/22/2019 06:25:00,EST,Nuclear,5416.0
11/22/2019 06:25:00,EST,Other Fossil Fuels,1.0
11/22/2019 06:25:00,EST,Other Renewables,269.0
11/22/2019 06:25:00,EST,Wind,1587.0
11/22/2019 06:25:00,EST,Hydro,3253.0
11/22/2019 06:30:00,EST,Dual Fuel,2233.0
11/22/2019 06:30:00,EST,Natural Gas,2077.0
11/22/2019 06:30:00,EST,Nuclear,5418.0
11/22/2019 06:30:00,EST,Other Fossil Fuels,1.0
11/22/2019 06:30:00,EST,Other Renewables,270.0
11/22/2019 06:30:00,EST,Wind,1585.0
11/22/2019 06:30:00,EST,Hydro,3231.0
11/22/2019 06:35:00,EST,Dual Fuel,2271.0
11/22/2019 06:35:00,EST,Natural Gas,2134.0
11/22/2019 06:35:00,EST,Nuclear,5419.0
11/22/2019 06:35:00,EST,Other Fossil Fuels,1.0
11/22/2019 06:35:00,EST,Other Renewables,273.0
11/22/2019 06:35:00,EST,Wind,1591.0
11/22/2019 06:35:00,EST,Hydro,3279.0
11/22/2019 06:40:00,EST,Dual Fuel,2322.0
11/22/2019 06:40:00,EST,Natural Gas,2171.0
11/22/2019 06:40:00,EST,Nuclear,5420.0
11/22/2019 06:40:00,EST,Other Fossil Fuels,1.0
11/22/2019 06:40:00,EST,Other Renewables,270.0
11/22/2019 06:40:00,EST,Wind,1599.0
11/22/2019 06:40:00,EST,Hydro,3280.0
11/22/2019 06:45:00,EST,Dual Fuel,2382.0
11/22/2019 06:45:00,EST,Natural Gas,2216.0
11/22/2019 06:45:00,EST,Nuclear,5422.0
11/22/2019 06:45:00,EST,Other Fossil Fuels,1.0
11/22/2019 06:45:00,EST,Other Renewables,270.0
11/22/2019 06:45:00,EST,Wind,1602.0
11/22/2019 06:45:00,EST,Hydro,3254.0
11/22/2019 06:50:00,EST,Dual Fuel,2448.0
11/22/2019 06:50:00,EST,Natural Gas,2284.0
11/22/2019 06:50:00,EST,Nuclear,5421.0
11/22/2019 06:50:00,EST,Other Fossil Fuels,1.0
11/22/2019 06:50:00,EST,Other Renewables,269.0
11/22/2019 06:50:00,EST,Wind,1616.0
11/22/2019 06:50:00,EST,Hydro,3251.0
11/22/2019 06:55:00,EST,Dual Fuel,2506.0
11/22/2019 06:55:00,EST,Natural Gas,2348.0
11/22/2019 06:55:00,EST,Nuclear,5419.0
11/22/2019 06:55:00,EST,Other Fossil Fuels,1.0
11/22/2019 06:55:00,EST,Other Renewables,273.0
11/22/2019 06:55:00,EST,Wind,1613.0
11/22/2019 06:55:00,EST,Hydro,3256.0
11/22/2019 07:00:00,EST,Dual Fuel,2560.0
11/22/2019 07:00:00,EST,Natural Gas,2371.0
11/22/2019 07:00:00,EST,Nuclear,5420.0
11/22/2019 07:00:00,EST,Other Fossil Fuels,1.0
11/22/2019 07:00:00,EST,Other Renewables,272.0
11/22/2019 07:00:00,EST,Wind,1614.0
11/22/2019 07:00:00,EST,Hydro,3254.0
11/22/2019 07:05:00,EST,Dual Fuel,2602.0
11/22/2019 07:05:00,EST,Natural Gas,2361.0
11/22/2019 07:05:00,EST,Nuclear,5422.0
11/22/2019 07:05:00,EST,Other Fossil Fuels,1.0
11/22/2019 07:05:00,EST,Other Renewables,270.0
11/22/2019 07:05:00,EST,Wind,1602.0
11/22/2019 07:05:00,EST,Hydro,3322.0
11/22/2019 07:10:00,EST,Dual Fuel,2612.0
11/22/2019 07:10:00,EST,Natural Gas,2368.0
11/22/2019 07:10:00,EST,Nuclear,5420.0
11/22/2019 07:10:00,EST,Other Fossil Fuels,1.0
11/22/2019 07:10:00,EST,Other Renewables,269.0
11/22/2019 07:10:00,EST,Wind,1591.0
11/22/2019 07:10:00,EST,Hydro,3311.0
11/22/2019 07:15:00,EST,Dual Fuel,2639.0
11/22/2019 07:15:00,EST,Natural Gas,2390.0
11/22/2019 07:15:00,EST,Nuclear,5420.0
11/22/2019 07:15:00,EST,Other Fossil Fuels,1.0
11/22/2019 07:15:00,EST,Other Renewables,268.0
11/22/2019 07:15:00,EST,Wind,1577.0
11/22/2019 07:15:00,EST,Hydro,3298.0
11/22/2019 07:20:00,EST,Dual Fuel,2663.0
11/22/2019 07:20:00,EST,Natural Gas,2423.0
11/22/2019 07:20:00,EST,Nuclear,5422.0
11/22/2019 07:20:00,EST,Other Fossil Fuels,1.0
11/22/2019 07:20:00,EST,Other Renewables,272.0
11/22/2019 07:20:00,EST,Wind,1573.0
11/22/2019 07:20:00,EST,Hydro,3296.0
11/22/2019 07:25:00,EST,Dual Fuel,2714.0
11/22/2019 07:25:00,EST,Natural Gas,2434.0
11/22/2019 07:25:00,EST,Nuclear,5423.0
11/22/2019 07:25:00,EST,Other Fossil Fuels,1.0
11/22/2019 07:25:00,EST,Other Renewables,269.0
11/22/2019 07:25:00,EST,Wind,1565.0
11/22/2019 07:25:00,EST,Hydro,3273.0
11/22/2019 07:30:00,EST,Dual Fuel,2781.0
11/22/2019 07:30:00,EST,Natural Gas,2455.0
11/22/2019 07:30:00,EST,Nuclear,5420.0
11/22/2019 07:30:00,EST,Other Fossil Fuels,1.0
11/22/2019 07:30:00,EST,Other Renewables,266.0
11/22/2019 07:30:00,EST,Wind,1574.0
11/22/2019 07:30:00,EST,Hydro,3258.0
11/22/2019 07:35:00,EST,Dual Fuel,2848.0
11/22/2019 07:35:00,EST,Natural Gas,2490.0
11/22/2019 07:35:00,EST,Nuclear,5419.0
11/22/2019 07:35:00,EST,Other Fossil Fuels,1.0
11/22/2019 07:35:00,EST,Other Renewables,263.0
11/22/2019 07:35:00,EST,Wind,1580.0
11/22/2019 07:35:00,EST,Hydro,3260.0
11/22/2019 07:40:00,EST,Dual Fuel,2884.0
11/22/2019 07:40:00,EST,Natural Gas,2545.0
11/22/2019 07:40:00,EST,Nuclear,5420.0
11/22/2019 07:40:00,EST,Other Fossil Fuels,1.0
11/22/2019 07:40:00,EST,Other Renewables,265.0
11/22/2019 07:40:00,EST,Wind,1568.0
11/22/2019 07:40:00,EST,Hydro,3275.0
11/22/2019 07:45:00,EST,Dual Fuel,2894.0
11/22/2019 07:45:00,EST,Natural Gas,2547.0
11/22/2019 07:45:00,EST,Nuclear,5420.0
11/22/2019 07:45:00,EST,Other Fossil Fuels,1.0
11/22/2019 07:45:00,EST,Other Renewables,268.0
11/22/2019 07:45:00,EST,Wind,1567.0
11/22/2019 07:45:00,EST,Hydro,3275.0
11/22/2019 07:50:00,EST,Dual Fuel,2867.0
11/22/2019 07:50:00,EST,Natural Gas,2543.0
11/22/2019 07:50:00,EST,Nuclear,5420.0
11/22/2019 07:50:00,EST,Other Fossil Fuels,1.0
11/22/2019 07:50:00,EST,Other Renewables,270.0
11/22/2019 07:50:00,EST,Wind,1567.0
11/22/2019 07:50:00,EST,Hydro,3257.0
11/22/2019 07:55:00,EST,Dual Fuel,2778.0
11/22/2019 07:55:00,EST,Natural Gas,2630.0
11/22/2019 07:55:00,EST,Nuclear,5419.0
11/22/2019 07:55:00,EST,Other Fossil Fuels,1.0
11/22/2019 07:55:00,EST,Other Renewables,269.0
11/22/2019 07:55:00,EST,Wind,1559.0
11/22/2019 07:55:00,EST,Hydro,3251.0
11/22/2019 08:00:00,EST,Dual Fuel,2754.0
11/22/2019 08:00:00,EST,Natural Gas,2773.0
11/22/2019 08:00:00,EST,Nuclear,5420.0
11/22/2019 08:00:00,EST,Other Fossil Fuels,1.0
11/22/2019 08:00:00,EST,Other Renewables,266.0
11/22/2019 08:00:00,EST,Wind,1561.0
11/22/2019 08:00:00,EST,Hydro,3217.0
11/22/2019 08:05:00,EST,Dual Fuel,2784.0
11/22/2019 08:05:00,EST,Natural Gas,2882.0
11/22/2019 08:05:00,EST,Nuclear,5420.0
11/22/2019 08:05:00,EST,Other Fossil Fuels,1.0
11/22/2019 08:05:00,EST,Other Renewables,272.0
11/22/2019 08:05:00,EST,Wind,1566.0
11/22/2019 08:05:00,EST,Hydro,3190.0
11/22/2019 08:10:00,EST,Dual Fuel,2771.0
11/22/2019 08:10:00,EST,Natural Gas,2914.0
11/22/2019 08:10:00,EST,Nuclear,5417.0
11/22/2019 08:10:00,EST,Other Fossil Fuels,1.0
11/22/2019 08:10:00,EST,Other Renewables,271.0
11/22/2019 08:10:00,EST,Wind,1579.0
11/22/2019 08:10:00,EST,Hydro,3207.0
11/22/2019 08:15:00,EST,Dual Fuel,2737.0
11/22/2019 08:15:00,EST,Natural Gas,2925.0
11/22/2019 08:15:00,EST,Nuclear,5421.0
11/22/2019 08:15:00,EST,Other Fossil Fuels,1.0
11/22/2019 08:15:00,EST,Other Renewables,270.0
11/22/2019 08:15:00,EST,Wind,1574.0
11/22/2019 08:15:00,EST,Hydro,3206.0
11/22/2019 08:15:59,EST,Dual Fuel,2715.0
11/22/2019 08:15:59,EST,Natural Gas,2931.0
11/22/2019 08:15:59,EST,Nuclear,5418.0
11/22/2019 08:15:59,EST,Other Fossil Fuels,1.0
11/22/2019 08:15:59,EST,Other Renewables,270.0
11/22/2019 08:15:59,EST,Wind,1579.0
11/22/2019 08:15:59,EST,Hydro,3202.0
11/22/2019 08:18:35,EST,Dual Fuel,2712.0
11/22/2019 08:18:35,EST,Natural Gas,2951.0
11/22/2019 08:18:35,EST,Nuclear,5418.0
11/22/2019 08:18:35,EST,Other Fossil Fuels,1.0
11/22/2019 08:18:35,EST,Other Renewables,271.0
11/22/2019 08:18:35,EST,Wind,1575.0
11/22/2019 08:18:35,EST,Hydro,3218.0
11/22/2019 08:20:00,EST,Dual Fuel,2702.0
11/22/2019 08:20:00,EST,Natural Gas,2977.0
11/22/2019 08:20:00,EST,Nuclear,5419.0
11/22/2019 08:20:00,EST,Other Fossil Fuels,1.0
11/22/2019 08:20:00,EST,Other Renewables,268.0
11/22/2019 08:20:00,EST,Wind,1574.0
11/22/2019 08:20:00,EST,Hydro,3230.0
11/22/2019 08:25:00,EST,Dual Fuel,2709.0
11/22/2019 08:25:00,EST,Natural Gas,2996.0
11/22/2019 08:25:00,EST,Nuclear,5413.0
11/22/2019 08:25:00,EST,Other Fossil Fuels,1.0
11/22/2019 08:25:00,EST,Other Renewables,264.0
11/22/2019 08:25:00,EST,Wind,1576.0
11/22/2019 08:25:00,EST,Hydro,3217.0
11/22/2019 08:30:00,EST,Dual Fuel,2724.0
11/22/2019 08:30:00,EST,Natural Gas,3024.0
11/22/2019 08:30:00,EST,Nuclear,5419.0
11/22/2019 08:30:00,EST,Other Fossil Fuels,1.0
11/22/2019 08:30:00,EST,Other Renewables,269.0
11/22/2019 08:30:00,EST,Wind,1581.0
11/22/2019 08:30:00,EST,Hydro,3213.0
11/22/2019 08:35:00,EST,Dual Fuel,2724.0
11/22/2019 08:35:00,EST,Natural Gas,3023.0
11/22/2019 08:35:00,EST,Nuclear,5416.0
11/22/2019 08:35:00,EST,Other Fossil Fuels,1.0
11/22/2019 08:35:00,EST,Other Renewables,270.0
11/22/2019 08:35:00,EST,Wind,1606.0
11/22/2019 08:35:00,EST,Hydro,3207.0
11/22/2019 08:40:00,EST,Dual Fuel,2718.0
11/22/2019 08:40:00,EST,Natural Gas,3019.0
11/22/2019 08:40:00,EST,Nuclear,5419.0
11/22/2019 08:40:00,EST,Other Fossil Fuels,1.0
11/22/2019 08:40:00,EST,Other Renewables,270.0
11/22/2019 08:40:00,EST,Wind,1602.0
11/22/2019 08:40:00,EST,Hydro,3190.0
11/22/2019 08:45:00,EST,Dual Fuel,2707.0
11/22/2019 08:45:00,EST,Natural Gas,3040.0
11/22/2019 08:45:00,EST,Nuclear,5415.0
11/22/2019 08:45:00,EST,Other Fossil Fuels,1.0
11/22/2019 08:45:00,EST,Other Renewables,266.0
11/22/2019 08:45:00,EST,Wind,1584.0
11/22/2019 08:45:00,EST,Hydro,3198.0
11/22/2019 08:50:00,EST,Dual Fuel,2725.0
11/22/2019 08:50:00,EST,Natural Gas,3064.0
11/22/2019 08:50:00,EST,Nuclear,5415.0
11/22/2019 08:50:00,EST,Other Fossil Fuels,1.0
11/22/2019 08:50:00,EST,Other Renewables,263.0
11/22/2019 08:50:00,EST,Wind,1592.0
11/22/2019 08:50:00,EST,Hydro,3210.0
11/22/2019 08:55:00,EST,Dual Fuel,2729.0
11/22/2019 08:55:00,EST,Natural Gas,3044.0
11/22/2019 08:55:00,EST,Nuclear,5416.0
11/22/2019 08:55:00,EST,Other Fossil Fuels,1.0
11/22/2019 08:55:00,EST,Other Renewables,266.0
11/22/2019 08:55:00,EST,Wind,1608.0
11/22/2019 08:55:00,EST,Hydro,3207.0
11/22/2019 09:00:00,EST,Dual Fuel,2716.0
11/22/2019 09:00:00,EST,Natural Gas,3035.0
11/22/2019 09:00:00,EST,Nuclear,5417.0
11/22/2019 09:00:00,EST,Other Fossil Fuels,1.0
11/22/2019 09:00:00,EST,Other Renewables,266.0
11/22/2019 09:00:00,EST,Wind,1613.0
11/22/2019 09:00:00,EST,Hydro,3272.0
11/22/2019 09:05:00,EST,Dual Fuel,2631.0
11/22/2019 09:05:00,EST,Natural Gas,3005.0
11/22/2019 09:05:00,EST,Nuclear,5423.0
11/22/2019 09:05:00,EST,Other Fossil Fuels,1.0
11/22/2019 09:05:00,EST,Other Renewables,272.0
11/22/2019 09:05:00,EST,Wind,1595.0
11/22/2019 09:05:00,EST,Hydro,3341.0
11/22/2019 09:10:00,EST,Dual Fuel,2555.0
11/22/2019 09:10:00,EST,Natural Gas,3018.0
11/22/2019 09:10:00,EST,Nuclear,5419.0
11/22/2019 09:10:00,EST,Other Fossil Fuels,1.0
11/22/2019 09:10:00,EST,Other Renewables,271.0
11/22/2019 09:10:00,EST,Wind,1600.0
11/22/2019 09:10:00,EST,Hydro,3352.0
11/22/2019 09:15:00,EST,Dual Fuel,2567.0
11/22/2019 09:15:00,EST,Natural Gas,2984.0
11/22/2019 09:15:00,EST,Nuclear,5420.0
11/22/2019 09:15:00,EST,Other Fossil Fuels,1.0
11/22/2019 09:15:00,EST,Other Renewables,275.0
11/22/2019 09:15:00,EST,Wind,1615.0
11/22/2019 09:15:00,EST,Hydro,3359.0
11/22/2019 09:20:00,EST,Dual Fuel,2579.0
11/22/2019 09:20:00,EST,Natural Gas,2974.0
11/22/2019 09:20:00,EST,Nuclear,5418.0
11/22/2019 09:20:00,EST,Other Fossil Fuels,1.0
11/22/2019 09:20:00,EST,Other Renewables,278.0
11/22/2019 09:20:00,EST,Wind,1626.0
11/22/2019 09:20:00,EST,Hydro,3376.0
11/22/2019 09:25:00,EST,Dual Fuel,2588.0
11/22/2019 09:25:00,EST,Natural Gas,2976.0
11/22/2019 09:25:00,EST,Nuclear,5422.0
11/22/2019 09:25:00,EST,Other Fossil Fuels,1.0
11/22/2019 09:25:00,EST,Other Renewables,274.0
11/22/2019 09:25:00,EST,Wind,1627.0
11/22/2019 09:25:00,EST,Hydro,3378.0
11/22/2019 09:30:00,EST,Dual Fuel,2597.0
11/22/2019 09:30:00,EST,Natural Gas,2987.0
11/22/2019 09:30:00,EST,Nuclear,5422.0
11/22/2019 09:30:00,EST,Other Fossil Fuels,1.0
11/22/2019 09:30:00,EST,Other Renewables,273.0
11/22/2019 09:30:00,EST,Wind,1622.0
11/22/2019 09:30:00,EST,Hydro,3352.0
11/22/2019 09:35:00,EST,Dual Fuel,2592.0
11/22/2019 09:35:00,EST,Natural Gas,2979.0
11/22/2019 09:35:00,EST,Nuclear,5423.0
11/22/2019 09:35:00,EST,Other Fossil Fuels,1.0
11/22/2019 09:35:00,EST,Other Renewables,273.0
11/22/2019 09:35:00,EST,Wind,1605.0
11/22/2019 09:35:00,EST,Hydro,3339.0
11/22/2019 09:40:00,EST,Dual Fuel,2542.0
11/22/2019 09:40:00,EST,Natural Gas,2996.0
11/22/2019 09:40:00,EST,Nuclear,5420.0
11/22/2019 09:40:00,EST,Other Fossil Fuels,1.0
11/22/2019 09:40:00,EST,Other Renewables,277.0
11/22/2019 09:40:00,EST,Wind,1607.0
11/22/2019 09:40:00,EST,Hydro,3358.0
11/22/2019 09:45:00,EST,Dual Fuel,2550.0
11/22/2019 09:45:00,EST,Natural Gas,3028.0
11/22/2019 09:45:00,EST,Nuclear,5423.0
11/22/2019 09:45:00,EST,Other Fossil Fuels,1.0
11/22/2019 09:45:00,EST,Other Renewables,286.0
11/22/2019 09:45:00,EST,Wind,1591.0
11/22/2019 09:45:00,EST,Hydro,3365.0
11/22/2019 09:50:00,EST,Dual Fuel,2568.0
11/22/2019 09:50:00,EST,Natural Gas,3046.0
11/22/2019 09:50:00,EST,Nuclear,5419.0
11/22/2019 09:50:00,EST,Other Fossil Fuels,1.0
11/22/2019 09:50:00,EST,Other Renewables,275.0
11/22/2019 09:50:00,EST,Wind,1586.0
11/22/2019 09:50:00,EST,Hydro,3387.0
11/22/2019 09:55:00,EST,Dual Fuel,2553.0
11/22/2019 09:55:00,EST,Natural Gas,3071.0
11/22/2019 09:55:00,EST,Nuclear,5421.0
11/22/2019 09:55:00,EST,Other Fossil Fuels,1.0
11/22/2019 09:55:00,EST,Other Renewables,272.0
11/22/2019 09:55:00,EST,Wind,1582.0
11/22/2019 09:55:00,EST,Hydro,3419.0
11/22/2019 10:00:00,EST,Dual Fuel,2538.0
11/22/2019 10:00:00,EST,Natural Gas,3073.0
11/22/2019 10:00:00,EST,Nuclear,5420.0
11/22/2019 10:00:00,EST,Other Fossil Fuels,1.0
11/22/2019 10:00:00,EST,Other Renewables,273.0
11/22/2019 10:00:00,EST,Wind,1596.0
11/22/2019 10:00:00,EST,Hydro,3384.0
11/22/2019 10:05:00,EST,Dual Fuel,2720.0
11/22/2019 10:05:00,EST,Natural Gas,3030.0
11/22/2019 10:05:00,EST,Nuclear,5418.0
11/22/2019 10:05:00,EST,Other Fossil Fuels,1.0
11/22/2019 10:05:00,EST,Other Renewables,265.0
11/22/2019 10:05:00,EST,Wind,1638.0
11/22/2019 10:05:00,EST,Hydro,3291.0
11/22/2019 10:10:00,EST,Dual Fuel,2845.0
11/22/2019 10:10:00,EST,Natural Gas,2956.0
11/22/2019 10:10:00,EST,Nuclear,5415.0
11/22/2019 10:10:00,EST,Other Fossil Fuels,1.0
11/22/2019 10:10:00,EST,Other Renewables,264.0
11/22/2019 10:10:00,EST,Wind,1620.0
11/22/2019 10:10:00,EST,Hydro,3262.0
11/22/2019 10:15:00,EST,Dual Fuel,2892.0
11/22/2019 10:15:00,EST,Natural Gas,2898.0
11/22/2019 10:15:00,EST,Nuclear,5420.0
11/22/2019 10:15:00,EST,Other Fossil Fuels,1.0
11/22/2019 10:15:00,EST,Other Renewables,264.0
11/22/2019 10:15:00,EST,Wind,1610.0
11/22/2019 10:15:00,EST,Hydro,3268.0
11/22/2019 10:20:00,EST,Dual Fuel,2953.0
11/22/2019 10:20:00,EST,Natural Gas,2892.0
11/22/2019 10:20:00,EST,Nuclear,5420.0
11/22/2019 10:20:00,EST,Other Fossil Fuels,1.0
11/22/2019 10:20:00,EST,Other Renewables,264.0
11/22/2019 10:20:00,EST,Wind,1613.0
11/22/2019 10:20:00,EST,Hydro,3252.0
11/22/2019 10:25:00,EST,Dual Fuel,3010.0
11/22/2019 10:25:00,EST,Natural Gas,2870.0
11/22/2019 10:25:00,EST,Nuclear,5419.0
11/22/2019 10:25:00,EST,Other Fossil Fuels,1.0
11/22/2019 10:25:00,EST,Other Renewables,260.0
11/22/2019 10:25:00,EST,Wind,1647.0
11/22/2019 10:25:00,EST,Hydro,3227.0
11/22/2019 10:30:00,EST,Dual Fuel,2966.0
11/22/2019 10:30:00,EST,Natural Gas,2864.0
11/22/2019 10:30:00,EST,Nuclear,5422.0
11/22/2019 10:30:00,EST,Other Fossil Fuels,1.0
11/22/2019 10:30:00,EST,Other Renewables,266.0
11/22/2019 10:30:00,EST,Wind,1636.0
11/22/2019 10:30:00,EST,Hydro,3219.0
11/22/2019 10:35:00,EST,Dual Fuel,2964.0
11/22/2019 10:35:00,EST,Natural Gas,2869.0
11/22/2019 10:35:00,EST,Nuclear,5421.0
11/22/2019 10:35:00,EST,Other Fossil Fuels,1.0
11/22/2019 10:35:00,EST,Other Renewables,261.0
11/22/2019 10:35:00,EST,Wind,1634.0
11/22/2019 10:35:00,EST,Hydro,3256.0
11/22/2019 10:40:00,EST,Dual Fuel,2996.0
11/22/2019 10:40:00,EST,Natural Gas,2869.0
11/22/2019 10:40:00,EST,Nuclear,5417.0
11/22/2019 10:40:00,EST,Other Fossil Fuels,1.0
11/22/2019 10:40:00,EST,Other Renewables,259.0
11/22/2019 10:40:00,EST,Wind,1639.0
11/22/2019 10:40:00,EST,Hydro,3264.0
11/22/2019 10:45:00,EST,Dual Fuel,3032.0
11/22/2019 10:45:00,EST,Natural Gas,2855.0
11/22/2019 10:45:00,EST,Nuclear,5422.0
11/22/2019 10:45:00,EST,Other Fossil Fuels,1.0
11/22/2019 10:45:00,EST,Other Renewables,261.0
11/22/2019 10:45:00,EST,Wind,1658.0
11/22/2019 10:45:00,EST,Hydro,3236.0
11/22/2019 10:50:00,EST,Dual Fuel,3061.0
11/22/2019 10:50:00,EST,Natural Gas,2866.0
11/22/2019 10:50:00,EST,Nuclear,5421.0
11/22/2019 10:50:00,EST,Other Fossil Fuels,1.0
11/22/2019 10:50:00,EST,Other Renewables,261.0
11/22/2019 10:50:00,EST,Wind,1621.0
11/22/2019 10:50:00,EST,Hydro,3262.0
11/22/2019 10:55:00,EST,Dual Fuel,3079.0
11/22/2019 10:55:00,EST,Natural Gas,2875.0
11/22/2019 10:55:00,EST,Nuclear,5421.0
11/22/2019 10:55:00,EST,Other Fossil Fuels,1.0
11/22/2019 10:55:00,EST,Other Renewables,262.0
11/22/2019 10:55:00,EST,Wind,1612.0
11/22/2019 10:55:00,EST,Hydro,3281.0
11/22/2019 11:00:00,EST,Dual Fuel,3125.0
11/22/2019 11:00:00,EST,Natural Gas,2839.0
11/22/2019 11:00:00,EST,Nuclear,5418.0
11/22/2019 11:00:00,EST,Other Fossil Fuels,1.0
11/22/2019 11:00:00,EST,Other Renewables,265.0
11/22/2019 11:00:00,EST,Wind,1605.0
11/22/2019 11:00:00,EST,Hydro,3357.0
11/22/2019 11:05:00,EST,Dual Fuel,3129.0
11/22/2019 11:05:00,EST,Natural Gas,2788.0
11/22/2019 11:05:00,EST,Nuclear,5417.0
11/22/2019 11:05:00,EST,Other Fossil Fuels,1.0
11/22/2019 11:05:00,EST,Other Renewables,263.0
11/22/2019 11:05:00,EST,Wind,1628.0
11/22/2019 11:05:00,EST,Hydro,3444.0
11/22/2019 11:10:00,EST,Dual Fuel,3177.0
11/22/2019 11:10:00,EST,Natural Gas,2740.0
11/22/2019 11:10:00,EST,Nuclear,5419.0
11/22/2019 11:10:00,EST,Other Fossil Fuels,1.0
11/22/2019 11:10:00,EST,Other Renewables,263.0
11/22/2019 11:10:00,EST,Wind,1619.0
11/22/2019 11:10:00,EST,Hydro,3463.0
11/22/2019 11:10:23,EST,Dual Fuel,3208.0
11/22/2019 11:10:23,EST,Natural Gas,2708.0
11/22/2019 11:10:23,EST,Nuclear,5424.0
11/22/2019 11:10:23,EST,Other Fossil Fuels,1.0
11/22/2019 11:10:23,EST,Other Renewables,262.0
11/22/2019 11:10:23,EST,Wind,1622.0
11/22/2019 11:10:23,EST,Hydro,3457.0
11/22/2019 11:12:53,EST,Dual Fuel,3208.0
11/22/2019 11:12:53,EST,Natural Gas,2698.0
11/22/2019 11:12:53,EST,Nuclear,5423.0
11/22/2019 11:12:53,EST,Other Fossil Fuels,1.0
11/22/2019 11:12:53,EST,Other Renewables,263.0
11/22/2019 11:12:53,EST,Wind,1638.0
11/22/2019 11:12:53,EST,Hydro,3470.0
11/22/2019 11:15:00,EST,Dual Fuel,3200.0
11/22/2019 11:15:00,EST,Natural Gas,2695.0
11/22/2019 11:15:00,EST,Nuclear,5421.0
11/22/2019 11:15:00,EST,Other Fossil Fuels,1.0
11/22/2019 11:15:00,EST,Other Renewables,261.0
11/22/2019 11:15:00,EST,Wind,1643.0
11/22/2019 11:15:00,EST,Hydro,3489.0
11/22/2019 11:20:00,EST,Dual Fuel,3164.0
11/22/2019 11:20:00,EST,Natural Gas,2706.0
11/22/2019 11:20:00,EST,Nuclear,5419.0
11/22/2019 11:20:00,EST,Other Fossil Fuels,1.0
11/22/2019 11:20:00,EST,Other Renewables,265.0
11/22/2019 11:20:00,EST,Wind,1614.0
11/22/2019 11:20:00,EST,Hydro,3487.0
11/22/2019 11:25:00,EST,Dual Fuel,3137.0
11/22/2019 11:25:00,EST,Natural Gas,2736.0
11/22/2019 11:25:00,EST,Nuclear,5422.0
11/22/2019 11:25:00,EST,Other Fossil Fuels,1.0
11/22/2019 11:25:00,EST,Other Renewables,265.0
11/22/2019 11:25:00,EST,Wind,1615.0
11/22/2019 11:25:00,EST,Hydro,3492.0
11/22/2019 11:29:53,EST,Dual Fuel,3108.0
11/22/2019 11:29:53,EST,Natural Gas,2736.0
11/22/2019 11:29:53,EST,Nuclear,5423.0
11/22/2019 11:29:53,EST,Other Fossil Fuels,1.0
11/22/2019 11:29:53,EST,Other Renewables,265.0
11/22/2019 11:29:53,EST,Wind,1633.0
11/22/2019 11:29:53,EST,Hydro,3485.0
11/22/2019 11:30:00,EST,Dual Fuel,3104.0
11/22/2019 11:30:00,EST,Natural Gas,2735.0
11/22/2019 11:30:00,EST,Nuclear,5423.0
11/22/2019 11:30:00,EST,Other Fossil Fuels,1.0
11/22/2019 11:30:00,EST,Other Renewables,266.0
11/22/2019 11:30:00,EST,Wind,1642.0
11/22/2019 11:30:00,EST,Hydro,3486.0
11/22/2019 11:32:17,EST,Dual Fuel,3110.0
11/22/2019 11:32:17,EST,Natural Gas,2729.0
11/22/2019 11:32:17,EST,Nuclear,5418.0
11/22/2019 11:32:17,EST,Other Fossil Fuels,1.0
11/22/2019 11:32:17,EST,Other Renewables,266.0
11/22/2019 11:32:17,EST,Wind,1652.0
11/22/2019 11:32:17,EST,Hydro,3476.0
11/22/2019 11:35:00,EST,Dual Fuel,3115.0
11/22/2019 11:35:00,EST,Natural Gas,2725.0
11/22/2019 11:35:00,EST,Nuclear,5420.0
