Time Stamp,Time Zone,Fuel Category,Gen MW
03/23/2019 05:50:00,EDT,Wind,1488.0
03/23/2019 05:50:00,EDT,Hydro,3104.0
03/23/2019 05:55:00,EDT,Dual Fuel,1896.0
03/23/2019 05:55:00,EDT,Natural Gas,1864.0
03/23/2019 05:55:00,EDT,Nuclear,2737.0
03/23/2019 05:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 05:55:00,EDT,Other Renewables,198.0
03/23/2019 05:55:00,EDT,Wind,1470.0
03/23/2019 05:55:00,EDT,Hydro,3090.0
03/23/2019 06:00:00,EDT,Dual Fuel,1933.0
03/23/2019 06:00:00,EDT,Natural Gas,1901.0
03/23/2019 06:00:00,EDT,Nuclear,2737.0
03/23/2019 06:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 06:00:00,EDT,Other Renewables,194.0
03/23/2019 06:00:00,EDT,Wind,1460.0
03/23/2019 06:00:00,EDT,Hydro,3264.0
03/23/2019 06:05:00,EDT,Dual Fuel,2038.0
03/23/2019 06:05:00,EDT,Natural Gas,2009.0
03/23/2019 06:05:00,EDT,Nuclear,2737.0
03/23/2019 06:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 06:05:00,EDT,Other Renewables,191.0
03/23/2019 06:05:00,EDT,Wind,1454.0
03/23/2019 06:05:00,EDT,Hydro,3386.0
03/23/2019 06:10:00,EDT,Dual Fuel,2199.0
03/23/2019 06:10:00,EDT,Natural Gas,2144.0
03/23/2019 06:10:00,EDT,Nuclear,2737.0
03/23/2019 06:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 06:10:00,EDT,Other Renewables,190.0
03/23/2019 06:10:00,EDT,Wind,1458.0
03/23/2019 06:10:00,EDT,Hydro,3358.0
03/23/2019 06:15:00,EDT,Dual Fuel,2261.0
03/23/2019 06:15:00,EDT,Natural Gas,2194.0
03/23/2019 06:15:00,EDT,Nuclear,2737.0
03/23/2019 06:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 06:15:00,EDT,Other Renewables,193.0
03/23/2019 06:15:00,EDT,Wind,1464.0
03/23/2019 06:15:00,EDT,Hydro,3344.0
03/23/2019 06:20:00,EDT,Dual Fuel,2215.0
03/23/2019 06:20:00,EDT,Natural Gas,2187.0
03/23/2019 06:20:00,EDT,Nuclear,2737.0
03/23/2019 06:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 06:20:00,EDT,Other Renewables,192.0
03/23/2019 06:20:00,EDT,Wind,1458.0
03/23/2019 06:20:00,EDT,Hydro,3400.0
03/23/2019 06:25:00,EDT,Dual Fuel,2153.0
03/23/2019 06:25:00,EDT,Natural Gas,2143.0
03/23/2019 06:25:00,EDT,Nuclear,2737.0
03/23/2019 06:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 06:25:00,EDT,Other Renewables,192.0
03/23/2019 06:25:00,EDT,Wind,1448.0
03/23/2019 06:25:00,EDT,Hydro,3472.0
03/23/2019 06:30:00,EDT,Dual Fuel,2207.0
03/23/2019 06:30:00,EDT,Natural Gas,2099.0
03/23/2019 06:30:00,EDT,Nuclear,2738.0
03/23/2019 06:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 06:30:00,EDT,Other Renewables,192.0
03/23/2019 06:30:00,EDT,Wind,1441.0
03/23/2019 06:30:00,EDT,Hydro,3526.0
03/23/2019 06:35:00,EDT,Dual Fuel,2235.0
03/23/2019 06:35:00,EDT,Natural Gas,2064.0
03/23/2019 06:35:00,EDT,Nuclear,2738.0
03/23/2019 06:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 06:35:00,EDT,Other Renewables,192.0
03/23/2019 06:35:00,EDT,Wind,1445.0
03/23/2019 06:35:00,EDT,Hydro,3488.0
03/23/2019 06:40:00,EDT,Dual Fuel,2233.0
03/23/2019 06:40:00,EDT,Natural Gas,2039.0
03/23/2019 06:40:00,EDT,Nuclear,2736.0
03/23/2019 06:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 06:40:00,EDT,Other Renewables,191.0
03/23/2019 06:40:00,EDT,Wind,1454.0
03/23/2019 06:40:00,EDT,Hydro,3469.0
03/23/2019 06:45:00,EDT,Dual Fuel,2322.0
03/23/2019 06:45:00,EDT,Natural Gas,2031.0
03/23/2019 06:45:00,EDT,Nuclear,2736.0
03/23/2019 06:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 06:45:00,EDT,Other Renewables,192.0
03/23/2019 06:45:00,EDT,Wind,1473.0
03/23/2019 06:45:00,EDT,Hydro,3449.0
03/23/2019 06:50:00,EDT,Dual Fuel,2428.0
03/23/2019 06:50:00,EDT,Natural Gas,2053.0
03/23/2019 06:50:00,EDT,Nuclear,2736.0
03/23/2019 06:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 06:50:00,EDT,Other Renewables,191.0
03/23/2019 06:50:00,EDT,Wind,1482.0
03/23/2019 06:50:00,EDT,Hydro,3462.0
03/23/2019 06:55:00,EDT,Dual Fuel,2467.0
03/23/2019 06:55:00,EDT,Natural Gas,2119.0
03/23/2019 06:55:00,EDT,Nuclear,2736.0
03/23/2019 06:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 06:55:00,EDT,Other Renewables,191.0
03/23/2019 06:55:00,EDT,Wind,1474.0
03/23/2019 06:55:00,EDT,Hydro,3554.0
03/23/2019 07:00:00,EDT,Dual Fuel,2461.0
03/23/2019 07:00:00,EDT,Natural Gas,2164.0
03/23/2019 07:00:00,EDT,Nuclear,2736.0
03/23/2019 07:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 07:00:00,EDT,Other Renewables,193.0
03/23/2019 07:00:00,EDT,Wind,1468.0
03/23/2019 07:00:00,EDT,Hydro,3601.0
03/23/2019 07:05:00,EDT,Dual Fuel,2544.0
03/23/2019 07:05:00,EDT,Natural Gas,2203.0
03/23/2019 07:05:00,EDT,Nuclear,2736.0
03/23/2019 07:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 07:05:00,EDT,Other Renewables,191.0
03/23/2019 07:05:00,EDT,Wind,1469.0
03/23/2019 07:05:00,EDT,Hydro,3758.0
03/23/2019 07:10:00,EDT,Dual Fuel,2603.0
03/23/2019 07:10:00,EDT,Natural Gas,2242.0
03/23/2019 07:10:00,EDT,Nuclear,2737.0
03/23/2019 07:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 07:10:00,EDT,Other Renewables,192.0
03/23/2019 07:10:00,EDT,Wind,1477.0
03/23/2019 07:10:00,EDT,Hydro,3833.0
03/23/2019 07:15:00,EDT,Dual Fuel,2640.0
03/23/2019 07:15:00,EDT,Natural Gas,2226.0
03/23/2019 07:15:00,EDT,Nuclear,2737.0
03/23/2019 07:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 07:15:00,EDT,Other Renewables,195.0
03/23/2019 07:15:00,EDT,Wind,1494.0
03/23/2019 07:15:00,EDT,Hydro,3837.0
03/23/2019 07:20:00,EDT,Dual Fuel,2621.0
03/23/2019 07:20:00,EDT,Natural Gas,2231.0
03/23/2019 07:20:00,EDT,Nuclear,2737.0
03/23/2019 07:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 07:20:00,EDT,Other Renewables,191.0
03/23/2019 07:20:00,EDT,Wind,1485.0
03/23/2019 07:20:00,EDT,Hydro,3765.0
03/23/2019 07:25:00,EDT,Dual Fuel,2614.0
03/23/2019 07:25:00,EDT,Natural Gas,2235.0
03/23/2019 07:25:00,EDT,Nuclear,2736.0
03/23/2019 07:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 07:25:00,EDT,Other Renewables,191.0
03/23/2019 07:25:00,EDT,Wind,1482.0
03/23/2019 07:25:00,EDT,Hydro,3835.0
03/23/2019 07:30:00,EDT,Dual Fuel,2697.0
03/23/2019 07:30:00,EDT,Natural Gas,2230.0
03/23/2019 07:30:00,EDT,Nuclear,2736.0
03/23/2019 07:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 07:30:00,EDT,Other Renewables,193.0
03/23/2019 07:30:00,EDT,Wind,1505.0
03/23/2019 07:30:00,EDT,Hydro,3872.0
03/23/2019 07:35:00,EDT,Dual Fuel,2791.0
03/23/2019 07:35:00,EDT,Natural Gas,2235.0
03/23/2019 07:35:00,EDT,Nuclear,2737.0
03/23/2019 07:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 07:35:00,EDT,Other Renewables,193.0
03/23/2019 07:35:00,EDT,Wind,1509.0
03/23/2019 07:35:00,EDT,Hydro,3885.0
03/23/2019 07:40:00,EDT,Dual Fuel,2827.0
03/23/2019 07:40:00,EDT,Natural Gas,2247.0
03/23/2019 07:40:00,EDT,Nuclear,2736.0
03/23/2019 07:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 07:40:00,EDT,Other Renewables,195.0
03/23/2019 07:40:00,EDT,Wind,1513.0
03/23/2019 07:40:00,EDT,Hydro,3862.0
03/23/2019 07:45:00,EDT,Dual Fuel,2859.0
03/23/2019 07:45:00,EDT,Natural Gas,2250.0
03/23/2019 07:45:00,EDT,Nuclear,2737.0
03/23/2019 07:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 07:45:00,EDT,Other Renewables,194.0
03/23/2019 07:45:00,EDT,Wind,1494.0
03/23/2019 07:45:00,EDT,Hydro,3900.0
03/23/2019 07:50:00,EDT,Dual Fuel,2931.0
03/23/2019 07:50:00,EDT,Natural Gas,2263.0
03/23/2019 07:50:00,EDT,Nuclear,2737.0
03/23/2019 07:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 07:50:00,EDT,Other Renewables,193.0
03/23/2019 07:50:00,EDT,Wind,1487.0
03/23/2019 07:50:00,EDT,Hydro,3972.0
03/23/2019 07:55:00,EDT,Dual Fuel,3041.0
03/23/2019 07:55:00,EDT,Natural Gas,2301.0
03/23/2019 07:55:00,EDT,Nuclear,2737.0
03/23/2019 07:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 07:55:00,EDT,Other Renewables,194.0
03/23/2019 07:55:00,EDT,Wind,1485.0
03/23/2019 07:55:00,EDT,Hydro,3956.0
03/23/2019 08:00:00,EDT,Dual Fuel,3082.0
03/23/2019 08:00:00,EDT,Natural Gas,2410.0
03/23/2019 08:00:00,EDT,Nuclear,2736.0
03/23/2019 08:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 08:00:00,EDT,Other Renewables,196.0
03/23/2019 08:00:00,EDT,Wind,1492.0
03/23/2019 08:00:00,EDT,Hydro,3931.0
03/23/2019 08:05:00,EDT,Dual Fuel,3130.0
03/23/2019 08:05:00,EDT,Natural Gas,2472.0
03/23/2019 08:05:00,EDT,Nuclear,2736.0
03/23/2019 08:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 08:05:00,EDT,Other Renewables,201.0
03/23/2019 08:05:00,EDT,Wind,1493.0
03/23/2019 08:05:00,EDT,Hydro,3942.0
03/23/2019 08:10:00,EDT,Dual Fuel,3287.0
03/23/2019 08:10:00,EDT,Natural Gas,2528.0
03/23/2019 08:10:00,EDT,Nuclear,2736.0
03/23/2019 08:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 08:10:00,EDT,Other Renewables,193.0
03/23/2019 08:10:00,EDT,Wind,1494.0
03/23/2019 08:10:00,EDT,Hydro,3938.0
03/23/2019 08:15:00,EDT,Dual Fuel,3344.0
03/23/2019 08:15:00,EDT,Natural Gas,2534.0
03/23/2019 08:15:00,EDT,Nuclear,2737.0
03/23/2019 08:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 08:15:00,EDT,Other Renewables,195.0
03/23/2019 08:15:00,EDT,Wind,1491.0
03/23/2019 08:15:00,EDT,Hydro,3863.0
03/23/2019 08:20:00,EDT,Dual Fuel,3348.0
03/23/2019 08:20:00,EDT,Natural Gas,2514.0
03/23/2019 08:20:00,EDT,Nuclear,2737.0
03/23/2019 08:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 08:20:00,EDT,Other Renewables,193.0
03/23/2019 08:20:00,EDT,Wind,1500.0
03/23/2019 08:20:00,EDT,Hydro,3764.0
03/23/2019 08:25:00,EDT,Dual Fuel,3376.0
03/23/2019 08:25:00,EDT,Natural Gas,2477.0
03/23/2019 08:25:00,EDT,Nuclear,2736.0
03/23/2019 08:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 08:25:00,EDT,Other Renewables,192.0
03/23/2019 08:25:00,EDT,Wind,1504.0
03/23/2019 08:25:00,EDT,Hydro,3743.0
03/23/2019 08:30:00,EDT,Dual Fuel,3483.0
03/23/2019 08:30:00,EDT,Natural Gas,2448.0
03/23/2019 08:30:00,EDT,Nuclear,2737.0
03/23/2019 08:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 08:30:00,EDT,Other Renewables,192.0
03/23/2019 08:30:00,EDT,Wind,1498.0
03/23/2019 08:30:00,EDT,Hydro,3678.0
03/23/2019 08:35:00,EDT,Dual Fuel,3463.0
03/23/2019 08:35:00,EDT,Natural Gas,2426.0
03/23/2019 08:35:00,EDT,Nuclear,2737.0
03/23/2019 08:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 08:35:00,EDT,Other Renewables,194.0
03/23/2019 08:35:00,EDT,Wind,1490.0
03/23/2019 08:35:00,EDT,Hydro,3668.0
03/23/2019 08:40:00,EDT,Dual Fuel,3387.0
03/23/2019 08:40:00,EDT,Natural Gas,2433.0
03/23/2019 08:40:00,EDT,Nuclear,2736.0
03/23/2019 08:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 08:40:00,EDT,Other Renewables,195.0
03/23/2019 08:40:00,EDT,Wind,1490.0
03/23/2019 08:40:00,EDT,Hydro,3687.0
03/23/2019 08:45:00,EDT,Dual Fuel,3314.0
03/23/2019 08:45:00,EDT,Natural Gas,2479.0
03/23/2019 08:45:00,EDT,Nuclear,2736.0
03/23/2019 08:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 08:45:00,EDT,Other Renewables,193.0
03/23/2019 08:45:00,EDT,Wind,1474.0
03/23/2019 08:45:00,EDT,Hydro,3710.0
03/23/2019 08:50:00,EDT,Dual Fuel,3314.0
03/23/2019 08:50:00,EDT,Natural Gas,2478.0
03/23/2019 08:50:00,EDT,Nuclear,2736.0
03/23/2019 08:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 08:50:00,EDT,Other Renewables,196.0
03/23/2019 08:50:00,EDT,Wind,1465.0
03/23/2019 08:50:00,EDT,Hydro,3727.0
03/23/2019 08:55:00,EDT,Dual Fuel,3331.0
03/23/2019 08:55:00,EDT,Natural Gas,2455.0
03/23/2019 08:55:00,EDT,Nuclear,2736.0
03/23/2019 08:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 08:55:00,EDT,Other Renewables,196.0
03/23/2019 08:55:00,EDT,Wind,1467.0
03/23/2019 08:55:00,EDT,Hydro,3754.0
03/23/2019 09:00:00,EDT,Dual Fuel,3388.0
03/23/2019 09:00:00,EDT,Natural Gas,2419.0
03/23/2019 09:00:00,EDT,Nuclear,2736.0
03/23/2019 09:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 09:00:00,EDT,Other Renewables,196.0
03/23/2019 09:00:00,EDT,Wind,1471.0
03/23/2019 09:00:00,EDT,Hydro,3776.0
03/23/2019 09:05:00,EDT,Dual Fuel,3440.0
03/23/2019 09:05:00,EDT,Natural Gas,2445.0
03/23/2019 09:05:00,EDT,Nuclear,2736.0
03/23/2019 09:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 09:05:00,EDT,Other Renewables,194.0
03/23/2019 09:05:00,EDT,Wind,1477.0
03/23/2019 09:05:00,EDT,Hydro,3762.0
03/23/2019 09:10:00,EDT,Dual Fuel,3485.0
03/23/2019 09:10:00,EDT,Natural Gas,2478.0
03/23/2019 09:10:00,EDT,Nuclear,2736.0
03/23/2019 09:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 09:10:00,EDT,Other Renewables,197.0
03/23/2019 09:10:00,EDT,Wind,1468.0
03/23/2019 09:10:00,EDT,Hydro,3811.0
03/23/2019 09:15:00,EDT,Dual Fuel,3456.0
03/23/2019 09:15:00,EDT,Natural Gas,2483.0
03/23/2019 09:15:00,EDT,Nuclear,2735.0
03/23/2019 09:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 09:15:00,EDT,Other Renewables,196.0
03/23/2019 09:15:00,EDT,Wind,1471.0
03/23/2019 09:15:00,EDT,Hydro,3852.0
03/23/2019 09:20:00,EDT,Dual Fuel,3505.0
03/23/2019 09:20:00,EDT,Natural Gas,2463.0
03/23/2019 09:20:00,EDT,Nuclear,2736.0
03/23/2019 09:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 09:20:00,EDT,Other Renewables,197.0
03/23/2019 09:20:00,EDT,Wind,1466.0
03/23/2019 09:20:00,EDT,Hydro,3824.0
03/23/2019 09:25:00,EDT,Dual Fuel,3526.0
03/23/2019 09:25:00,EDT,Natural Gas,2423.0
03/23/2019 09:25:00,EDT,Nuclear,2735.0
03/23/2019 09:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 09:25:00,EDT,Other Renewables,197.0
03/23/2019 09:25:00,EDT,Wind,1459.0
03/23/2019 09:25:00,EDT,Hydro,3756.0
03/23/2019 09:30:00,EDT,Dual Fuel,3548.0
03/23/2019 09:30:00,EDT,Natural Gas,2403.0
03/23/2019 09:30:00,EDT,Nuclear,2735.0
03/23/2019 09:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 09:30:00,EDT,Other Renewables,195.0
03/23/2019 09:30:00,EDT,Wind,1441.0
03/23/2019 09:30:00,EDT,Hydro,3796.0
03/23/2019 09:35:00,EDT,Dual Fuel,3556.0
03/23/2019 09:35:00,EDT,Natural Gas,2391.0
03/23/2019 09:35:00,EDT,Nuclear,2736.0
03/23/2019 09:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 09:35:00,EDT,Other Renewables,197.0
03/23/2019 09:35:00,EDT,Wind,1437.0
03/23/2019 09:35:00,EDT,Hydro,3819.0
03/23/2019 09:40:00,EDT,Dual Fuel,3551.0
03/23/2019 09:40:00,EDT,Natural Gas,2395.0
03/23/2019 09:40:00,EDT,Nuclear,2736.0
03/23/2019 09:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 09:40:00,EDT,Other Renewables,200.0
03/23/2019 09:40:00,EDT,Wind,1428.0
03/23/2019 09:40:00,EDT,Hydro,3812.0
03/23/2019 09:45:00,EDT,Dual Fuel,3559.0
03/23/2019 09:45:00,EDT,Natural Gas,2407.0
03/23/2019 09:45:00,EDT,Nuclear,2736.0
03/23/2019 09:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 09:45:00,EDT,Other Renewables,195.0
03/23/2019 09:45:00,EDT,Wind,1428.0
03/23/2019 09:45:00,EDT,Hydro,3818.0
03/23/2019 09:50:00,EDT,Dual Fuel,3544.0
03/23/2019 09:50:00,EDT,Natural Gas,2414.0
03/23/2019 09:50:00,EDT,Nuclear,2735.0
03/23/2019 09:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 09:50:00,EDT,Other Renewables,197.0
03/23/2019 09:50:00,EDT,Wind,1432.0
03/23/2019 09:50:00,EDT,Hydro,3841.0
03/23/2019 09:55:00,EDT,Dual Fuel,3577.0
03/23/2019 09:55:00,EDT,Natural Gas,2404.0
03/23/2019 09:55:00,EDT,Nuclear,2736.0
03/23/2019 09:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 09:55:00,EDT,Other Renewables,195.0
03/23/2019 09:55:00,EDT,Wind,1434.0
03/23/2019 09:55:00,EDT,Hydro,3771.0
03/23/2019 10:00:00,EDT,Dual Fuel,3580.0
03/23/2019 10:00:00,EDT,Natural Gas,2395.0
03/23/2019 10:00:00,EDT,Nuclear,2736.0
03/23/2019 10:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 10:00:00,EDT,Other Renewables,197.0
03/23/2019 10:00:00,EDT,Wind,1448.0
03/23/2019 10:00:00,EDT,Hydro,3706.0
03/23/2019 10:05:00,EDT,Dual Fuel,3555.0
03/23/2019 10:05:00,EDT,Natural Gas,2389.0
03/23/2019 10:05:00,EDT,Nuclear,2736.0
03/23/2019 10:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 10:05:00,EDT,Other Renewables,198.0
03/23/2019 10:05:00,EDT,Wind,1452.0
03/23/2019 10:05:00,EDT,Hydro,3735.0
03/23/2019 10:10:00,EDT,Dual Fuel,3534.0
03/23/2019 10:10:00,EDT,Natural Gas,2399.0
03/23/2019 10:10:00,EDT,Nuclear,2736.0
03/23/2019 10:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 10:10:00,EDT,Other Renewables,199.0
03/23/2019 10:10:00,EDT,Wind,1472.0
03/23/2019 10:10:00,EDT,Hydro,3753.0
03/23/2019 10:15:00,EDT,Dual Fuel,3544.0
03/23/2019 10:15:00,EDT,Natural Gas,2395.0
03/23/2019 10:15:00,EDT,Nuclear,2736.0
03/23/2019 10:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 10:15:00,EDT,Other Renewables,198.0
03/23/2019 10:15:00,EDT,Wind,1477.0
03/23/2019 10:15:00,EDT,Hydro,3727.0
03/23/2019 10:20:00,EDT,Dual Fuel,3516.0
03/23/2019 10:20:00,EDT,Natural Gas,2360.0
03/23/2019 10:20:00,EDT,Nuclear,2735.0
03/23/2019 10:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 10:20:00,EDT,Other Renewables,195.0
03/23/2019 10:20:00,EDT,Wind,1472.0
03/23/2019 10:20:00,EDT,Hydro,3682.0
03/23/2019 10:25:00,EDT,Dual Fuel,3511.0
03/23/2019 10:25:00,EDT,Natural Gas,2352.0
03/23/2019 10:25:00,EDT,Nuclear,2735.0
03/23/2019 10:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 10:25:00,EDT,Other Renewables,196.0
03/23/2019 10:25:00,EDT,Wind,1462.0
03/23/2019 10:25:00,EDT,Hydro,3721.0
03/23/2019 10:30:00,EDT,Dual Fuel,3539.0
03/23/2019 10:30:00,EDT,Natural Gas,2339.0
03/23/2019 10:30:00,EDT,Nuclear,2735.0
03/23/2019 10:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 10:30:00,EDT,Other Renewables,195.0
03/23/2019 10:30:00,EDT,Wind,1449.0
03/23/2019 10:30:00,EDT,Hydro,3716.0
03/23/2019 10:35:00,EDT,Dual Fuel,3479.0
03/23/2019 10:35:00,EDT,Natural Gas,2317.0
03/23/2019 10:35:00,EDT,Nuclear,2735.0
03/23/2019 10:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 10:35:00,EDT,Other Renewables,196.0
03/23/2019 10:35:00,EDT,Wind,1448.0
03/23/2019 10:35:00,EDT,Hydro,3720.0
03/23/2019 10:40:00,EDT,Dual Fuel,3408.0
03/23/2019 10:40:00,EDT,Natural Gas,2301.0
03/23/2019 10:40:00,EDT,Nuclear,2735.0
03/23/2019 10:40:00,EDT,Other Fossil Fuels,0.0
03/23/2019 10:40:00,EDT,Other Renewables,197.0
03/23/2019 10:40:00,EDT,Wind,1456.0
03/23/2019 10:40:00,EDT,Hydro,3747.0
03/23/2019 10:45:00,EDT,Dual Fuel,3378.0
03/23/2019 10:45:00,EDT,Natural Gas,2285.0
03/23/2019 10:45:00,EDT,Nuclear,2735.0
03/23/2019 10:45:00,EDT,Other Fossil Fuels,0.0
03/23/2019 10:45:00,EDT,Other Renewables,195.0
03/23/2019 10:45:00,EDT,Wind,1456.0
03/23/2019 10:45:00,EDT,Hydro,3764.0
03/23/2019 10:50:00,EDT,Dual Fuel,3346.0
03/23/2019 10:50:00,EDT,Natural Gas,2253.0
03/23/2019 10:50:00,EDT,Nuclear,2736.0
03/23/2019 10:50:00,EDT,Other Fossil Fuels,0.0
03/23/2019 10:50:00,EDT,Other Renewables,192.0
03/23/2019 10:50:00,EDT,Wind,1461.0
03/23/2019 10:50:00,EDT,Hydro,3757.0
03/23/2019 10:55:00,EDT,Dual Fuel,3323.0
03/23/2019 10:55:00,EDT,Natural Gas,2232.0
03/23/2019 10:55:00,EDT,Nuclear,2737.0
03/23/2019 10:55:00,EDT,Other Fossil Fuels,0.0
03/23/2019 10:55:00,EDT,Other Renewables,196.0
03/23/2019 10:55:00,EDT,Wind,1477.0
03/23/2019 10:55:00,EDT,Hydro,3742.0
03/23/2019 11:00:00,EDT,Dual Fuel,3324.0
03/23/2019 11:00:00,EDT,Natural Gas,2175.0
03/23/2019 11:00:00,EDT,Nuclear,2736.0
03/23/2019 11:00:00,EDT,Other Fossil Fuels,0.0
03/23/2019 11:00:00,EDT,Other Renewables,197.0
03/23/2019 11:00:00,EDT,Wind,1471.0
03/23/2019 11:00:00,EDT,Hydro,3757.0
03/23/2019 11:05:00,EDT,Dual Fuel,3258.0
03/23/2019 11:05:00,EDT,Natural Gas,2075.0
03/23/2019 11:05:00,EDT,Nuclear,2736.0
03/23/2019 11:05:00,EDT,Other Fossil Fuels,0.0
03/23/2019 11:05:00,EDT,Other Renewables,200.0
03/23/2019 11:05:00,EDT,Wind,1470.0
03/23/2019 11:05:00,EDT,Hydro,3768.0
03/23/2019 11:10:00,EDT,Dual Fuel,3190.0
03/23/2019 11:10:00,EDT,Natural Gas,2014.0
03/23/2019 11:10:00,EDT,Nuclear,2735.0
03/23/2019 11:10:00,EDT,Other Fossil Fuels,0.0
03/23/2019 11:10:00,EDT,Other Renewables,200.0
03/23/2019 11:10:00,EDT,Wind,1480.0
03/23/2019 11:10:00,EDT,Hydro,3763.0
03/23/2019 11:15:00,EDT,Dual Fuel,3184.0
03/23/2019 11:15:00,EDT,Natural Gas,1986.0
03/23/2019 11:15:00,EDT,Nuclear,2736.0
03/23/2019 11:15:00,EDT,Other Fossil Fuels,0.0
03/23/2019 11:15:00,EDT,Other Renewables,201.0
03/23/2019 11:15:00,EDT,Wind,1494.0
03/23/2019 11:15:00,EDT,Hydro,3741.0
03/23/2019 11:20:00,EDT,Dual Fuel,3149.0
03/23/2019 11:20:00,EDT,Natural Gas,1984.0
03/23/2019 11:20:00,EDT,Nuclear,2736.0
03/23/2019 11:20:00,EDT,Other Fossil Fuels,0.0
03/23/2019 11:20:00,EDT,Other Renewables,200.0
03/23/2019 11:20:00,EDT,Wind,1481.0
03/23/2019 11:20:00,EDT,Hydro,3747.0
03/23/2019 11:25:00,EDT,Dual Fuel,3112.0
03/23/2019 11:25:00,EDT,Natural Gas,1985.0
03/23/2019 11:25:00,EDT,Nuclear,2736.0
03/23/2019 11:25:00,EDT,Other Fossil Fuels,0.0
03/23/2019 11:25:00,EDT,Other Renewables,202.0
03/23/2019 11:25:00,EDT,Wind,1490.0
03/23/2019 11:25:00,EDT,Hydro,3730.0
03/23/2019 11:30:00,EDT,Dual Fuel,3046.0
03/23/2019 11:30:00,EDT,Natural Gas,1990.0
03/23/2019 11:30:00,EDT,Nuclear,2736.0
03/23/2019 11:30:00,EDT,Other Fossil Fuels,0.0
03/23/2019 11:30:00,EDT,Other Renewables,202.0
03/23/2019 11:30:00,EDT,Wind,1477.0
03/23/2019 11:30:00,EDT,Hydro,3740.0
03/23/2019 11:35:00,EDT,Dual Fuel,2976.0
03/23/2019 11:35:00,EDT,Natural Gas,1999.0
03/23/2019 11:35:00,EDT,Nuclear,2735.0
03/23/2019 11:35:00,EDT,Other Fossil Fuels,0.0
03/23/2019 11:35:00,EDT,Other Renewables,202.0
03/23/2019 11:35:00,EDT,Wind,1484.0
03/23/2019 11:35:00,EDT,Hydro,3734.0
03/23/2019 11:40:00,EDT,Dual Fuel,2939.0
03/23/2019 11:40:00,EDT,Natural Gas,2006.0
03/23/2019 11:40:00,EDT,Nuclear,2736.0
03/23/2019 11:40:00,EDT,Other Fossil Fuels,0.0
