Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2019 12:10:00,EST,Nuclear,5431.0
01/06/2019 12:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 12:10:00,EST,Other Renewables,300.0
01/06/2019 12:10:00,EST,Wind,971.0
01/06/2019 12:10:00,EST,Hydro,3709.0
01/06/2019 12:15:00,EST,Dual Fuel,2437.0
01/06/2019 12:15:00,EST,Natural Gas,2213.0
01/06/2019 12:15:00,EST,Nuclear,5431.0
01/06/2019 12:15:00,EST,Other Fossil Fuels,0.0
01/06/2019 12:15:00,EST,Other Renewables,306.0
01/06/2019 12:15:00,EST,Wind,967.0
01/06/2019 12:15:00,EST,Hydro,3733.0
01/06/2019 12:20:00,EST,Dual Fuel,2377.0
01/06/2019 12:20:00,EST,Natural Gas,2229.0
01/06/2019 12:20:00,EST,Nuclear,5431.0
01/06/2019 12:20:00,EST,Other Fossil Fuels,0.0
01/06/2019 12:20:00,EST,Other Renewables,305.0
01/06/2019 12:20:00,EST,Wind,963.0
01/06/2019 12:20:00,EST,Hydro,3747.0
01/06/2019 12:25:00,EST,Dual Fuel,2314.0
01/06/2019 12:25:00,EST,Natural Gas,2257.0
01/06/2019 12:25:00,EST,Nuclear,5431.0
01/06/2019 12:25:00,EST,Other Fossil Fuels,0.0
01/06/2019 12:25:00,EST,Other Renewables,304.0
01/06/2019 12:25:00,EST,Wind,953.0
01/06/2019 12:25:00,EST,Hydro,3756.0
01/06/2019 12:30:00,EST,Dual Fuel,2213.0
01/06/2019 12:30:00,EST,Natural Gas,2266.0
01/06/2019 12:30:00,EST,Nuclear,5430.0
01/06/2019 12:30:00,EST,Other Fossil Fuels,0.0
01/06/2019 12:30:00,EST,Other Renewables,301.0
01/06/2019 12:30:00,EST,Wind,990.0
01/06/2019 12:30:00,EST,Hydro,3772.0
01/06/2019 12:35:00,EST,Dual Fuel,2130.0
01/06/2019 12:35:00,EST,Natural Gas,2286.0
01/06/2019 12:35:00,EST,Nuclear,5432.0
01/06/2019 12:35:00,EST,Other Fossil Fuels,0.0
01/06/2019 12:35:00,EST,Other Renewables,301.0
01/06/2019 12:35:00,EST,Wind,1031.0
01/06/2019 12:35:00,EST,Hydro,3821.0
01/06/2019 12:40:00,EST,Dual Fuel,2129.0
01/06/2019 12:40:00,EST,Natural Gas,2287.0
01/06/2019 12:40:00,EST,Nuclear,5432.0
01/06/2019 12:40:00,EST,Other Fossil Fuels,0.0
01/06/2019 12:40:00,EST,Other Renewables,292.0
01/06/2019 12:40:00,EST,Wind,1061.0
01/06/2019 12:40:00,EST,Hydro,3837.0
01/06/2019 12:45:00,EST,Dual Fuel,2076.0
01/06/2019 12:45:00,EST,Natural Gas,2273.0
01/06/2019 12:45:00,EST,Nuclear,5430.0
01/06/2019 12:45:00,EST,Other Fossil Fuels,0.0
01/06/2019 12:45:00,EST,Other Renewables,295.0
01/06/2019 12:45:00,EST,Wind,1073.0
01/06/2019 12:45:00,EST,Hydro,3846.0
01/06/2019 12:50:00,EST,Dual Fuel,2066.0
01/06/2019 12:50:00,EST,Natural Gas,2261.0
01/06/2019 12:50:00,EST,Nuclear,5431.0
01/06/2019 12:50:00,EST,Other Fossil Fuels,0.0
01/06/2019 12:50:00,EST,Other Renewables,301.0
01/06/2019 12:50:00,EST,Wind,1077.0
01/06/2019 12:50:00,EST,Hydro,3840.0
01/06/2019 12:55:00,EST,Dual Fuel,2109.0
01/06/2019 12:55:00,EST,Natural Gas,2258.0
01/06/2019 12:55:00,EST,Nuclear,5430.0
01/06/2019 12:55:00,EST,Other Fossil Fuels,0.0
01/06/2019 12:55:00,EST,Other Renewables,302.0
01/06/2019 12:55:00,EST,Wind,1068.0
01/06/2019 12:55:00,EST,Hydro,3833.0
01/06/2019 13:00:00,EST,Dual Fuel,2097.0
01/06/2019 13:00:00,EST,Natural Gas,2257.0
01/06/2019 13:00:00,EST,Nuclear,5433.0
01/06/2019 13:00:00,EST,Other Fossil Fuels,0.0
01/06/2019 13:00:00,EST,Other Renewables,286.0
01/06/2019 13:00:00,EST,Wind,1060.0
01/06/2019 13:00:00,EST,Hydro,3828.0
01/06/2019 13:05:00,EST,Dual Fuel,2060.0
01/06/2019 13:05:00,EST,Natural Gas,2253.0
01/06/2019 13:05:00,EST,Nuclear,5434.0
01/06/2019 13:05:00,EST,Other Fossil Fuels,0.0
01/06/2019 13:05:00,EST,Other Renewables,286.0
01/06/2019 13:05:00,EST,Wind,1075.0
01/06/2019 13:05:00,EST,Hydro,3859.0
01/06/2019 13:10:00,EST,Dual Fuel,2064.0
01/06/2019 13:10:00,EST,Natural Gas,2238.0
01/06/2019 13:10:00,EST,Nuclear,5429.0
01/06/2019 13:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 13:10:00,EST,Other Renewables,281.0
01/06/2019 13:10:00,EST,Wind,1072.0
01/06/2019 13:10:00,EST,Hydro,3787.0
01/06/2019 13:15:00,EST,Dual Fuel,2099.0
01/06/2019 13:15:00,EST,Natural Gas,2228.0
01/06/2019 13:15:00,EST,Nuclear,5432.0
01/06/2019 13:15:00,EST,Other Fossil Fuels,0.0
01/06/2019 13:15:00,EST,Other Renewables,284.0
01/06/2019 13:15:00,EST,Wind,1059.0
01/06/2019 13:15:00,EST,Hydro,3795.0
01/06/2019 13:20:00,EST,Dual Fuel,2115.0
01/06/2019 13:20:00,EST,Natural Gas,2233.0
01/06/2019 13:20:00,EST,Nuclear,5434.0
01/06/2019 13:20:00,EST,Other Fossil Fuels,0.0
01/06/2019 13:20:00,EST,Other Renewables,291.0
01/06/2019 13:20:00,EST,Wind,1064.0
01/06/2019 13:20:00,EST,Hydro,3806.0
01/06/2019 13:25:00,EST,Dual Fuel,2084.0
01/06/2019 13:25:00,EST,Natural Gas,2273.0
01/06/2019 13:25:00,EST,Nuclear,5436.0
01/06/2019 13:25:00,EST,Other Fossil Fuels,0.0
01/06/2019 13:25:00,EST,Other Renewables,302.0
01/06/2019 13:25:00,EST,Wind,1061.0
01/06/2019 13:25:00,EST,Hydro,3817.0
01/06/2019 13:30:00,EST,Dual Fuel,2095.0
01/06/2019 13:30:00,EST,Natural Gas,2280.0
01/06/2019 13:30:00,EST,Nuclear,5435.0
01/06/2019 13:30:00,EST,Other Fossil Fuels,0.0
01/06/2019 13:30:00,EST,Other Renewables,301.0
01/06/2019 13:30:00,EST,Wind,1061.0
01/06/2019 13:30:00,EST,Hydro,3798.0
01/06/2019 13:35:00,EST,Dual Fuel,2151.0
01/06/2019 13:35:00,EST,Natural Gas,2242.0
01/06/2019 13:35:00,EST,Nuclear,5435.0
01/06/2019 13:35:00,EST,Other Fossil Fuels,0.0
01/06/2019 13:35:00,EST,Other Renewables,279.0
01/06/2019 13:35:00,EST,Wind,1076.0
01/06/2019 13:35:00,EST,Hydro,3748.0
01/06/2019 13:40:00,EST,Dual Fuel,2140.0
01/06/2019 13:40:00,EST,Natural Gas,2209.0
01/06/2019 13:40:00,EST,Nuclear,5435.0
01/06/2019 13:40:00,EST,Other Fossil Fuels,0.0
01/06/2019 13:40:00,EST,Other Renewables,282.0
01/06/2019 13:40:00,EST,Wind,1084.0
01/06/2019 13:40:00,EST,Hydro,3749.0
01/06/2019 13:45:00,EST,Dual Fuel,2158.0
01/06/2019 13:45:00,EST,Natural Gas,2200.0
01/06/2019 13:45:00,EST,Nuclear,5433.0
01/06/2019 13:45:00,EST,Other Fossil Fuels,0.0
01/06/2019 13:45:00,EST,Other Renewables,282.0
01/06/2019 13:45:00,EST,Wind,1128.0
01/06/2019 13:45:00,EST,Hydro,3674.0
01/06/2019 13:50:00,EST,Dual Fuel,2094.0
01/06/2019 13:50:00,EST,Natural Gas,2214.0
01/06/2019 13:50:00,EST,Nuclear,5431.0
01/06/2019 13:50:00,EST,Other Fossil Fuels,0.0
01/06/2019 13:50:00,EST,Other Renewables,293.0
01/06/2019 13:50:00,EST,Wind,1122.0
01/06/2019 13:50:00,EST,Hydro,3655.0
01/06/2019 13:55:00,EST,Dual Fuel,2082.0
01/06/2019 13:55:00,EST,Natural Gas,2196.0
01/06/2019 13:55:00,EST,Nuclear,5434.0
01/06/2019 13:55:00,EST,Other Fossil Fuels,0.0
01/06/2019 13:55:00,EST,Other Renewables,291.0
01/06/2019 13:55:00,EST,Wind,1116.0
01/06/2019 13:55:00,EST,Hydro,3652.0
01/06/2019 14:00:00,EST,Dual Fuel,2074.0
01/06/2019 14:00:00,EST,Natural Gas,2164.0
01/06/2019 14:00:00,EST,Nuclear,5434.0
01/06/2019 14:00:00,EST,Other Fossil Fuels,0.0
01/06/2019 14:00:00,EST,Other Renewables,287.0
01/06/2019 14:00:00,EST,Wind,1101.0
01/06/2019 14:00:00,EST,Hydro,3673.0
01/06/2019 14:05:00,EST,Dual Fuel,2057.0
01/06/2019 14:05:00,EST,Natural Gas,2131.0
01/06/2019 14:05:00,EST,Nuclear,5433.0
01/06/2019 14:05:00,EST,Other Fossil Fuels,0.0
01/06/2019 14:05:00,EST,Other Renewables,299.0
01/06/2019 14:05:00,EST,Wind,1080.0
01/06/2019 14:05:00,EST,Hydro,3594.0
01/06/2019 14:10:00,EST,Dual Fuel,2050.0
01/06/2019 14:10:00,EST,Natural Gas,2096.0
01/06/2019 14:10:00,EST,Nuclear,5430.0
01/06/2019 14:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 14:10:00,EST,Other Renewables,300.0
01/06/2019 14:10:00,EST,Wind,1067.0
01/06/2019 14:10:00,EST,Hydro,3587.0
01/06/2019 14:15:00,EST,Dual Fuel,2017.0
01/06/2019 14:15:00,EST,Natural Gas,2064.0
01/06/2019 14:15:00,EST,Nuclear,5431.0
01/06/2019 14:15:00,EST,Other Fossil Fuels,0.0
01/06/2019 14:15:00,EST,Other Renewables,297.0
01/06/2019 14:15:00,EST,Wind,1070.0
01/06/2019 14:15:00,EST,Hydro,3619.0
01/06/2019 14:20:00,EST,Dual Fuel,2052.0
01/06/2019 14:20:00,EST,Natural Gas,2038.0
01/06/2019 14:20:00,EST,Nuclear,5431.0
01/06/2019 14:20:00,EST,Other Fossil Fuels,0.0
01/06/2019 14:20:00,EST,Other Renewables,284.0
01/06/2019 14:20:00,EST,Wind,1081.0
01/06/2019 14:20:00,EST,Hydro,3537.0
01/06/2019 14:25:00,EST,Dual Fuel,2141.0
01/06/2019 14:25:00,EST,Natural Gas,2043.0
01/06/2019 14:25:00,EST,Nuclear,5433.0
01/06/2019 14:25:00,EST,Other Fossil Fuels,0.0
01/06/2019 14:25:00,EST,Other Renewables,287.0
01/06/2019 14:25:00,EST,Wind,1062.0
01/06/2019 14:25:00,EST,Hydro,3439.0
01/06/2019 14:30:00,EST,Dual Fuel,2192.0
01/06/2019 14:30:00,EST,Natural Gas,2045.0
01/06/2019 14:30:00,EST,Nuclear,5432.0
01/06/2019 14:30:00,EST,Other Fossil Fuels,0.0
01/06/2019 14:30:00,EST,Other Renewables,285.0
01/06/2019 14:30:00,EST,Wind,1039.0
01/06/2019 14:30:00,EST,Hydro,3444.0
01/06/2019 14:35:00,EST,Dual Fuel,2157.0
01/06/2019 14:35:00,EST,Natural Gas,2076.0
01/06/2019 14:35:00,EST,Nuclear,5432.0
01/06/2019 14:35:00,EST,Other Fossil Fuels,0.0
01/06/2019 14:35:00,EST,Other Renewables,284.0
01/06/2019 14:35:00,EST,Wind,1007.0
01/06/2019 14:35:00,EST,Hydro,3568.0
01/06/2019 14:40:00,EST,Dual Fuel,2107.0
01/06/2019 14:40:00,EST,Natural Gas,2123.0
01/06/2019 14:40:00,EST,Nuclear,5431.0
01/06/2019 14:40:00,EST,Other Fossil Fuels,0.0
01/06/2019 14:40:00,EST,Other Renewables,282.0
01/06/2019 14:40:00,EST,Wind,995.0
01/06/2019 14:40:00,EST,Hydro,3659.0
01/06/2019 14:45:00,EST,Dual Fuel,2075.0
01/06/2019 14:45:00,EST,Natural Gas,2122.0
01/06/2019 14:45:00,EST,Nuclear,5432.0
01/06/2019 14:45:00,EST,Other Fossil Fuels,0.0
01/06/2019 14:45:00,EST,Other Renewables,285.0
01/06/2019 14:45:00,EST,Wind,1007.0
01/06/2019 14:45:00,EST,Hydro,3738.0
01/06/2019 14:50:00,EST,Dual Fuel,2123.0
01/06/2019 14:50:00,EST,Natural Gas,2109.0
01/06/2019 14:50:00,EST,Nuclear,5433.0
01/06/2019 14:50:00,EST,Other Fossil Fuels,0.0
01/06/2019 14:50:00,EST,Other Renewables,288.0
01/06/2019 14:50:00,EST,Wind,1038.0
01/06/2019 14:50:00,EST,Hydro,3646.0
01/06/2019 14:55:00,EST,Dual Fuel,2174.0
01/06/2019 14:55:00,EST,Natural Gas,2128.0
01/06/2019 14:55:00,EST,Nuclear,5431.0
01/06/2019 14:55:00,EST,Other Fossil Fuels,0.0
01/06/2019 14:55:00,EST,Other Renewables,284.0
01/06/2019 14:55:00,EST,Wind,1061.0
01/06/2019 14:55:00,EST,Hydro,3513.0
01/06/2019 15:00:00,EST,Dual Fuel,2165.0
01/06/2019 15:00:00,EST,Natural Gas,2127.0
01/06/2019 15:00:00,EST,Nuclear,5431.0
01/06/2019 15:00:00,EST,Other Fossil Fuels,0.0
01/06/2019 15:00:00,EST,Other Renewables,285.0
01/06/2019 15:00:00,EST,Wind,1086.0
01/06/2019 15:00:00,EST,Hydro,3504.0
01/06/2019 15:05:00,EST,Dual Fuel,2138.0
01/06/2019 15:05:00,EST,Natural Gas,2138.0
01/06/2019 15:05:00,EST,Nuclear,5432.0
01/06/2019 15:05:00,EST,Other Fossil Fuels,0.0
01/06/2019 15:05:00,EST,Other Renewables,288.0
01/06/2019 15:05:00,EST,Wind,1117.0
01/06/2019 15:05:00,EST,Hydro,3450.0
01/06/2019 15:10:00,EST,Dual Fuel,2157.0
01/06/2019 15:10:00,EST,Natural Gas,2155.0
01/06/2019 15:10:00,EST,Nuclear,5432.0
01/06/2019 15:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 15:10:00,EST,Other Renewables,285.0
01/06/2019 15:10:00,EST,Wind,1080.0
01/06/2019 15:10:00,EST,Hydro,3428.0
01/06/2019 15:15:00,EST,Dual Fuel,2190.0
01/06/2019 15:15:00,EST,Natural Gas,2173.0
01/06/2019 15:15:00,EST,Nuclear,5432.0
01/06/2019 15:15:00,EST,Other Fossil Fuels,0.0
01/06/2019 15:15:00,EST,Other Renewables,285.0
01/06/2019 15:15:00,EST,Wind,1098.0
01/06/2019 15:15:00,EST,Hydro,3479.0
01/06/2019 15:20:00,EST,Dual Fuel,2186.0
01/06/2019 15:20:00,EST,Natural Gas,2207.0
01/06/2019 15:20:00,EST,Nuclear,5431.0
01/06/2019 15:20:00,EST,Other Fossil Fuels,0.0
01/06/2019 15:20:00,EST,Other Renewables,281.0
01/06/2019 15:20:00,EST,Wind,1111.0
01/06/2019 15:20:00,EST,Hydro,3547.0
01/06/2019 15:25:00,EST,Dual Fuel,2225.0
01/06/2019 15:25:00,EST,Natural Gas,2230.0
01/06/2019 15:25:00,EST,Nuclear,5432.0
01/06/2019 15:25:00,EST,Other Fossil Fuels,0.0
01/06/2019 15:25:00,EST,Other Renewables,275.0
01/06/2019 15:25:00,EST,Wind,1090.0
01/06/2019 15:25:00,EST,Hydro,3600.0
01/06/2019 15:30:00,EST,Dual Fuel,2327.0
01/06/2019 15:30:00,EST,Natural Gas,2246.0
01/06/2019 15:30:00,EST,Nuclear,5432.0
01/06/2019 15:30:00,EST,Other Fossil Fuels,0.0
01/06/2019 15:30:00,EST,Other Renewables,278.0
01/06/2019 15:30:00,EST,Wind,1096.0
01/06/2019 15:30:00,EST,Hydro,3534.0
01/06/2019 15:35:00,EST,Dual Fuel,2343.0
01/06/2019 15:35:00,EST,Natural Gas,2259.0
01/06/2019 15:35:00,EST,Nuclear,5430.0
01/06/2019 15:35:00,EST,Other Fossil Fuels,0.0
01/06/2019 15:35:00,EST,Other Renewables,280.0
01/06/2019 15:35:00,EST,Wind,1091.0
01/06/2019 15:35:00,EST,Hydro,3528.0
01/06/2019 15:40:00,EST,Dual Fuel,2396.0
01/06/2019 15:40:00,EST,Natural Gas,2276.0
01/06/2019 15:40:00,EST,Nuclear,5431.0
01/06/2019 15:40:00,EST,Other Fossil Fuels,0.0
01/06/2019 15:40:00,EST,Other Renewables,279.0
01/06/2019 15:40:00,EST,Wind,1083.0
01/06/2019 15:40:00,EST,Hydro,3527.0
01/06/2019 15:45:00,EST,Dual Fuel,2404.0
01/06/2019 15:45:00,EST,Natural Gas,2296.0
01/06/2019 15:45:00,EST,Nuclear,5432.0
01/06/2019 15:45:00,EST,Other Fossil Fuels,0.0
01/06/2019 15:45:00,EST,Other Renewables,275.0
01/06/2019 15:45:00,EST,Wind,1088.0
01/06/2019 15:45:00,EST,Hydro,3510.0
01/06/2019 15:50:00,EST,Dual Fuel,2327.0
01/06/2019 15:50:00,EST,Natural Gas,2322.0
01/06/2019 15:50:00,EST,Nuclear,5431.0
01/06/2019 15:50:00,EST,Other Fossil Fuels,0.0
01/06/2019 15:50:00,EST,Other Renewables,278.0
01/06/2019 15:50:00,EST,Wind,1086.0
01/06/2019 15:50:00,EST,Hydro,3588.0
01/06/2019 15:55:00,EST,Dual Fuel,2255.0
01/06/2019 15:55:00,EST,Natural Gas,2351.0
01/06/2019 15:55:00,EST,Nuclear,5430.0
01/06/2019 15:55:00,EST,Other Fossil Fuels,0.0
01/06/2019 15:55:00,EST,Other Renewables,276.0
01/06/2019 15:55:00,EST,Wind,1073.0
01/06/2019 15:55:00,EST,Hydro,3635.0
01/06/2019 16:00:00,EST,Dual Fuel,2286.0
01/06/2019 16:00:00,EST,Natural Gas,2353.0
01/06/2019 16:00:00,EST,Nuclear,5431.0
01/06/2019 16:00:00,EST,Other Fossil Fuels,0.0
01/06/2019 16:00:00,EST,Other Renewables,278.0
01/06/2019 16:00:00,EST,Wind,1062.0
01/06/2019 16:00:00,EST,Hydro,3682.0
01/06/2019 16:05:00,EST,Dual Fuel,2301.0
01/06/2019 16:05:00,EST,Natural Gas,2364.0
01/06/2019 16:05:00,EST,Nuclear,5427.0
01/06/2019 16:05:00,EST,Other Fossil Fuels,0.0
01/06/2019 16:05:00,EST,Other Renewables,278.0
01/06/2019 16:05:00,EST,Wind,1037.0
01/06/2019 16:05:00,EST,Hydro,3670.0
01/06/2019 16:10:00,EST,Dual Fuel,2306.0
01/06/2019 16:10:00,EST,Natural Gas,2427.0
01/06/2019 16:10:00,EST,Nuclear,5429.0
01/06/2019 16:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 16:10:00,EST,Other Renewables,275.0
01/06/2019 16:10:00,EST,Wind,1034.0
01/06/2019 16:10:00,EST,Hydro,3732.0
01/06/2019 16:15:00,EST,Dual Fuel,2429.0
01/06/2019 16:15:00,EST,Natural Gas,2401.0
01/06/2019 16:15:00,EST,Nuclear,5430.0
01/06/2019 16:15:00,EST,Other Fossil Fuels,0.0
01/06/2019 16:15:00,EST,Other Renewables,272.0
01/06/2019 16:15:00,EST,Wind,1030.0
01/06/2019 16:15:00,EST,Hydro,3674.0
01/06/2019 16:20:00,EST,Dual Fuel,2426.0
01/06/2019 16:20:00,EST,Natural Gas,2418.0
01/06/2019 16:20:00,EST,Nuclear,5431.0
01/06/2019 16:20:00,EST,Other Fossil Fuels,0.0
01/06/2019 16:20:00,EST,Other Renewables,273.0
01/06/2019 16:20:00,EST,Wind,1006.0
01/06/2019 16:20:00,EST,Hydro,3734.0
01/06/2019 16:25:00,EST,Dual Fuel,2497.0
01/06/2019 16:25:00,EST,Natural Gas,2450.0
01/06/2019 16:25:00,EST,Nuclear,5431.0
01/06/2019 16:25:00,EST,Other Fossil Fuels,0.0
01/06/2019 16:25:00,EST,Other Renewables,271.0
01/06/2019 16:25:00,EST,Wind,984.0
01/06/2019 16:25:00,EST,Hydro,3725.0
01/06/2019 16:30:00,EST,Dual Fuel,2538.0
01/06/2019 16:30:00,EST,Natural Gas,2501.0
01/06/2019 16:30:00,EST,Nuclear,5429.0
01/06/2019 16:30:00,EST,Other Fossil Fuels,0.0
01/06/2019 16:30:00,EST,Other Renewables,274.0
01/06/2019 16:30:00,EST,Wind,977.0
01/06/2019 16:30:00,EST,Hydro,3772.0
01/06/2019 16:35:00,EST,Dual Fuel,2675.0
01/06/2019 16:35:00,EST,Natural Gas,2512.0
01/06/2019 16:35:00,EST,Nuclear,5429.0
01/06/2019 16:35:00,EST,Other Fossil Fuels,0.0
01/06/2019 16:35:00,EST,Other Renewables,282.0
01/06/2019 16:35:00,EST,Wind,952.0
01/06/2019 16:35:00,EST,Hydro,3839.0
01/06/2019 16:40:00,EST,Dual Fuel,2745.0
01/06/2019 16:40:00,EST,Natural Gas,2525.0
01/06/2019 16:40:00,EST,Nuclear,5431.0
01/06/2019 16:40:00,EST,Other Fossil Fuels,0.0
01/06/2019 16:40:00,EST,Other Renewables,277.0
01/06/2019 16:40:00,EST,Wind,945.0
01/06/2019 16:40:00,EST,Hydro,3815.0
01/06/2019 16:45:00,EST,Dual Fuel,2829.0
01/06/2019 16:45:00,EST,Natural Gas,2500.0
01/06/2019 16:45:00,EST,Nuclear,5429.0
01/06/2019 16:45:00,EST,Other Fossil Fuels,0.0
01/06/2019 16:45:00,EST,Other Renewables,278.0
01/06/2019 16:45:00,EST,Wind,922.0
01/06/2019 16:45:00,EST,Hydro,3832.0
01/06/2019 16:50:00,EST,Dual Fuel,2885.0
01/06/2019 16:50:00,EST,Natural Gas,2553.0
01/06/2019 16:50:00,EST,Nuclear,5430.0
01/06/2019 16:50:00,EST,Other Fossil Fuels,0.0
01/06/2019 16:50:00,EST,Other Renewables,280.0
01/06/2019 16:50:00,EST,Wind,925.0
01/06/2019 16:50:00,EST,Hydro,3826.0
01/06/2019 16:55:00,EST,Dual Fuel,2967.0
01/06/2019 16:55:00,EST,Natural Gas,2581.0
01/06/2019 16:55:00,EST,Nuclear,5430.0
01/06/2019 16:55:00,EST,Other Fossil Fuels,0.0
01/06/2019 16:55:00,EST,Other Renewables,279.0
01/06/2019 16:55:00,EST,Wind,932.0
01/06/2019 16:55:00,EST,Hydro,3817.0
01/06/2019 17:00:00,EST,Dual Fuel,3091.0
01/06/2019 17:00:00,EST,Natural Gas,2569.0
01/06/2019 17:00:00,EST,Nuclear,5431.0
01/06/2019 17:00:00,EST,Other Fossil Fuels,0.0
01/06/2019 17:00:00,EST,Other Renewables,276.0
01/06/2019 17:00:00,EST,Wind,927.0
01/06/2019 17:00:00,EST,Hydro,3853.0
01/06/2019 17:05:00,EST,Dual Fuel,3084.0
01/06/2019 17:05:00,EST,Natural Gas,2555.0
01/06/2019 17:05:00,EST,Nuclear,5429.0
01/06/2019 17:05:00,EST,Other Fossil Fuels,0.0
01/06/2019 17:05:00,EST,Other Renewables,276.0
01/06/2019 17:05:00,EST,Wind,928.0
01/06/2019 17:05:00,EST,Hydro,3847.0
01/06/2019 17:10:00,EST,Dual Fuel,3087.0
01/06/2019 17:10:00,EST,Natural Gas,2577.0
01/06/2019 17:10:00,EST,Nuclear,5429.0
01/06/2019 17:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 17:10:00,EST,Other Renewables,276.0
01/06/2019 17:10:00,EST,Wind,918.0
01/06/2019 17:10:00,EST,Hydro,3862.0
01/06/2019 17:15:00,EST,Dual Fuel,3140.0
01/06/2019 17:15:00,EST,Natural Gas,2590.0
01/06/2019 17:15:00,EST,Nuclear,5429.0
01/06/2019 17:15:00,EST,Other Fossil Fuels,0.0
01/06/2019 17:15:00,EST,Other Renewables,276.0
01/06/2019 17:15:00,EST,Wind,912.0
01/06/2019 17:15:00,EST,Hydro,3880.0
01/06/2019 17:20:00,EST,Dual Fuel,3122.0
01/06/2019 17:20:00,EST,Natural Gas,2589.0
01/06/2019 17:20:00,EST,Nuclear,5427.0
01/06/2019 17:20:00,EST,Other Fossil Fuels,0.0
01/06/2019 17:20:00,EST,Other Renewables,275.0
01/06/2019 17:20:00,EST,Wind,928.0
01/06/2019 17:20:00,EST,Hydro,3851.0
01/06/2019 17:25:00,EST,Dual Fuel,3116.0
01/06/2019 17:25:00,EST,Natural Gas,2616.0
01/06/2019 17:25:00,EST,Nuclear,5427.0
01/06/2019 17:25:00,EST,Other Fossil Fuels,0.0
01/06/2019 17:25:00,EST,Other Renewables,275.0
01/06/2019 17:25:00,EST,Wind,931.0
01/06/2019 17:25:00,EST,Hydro,3840.0
01/06/2019 17:30:00,EST,Dual Fuel,3125.0
01/06/2019 17:30:00,EST,Natural Gas,2614.0
01/06/2019 17:30:00,EST,Nuclear,5426.0
01/06/2019 17:30:00,EST,Other Fossil Fuels,0.0
01/06/2019 17:30:00,EST,Other Renewables,274.0
01/06/2019 17:30:00,EST,Wind,934.0
01/06/2019 17:30:00,EST,Hydro,3876.0
01/06/2019 17:35:00,EST,Dual Fuel,3208.0
01/06/2019 17:35:00,EST,Natural Gas,2586.0
01/06/2019 17:35:00,EST,Nuclear,5425.0
01/06/2019 17:35:00,EST,Other Fossil Fuels,0.0
01/06/2019 17:35:00,EST,Other Renewables,275.0
01/06/2019 17:35:00,EST,Wind,934.0
01/06/2019 17:35:00,EST,Hydro,3872.0
01/06/2019 17:40:00,EST,Dual Fuel,3259.0
01/06/2019 17:40:00,EST,Natural Gas,2562.0
01/06/2019 17:40:00,EST,Nuclear,5427.0
01/06/2019 17:40:00,EST,Other Fossil Fuels,0.0
01/06/2019 17:40:00,EST,Other Renewables,281.0
01/06/2019 17:40:00,EST,Wind,937.0
01/06/2019 17:40:00,EST,Hydro,3835.0
01/06/2019 17:45:00,EST,Dual Fuel,3285.0
01/06/2019 17:45:00,EST,Natural Gas,2535.0
01/06/2019 17:45:00,EST,Nuclear,5426.0
01/06/2019 17:45:00,EST,Other Fossil Fuels,0.0
01/06/2019 17:45:00,EST,Other Renewables,280.0
01/06/2019 17:45:00,EST,Wind,934.0
01/06/2019 17:45:00,EST,Hydro,3784.0
01/06/2019 17:50:00,EST,Dual Fuel,3295.0
01/06/2019 17:50:00,EST,Natural Gas,2553.0
01/06/2019 17:50:00,EST,Nuclear,5425.0
01/06/2019 17:50:00,EST,Other Fossil Fuels,0.0
01/06/2019 17:50:00,EST,Other Renewables,279.0
01/06/2019 17:50:00,EST,Wind,922.0
01/06/2019 17:50:00,EST,Hydro,3818.0
01/06/2019 17:55:00,EST,Dual Fuel,3294.0
01/06/2019 17:55:00,EST,Natural Gas,2568.0
01/06/2019 17:55:00,EST,Nuclear,5426.0
01/06/2019 17:55:00,EST,Other Fossil Fuels,0.0
01/06/2019 17:55:00,EST,Other Renewables,274.0
01/06/2019 17:55:00,EST,Wind,918.0
01/06/2019 17:55:00,EST,Hydro,3838.0
01/06/2019 18:00:00,EST,Dual Fuel,3261.0
01/06/2019 18:00:00,EST,Natural Gas,2577.0
01/06/2019 18:00:00,EST,Nuclear,5425.0
01/06/2019 18:00:00,EST,Other Fossil Fuels,0.0
01/06/2019 18:00:00,EST,Other Renewables,273.0
01/06/2019 18:00:00,EST,Wind,902.0
01/06/2019 18:00:00,EST,Hydro,3890.0
01/06/2019 18:05:00,EST,Dual Fuel,3115.0
01/06/2019 18:05:00,EST,Natural Gas,2598.0
01/06/2019 18:05:00,EST,Nuclear,5427.0
01/06/2019 18:05:00,EST,Other Fossil Fuels,0.0
01/06/2019 18:05:00,EST,Other Renewables,271.0
01/06/2019 18:05:00,EST,Wind,899.0
01/06/2019 18:05:00,EST,Hydro,3998.0
01/06/2019 18:10:00,EST,Dual Fuel,3141.0
01/06/2019 18:10:00,EST,Natural Gas,2602.0
01/06/2019 18:10:00,EST,Nuclear,5428.0
01/06/2019 18:10:00,EST,Other Fossil Fuels,0.0
01/06/2019 18:10:00,EST,Other Renewables,277.0
