Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2018 11:22:05,EDT,Natural Gas,5022.0
07/04/2018 11:22:05,EDT,Nuclear,5258.0
07/04/2018 11:22:05,EDT,Other Fossil Fuels,477.0
07/04/2018 11:22:05,EDT,Other Renewables,298.0
07/04/2018 11:22:05,EDT,Wind,54.0
07/04/2018 11:22:05,EDT,Hydro,3614.0
07/04/2018 11:25:00,EDT,Dual Fuel,8338.0
07/04/2018 11:25:00,EDT,Natural Gas,5014.0
07/04/2018 11:25:00,EDT,Nuclear,5257.0
07/04/2018 11:25:00,EDT,Other Fossil Fuels,461.0
07/04/2018 11:25:00,EDT,Other Renewables,296.0
07/04/2018 11:25:00,EDT,Wind,56.0
07/04/2018 11:25:00,EDT,Hydro,3604.0
07/04/2018 11:29:53,EDT,Dual Fuel,8525.0
07/04/2018 11:29:53,EDT,Natural Gas,5088.0
07/04/2018 11:29:53,EDT,Nuclear,5259.0
07/04/2018 11:29:53,EDT,Other Fossil Fuels,465.0
07/04/2018 11:29:53,EDT,Other Renewables,303.0
07/04/2018 11:29:53,EDT,Wind,55.0
07/04/2018 11:29:53,EDT,Hydro,3711.0
07/04/2018 11:30:00,EDT,Dual Fuel,8664.0
07/04/2018 11:30:00,EDT,Natural Gas,5125.0
07/04/2018 11:30:00,EDT,Nuclear,5258.0
07/04/2018 11:30:00,EDT,Other Fossil Fuels,474.0
07/04/2018 11:30:00,EDT,Other Renewables,303.0
07/04/2018 11:30:00,EDT,Wind,55.0
07/04/2018 11:30:00,EDT,Hydro,3770.0
07/04/2018 11:35:00,EDT,Dual Fuel,8724.0
07/04/2018 11:35:00,EDT,Natural Gas,5102.0
07/04/2018 11:35:00,EDT,Nuclear,5259.0
07/04/2018 11:35:00,EDT,Other Fossil Fuels,466.0
07/04/2018 11:35:00,EDT,Other Renewables,298.0
07/04/2018 11:35:00,EDT,Wind,52.0
07/04/2018 11:35:00,EDT,Hydro,3693.0
07/04/2018 11:40:00,EDT,Dual Fuel,8818.0
07/04/2018 11:40:00,EDT,Natural Gas,5062.0
07/04/2018 11:40:00,EDT,Nuclear,5259.0
07/04/2018 11:40:00,EDT,Other Fossil Fuels,457.0
07/04/2018 11:40:00,EDT,Other Renewables,301.0
07/04/2018 11:40:00,EDT,Wind,45.0
07/04/2018 11:40:00,EDT,Hydro,3665.0
07/04/2018 11:45:00,EDT,Dual Fuel,8864.0
07/04/2018 11:45:00,EDT,Natural Gas,5034.0
07/04/2018 11:45:00,EDT,Nuclear,5259.0
07/04/2018 11:45:00,EDT,Other Fossil Fuels,491.0
07/04/2018 11:45:00,EDT,Other Renewables,302.0
07/04/2018 11:45:00,EDT,Wind,41.0
07/04/2018 11:45:00,EDT,Hydro,3662.0
07/04/2018 11:50:00,EDT,Dual Fuel,8922.0
07/04/2018 11:50:00,EDT,Natural Gas,5048.0
07/04/2018 11:50:00,EDT,Nuclear,5258.0
07/04/2018 11:50:00,EDT,Other Fossil Fuels,464.0
07/04/2018 11:50:00,EDT,Other Renewables,301.0
07/04/2018 11:50:00,EDT,Wind,43.0
07/04/2018 11:50:00,EDT,Hydro,3508.0
07/04/2018 11:55:00,EDT,Dual Fuel,8976.0
07/04/2018 11:55:00,EDT,Natural Gas,5013.0
07/04/2018 11:55:00,EDT,Nuclear,5258.0
07/04/2018 11:55:00,EDT,Other Fossil Fuels,434.0
07/04/2018 11:55:00,EDT,Other Renewables,303.0
07/04/2018 11:55:00,EDT,Wind,42.0
07/04/2018 11:55:00,EDT,Hydro,3609.0
07/04/2018 12:00:00,EDT,Dual Fuel,9016.0
07/04/2018 12:00:00,EDT,Natural Gas,5005.0
07/04/2018 12:00:00,EDT,Nuclear,5261.0
07/04/2018 12:00:00,EDT,Other Fossil Fuels,488.0
07/04/2018 12:00:00,EDT,Other Renewables,294.0
07/04/2018 12:00:00,EDT,Wind,45.0
07/04/2018 12:00:00,EDT,Hydro,3603.0
07/04/2018 12:05:00,EDT,Dual Fuel,9050.0
07/04/2018 12:05:00,EDT,Natural Gas,4937.0
07/04/2018 12:05:00,EDT,Nuclear,5262.0
07/04/2018 12:05:00,EDT,Other Fossil Fuels,558.0
07/04/2018 12:05:00,EDT,Other Renewables,292.0
07/04/2018 12:05:00,EDT,Wind,41.0
07/04/2018 12:05:00,EDT,Hydro,3627.0
07/04/2018 12:10:00,EDT,Dual Fuel,9103.0
07/04/2018 12:10:00,EDT,Natural Gas,4901.0
07/04/2018 12:10:00,EDT,Nuclear,5261.0
07/04/2018 12:10:00,EDT,Other Fossil Fuels,632.0
07/04/2018 12:10:00,EDT,Other Renewables,292.0
07/04/2018 12:10:00,EDT,Wind,41.0
07/04/2018 12:10:00,EDT,Hydro,3638.0
07/04/2018 12:15:00,EDT,Dual Fuel,9131.0
07/04/2018 12:15:00,EDT,Natural Gas,4903.0
07/04/2018 12:15:00,EDT,Nuclear,5261.0
07/04/2018 12:15:00,EDT,Other Fossil Fuels,656.0
07/04/2018 12:15:00,EDT,Other Renewables,293.0
07/04/2018 12:15:00,EDT,Wind,39.0
07/04/2018 12:15:00,EDT,Hydro,3635.0
07/04/2018 12:20:00,EDT,Dual Fuel,9173.0
07/04/2018 12:20:00,EDT,Natural Gas,4897.0
07/04/2018 12:20:00,EDT,Nuclear,5258.0
07/04/2018 12:20:00,EDT,Other Fossil Fuels,649.0
07/04/2018 12:20:00,EDT,Other Renewables,292.0
07/04/2018 12:20:00,EDT,Wind,36.0
07/04/2018 12:20:00,EDT,Hydro,3632.0
07/04/2018 12:25:00,EDT,Dual Fuel,9221.0
07/04/2018 12:25:00,EDT,Natural Gas,4913.0
07/04/2018 12:25:00,EDT,Nuclear,5261.0
07/04/2018 12:25:00,EDT,Other Fossil Fuels,697.0
07/04/2018 12:25:00,EDT,Other Renewables,294.0
07/04/2018 12:25:00,EDT,Wind,33.0
07/04/2018 12:25:00,EDT,Hydro,3644.0
07/04/2018 12:30:00,EDT,Dual Fuel,9153.0
07/04/2018 12:30:00,EDT,Natural Gas,4973.0
07/04/2018 12:30:00,EDT,Nuclear,5261.0
07/04/2018 12:30:00,EDT,Other Fossil Fuels,740.0
07/04/2018 12:30:00,EDT,Other Renewables,292.0
07/04/2018 12:30:00,EDT,Wind,30.0
07/04/2018 12:30:00,EDT,Hydro,3579.0
07/04/2018 12:35:00,EDT,Dual Fuel,9121.0
07/04/2018 12:35:00,EDT,Natural Gas,5108.0
07/04/2018 12:35:00,EDT,Nuclear,5260.0
07/04/2018 12:35:00,EDT,Other Fossil Fuels,770.0
07/04/2018 12:35:00,EDT,Other Renewables,291.0
07/04/2018 12:35:00,EDT,Wind,28.0
07/04/2018 12:35:00,EDT,Hydro,3481.0
07/04/2018 12:40:00,EDT,Dual Fuel,9060.0
07/04/2018 12:40:00,EDT,Natural Gas,5126.0
07/04/2018 12:40:00,EDT,Nuclear,5262.0
07/04/2018 12:40:00,EDT,Other Fossil Fuels,780.0
07/04/2018 12:40:00,EDT,Other Renewables,293.0
07/04/2018 12:40:00,EDT,Wind,26.0
07/04/2018 12:40:00,EDT,Hydro,3477.0
07/04/2018 12:45:00,EDT,Dual Fuel,9079.0
07/04/2018 12:45:00,EDT,Natural Gas,5175.0
07/04/2018 12:45:00,EDT,Nuclear,5261.0
07/04/2018 12:45:00,EDT,Other Fossil Fuels,787.0
07/04/2018 12:45:00,EDT,Other Renewables,286.0
07/04/2018 12:45:00,EDT,Wind,24.0
07/04/2018 12:45:00,EDT,Hydro,3489.0
07/04/2018 12:45:11,EDT,Dual Fuel,9075.0
07/04/2018 12:45:11,EDT,Natural Gas,5194.0
07/04/2018 12:45:11,EDT,Nuclear,5262.0
07/04/2018 12:45:11,EDT,Other Fossil Fuels,813.0
07/04/2018 12:45:11,EDT,Other Renewables,287.0
07/04/2018 12:45:11,EDT,Wind,21.0
07/04/2018 12:45:11,EDT,Hydro,3515.0
07/04/2018 12:47:53,EDT,Dual Fuel,9067.0
07/04/2018 12:47:53,EDT,Natural Gas,5197.0
07/04/2018 12:47:53,EDT,Nuclear,5259.0
07/04/2018 12:47:53,EDT,Other Fossil Fuels,840.0
07/04/2018 12:47:53,EDT,Other Renewables,288.0
07/04/2018 12:47:53,EDT,Wind,20.0
07/04/2018 12:47:53,EDT,Hydro,3515.0
07/04/2018 12:50:00,EDT,Dual Fuel,9066.0
07/04/2018 12:50:00,EDT,Natural Gas,5203.0
07/04/2018 12:50:00,EDT,Nuclear,5260.0
07/04/2018 12:50:00,EDT,Other Fossil Fuels,856.0
07/04/2018 12:50:00,EDT,Other Renewables,290.0
07/04/2018 12:50:00,EDT,Wind,21.0
07/04/2018 12:50:00,EDT,Hydro,3493.0
07/04/2018 12:55:00,EDT,Dual Fuel,9079.0
07/04/2018 12:55:00,EDT,Natural Gas,5187.0
07/04/2018 12:55:00,EDT,Nuclear,5262.0
07/04/2018 12:55:00,EDT,Other Fossil Fuels,887.0
07/04/2018 12:55:00,EDT,Other Renewables,292.0
07/04/2018 12:55:00,EDT,Wind,19.0
07/04/2018 12:55:00,EDT,Hydro,3503.0
07/04/2018 13:00:00,EDT,Dual Fuel,9148.0
07/04/2018 13:00:00,EDT,Natural Gas,5178.0
07/04/2018 13:00:00,EDT,Nuclear,5258.0
07/04/2018 13:00:00,EDT,Other Fossil Fuels,925.0
07/04/2018 13:00:00,EDT,Other Renewables,291.0
07/04/2018 13:00:00,EDT,Wind,18.0
07/04/2018 13:00:00,EDT,Hydro,3560.0
07/04/2018 13:05:00,EDT,Dual Fuel,9250.0
07/04/2018 13:05:00,EDT,Natural Gas,5129.0
07/04/2018 13:05:00,EDT,Nuclear,5262.0
07/04/2018 13:05:00,EDT,Other Fossil Fuels,894.0
07/04/2018 13:05:00,EDT,Other Renewables,287.0
07/04/2018 13:05:00,EDT,Wind,14.0
07/04/2018 13:05:00,EDT,Hydro,3642.0
07/04/2018 13:10:00,EDT,Dual Fuel,9260.0
07/04/2018 13:10:00,EDT,Natural Gas,5098.0
07/04/2018 13:10:00,EDT,Nuclear,5262.0
07/04/2018 13:10:00,EDT,Other Fossil Fuels,901.0
07/04/2018 13:10:00,EDT,Other Renewables,289.0
07/04/2018 13:10:00,EDT,Wind,12.0
07/04/2018 13:10:00,EDT,Hydro,3662.0
07/04/2018 13:15:00,EDT,Dual Fuel,9245.0
07/04/2018 13:15:00,EDT,Natural Gas,5086.0
07/04/2018 13:15:00,EDT,Nuclear,5260.0
07/04/2018 13:15:00,EDT,Other Fossil Fuels,927.0
07/04/2018 13:15:00,EDT,Other Renewables,288.0
07/04/2018 13:15:00,EDT,Wind,10.0
07/04/2018 13:15:00,EDT,Hydro,3674.0
07/04/2018 13:20:00,EDT,Dual Fuel,9303.0
07/04/2018 13:20:00,EDT,Natural Gas,5084.0
07/04/2018 13:20:00,EDT,Nuclear,5257.0
07/04/2018 13:20:00,EDT,Other Fossil Fuels,952.0
07/04/2018 13:20:00,EDT,Other Renewables,293.0
07/04/2018 13:20:00,EDT,Wind,6.0
07/04/2018 13:20:00,EDT,Hydro,3687.0
07/04/2018 13:25:00,EDT,Dual Fuel,9359.0
07/04/2018 13:25:00,EDT,Natural Gas,5082.0
07/04/2018 13:25:00,EDT,Nuclear,5261.0
07/04/2018 13:25:00,EDT,Other Fossil Fuels,975.0
07/04/2018 13:25:00,EDT,Other Renewables,290.0
07/04/2018 13:25:00,EDT,Wind,5.0
07/04/2018 13:25:00,EDT,Hydro,3720.0
07/04/2018 13:30:00,EDT,Dual Fuel,9407.0
07/04/2018 13:30:00,EDT,Natural Gas,5083.0
07/04/2018 13:30:00,EDT,Nuclear,5260.0
07/04/2018 13:30:00,EDT,Other Fossil Fuels,970.0
07/04/2018 13:30:00,EDT,Other Renewables,289.0
07/04/2018 13:30:00,EDT,Wind,3.0
07/04/2018 13:30:00,EDT,Hydro,3703.0
07/04/2018 13:35:00,EDT,Dual Fuel,9413.0
07/04/2018 13:35:00,EDT,Natural Gas,5102.0
07/04/2018 13:35:00,EDT,Nuclear,5261.0
07/04/2018 13:35:00,EDT,Other Fossil Fuels,971.0
07/04/2018 13:35:00,EDT,Other Renewables,290.0
07/04/2018 13:35:00,EDT,Wind,2.0
07/04/2018 13:35:00,EDT,Hydro,3724.0
07/04/2018 13:40:00,EDT,Dual Fuel,9397.0
07/04/2018 13:40:00,EDT,Natural Gas,5128.0
07/04/2018 13:40:00,EDT,Nuclear,5260.0
07/04/2018 13:40:00,EDT,Other Fossil Fuels,980.0
07/04/2018 13:40:00,EDT,Other Renewables,290.0
07/04/2018 13:40:00,EDT,Wind,2.0
07/04/2018 13:40:00,EDT,Hydro,3735.0
07/04/2018 13:45:00,EDT,Dual Fuel,9369.0
07/04/2018 13:45:00,EDT,Natural Gas,5122.0
07/04/2018 13:45:00,EDT,Nuclear,5259.0
07/04/2018 13:45:00,EDT,Other Fossil Fuels,982.0
07/04/2018 13:45:00,EDT,Other Renewables,290.0
07/04/2018 13:45:00,EDT,Wind,2.0
07/04/2018 13:45:00,EDT,Hydro,3743.0
07/04/2018 13:50:00,EDT,Dual Fuel,9323.0
07/04/2018 13:50:00,EDT,Natural Gas,5142.0
07/04/2018 13:50:00,EDT,Nuclear,5258.0
07/04/2018 13:50:00,EDT,Other Fossil Fuels,980.0
07/04/2018 13:50:00,EDT,Other Renewables,296.0
07/04/2018 13:50:00,EDT,Wind,3.0
07/04/2018 13:50:00,EDT,Hydro,3756.0
07/04/2018 13:55:00,EDT,Dual Fuel,9343.0
07/04/2018 13:55:00,EDT,Natural Gas,5148.0
07/04/2018 13:55:00,EDT,Nuclear,5256.0
07/04/2018 13:55:00,EDT,Other Fossil Fuels,940.0
07/04/2018 13:55:00,EDT,Other Renewables,297.0
07/04/2018 13:55:00,EDT,Wind,4.0
07/04/2018 13:55:00,EDT,Hydro,3784.0
07/04/2018 14:00:00,EDT,Dual Fuel,9381.0
07/04/2018 14:00:00,EDT,Natural Gas,5199.0
07/04/2018 14:00:00,EDT,Nuclear,5254.0
07/04/2018 14:00:00,EDT,Other Fossil Fuels,846.0
07/04/2018 14:00:00,EDT,Other Renewables,299.0
07/04/2018 14:00:00,EDT,Wind,5.0
07/04/2018 14:00:00,EDT,Hydro,3782.0
07/04/2018 14:05:00,EDT,Dual Fuel,9425.0
07/04/2018 14:05:00,EDT,Natural Gas,5275.0
07/04/2018 14:05:00,EDT,Nuclear,5251.0
07/04/2018 14:05:00,EDT,Other Fossil Fuels,826.0
07/04/2018 14:05:00,EDT,Other Renewables,302.0
07/04/2018 14:05:00,EDT,Wind,4.0
07/04/2018 14:05:00,EDT,Hydro,3778.0
07/04/2018 14:10:00,EDT,Dual Fuel,9447.0
07/04/2018 14:10:00,EDT,Natural Gas,5320.0
07/04/2018 14:10:00,EDT,Nuclear,5251.0
07/04/2018 14:10:00,EDT,Other Fossil Fuels,814.0
07/04/2018 14:10:00,EDT,Other Renewables,300.0
07/04/2018 14:10:00,EDT,Wind,4.0
07/04/2018 14:10:00,EDT,Hydro,3784.0
07/04/2018 14:15:00,EDT,Dual Fuel,9473.0
07/04/2018 14:15:00,EDT,Natural Gas,5328.0
07/04/2018 14:15:00,EDT,Nuclear,5250.0
07/04/2018 14:15:00,EDT,Other Fossil Fuels,814.0
07/04/2018 14:15:00,EDT,Other Renewables,299.0
07/04/2018 14:15:00,EDT,Wind,4.0
07/04/2018 14:15:00,EDT,Hydro,3780.0
07/04/2018 14:20:00,EDT,Dual Fuel,9543.0
07/04/2018 14:20:00,EDT,Natural Gas,5330.0
07/04/2018 14:20:00,EDT,Nuclear,5249.0
07/04/2018 14:20:00,EDT,Other Fossil Fuels,815.0
07/04/2018 14:20:00,EDT,Other Renewables,297.0
07/04/2018 14:20:00,EDT,Wind,5.0
07/04/2018 14:20:00,EDT,Hydro,3775.0
07/04/2018 14:25:00,EDT,Dual Fuel,9590.0
07/04/2018 14:25:00,EDT,Natural Gas,5322.0
07/04/2018 14:25:00,EDT,Nuclear,5248.0
07/04/2018 14:25:00,EDT,Other Fossil Fuels,807.0
07/04/2018 14:25:00,EDT,Other Renewables,301.0
07/04/2018 14:25:00,EDT,Wind,7.0
07/04/2018 14:25:00,EDT,Hydro,3771.0
07/04/2018 14:30:00,EDT,Dual Fuel,9606.0
07/04/2018 14:30:00,EDT,Natural Gas,5289.0
07/04/2018 14:30:00,EDT,Nuclear,5243.0
07/04/2018 14:30:00,EDT,Other Fossil Fuels,807.0
07/04/2018 14:30:00,EDT,Other Renewables,300.0
07/04/2018 14:30:00,EDT,Wind,7.0
07/04/2018 14:30:00,EDT,Hydro,3751.0
07/04/2018 14:35:00,EDT,Dual Fuel,9620.0
07/04/2018 14:35:00,EDT,Natural Gas,5240.0
07/04/2018 14:35:00,EDT,Nuclear,5244.0
07/04/2018 14:35:00,EDT,Other Fossil Fuels,808.0
07/04/2018 14:35:00,EDT,Other Renewables,299.0
07/04/2018 14:35:00,EDT,Wind,7.0
07/04/2018 14:35:00,EDT,Hydro,3723.0
07/04/2018 14:40:00,EDT,Dual Fuel,9541.0
07/04/2018 14:40:00,EDT,Natural Gas,5239.0
07/04/2018 14:40:00,EDT,Nuclear,5243.0
07/04/2018 14:40:00,EDT,Other Fossil Fuels,808.0
07/04/2018 14:40:00,EDT,Other Renewables,298.0
07/04/2018 14:40:00,EDT,Wind,8.0
07/04/2018 14:40:00,EDT,Hydro,3730.0
07/04/2018 14:45:00,EDT,Dual Fuel,9513.0
07/04/2018 14:45:00,EDT,Natural Gas,5260.0
07/04/2018 14:45:00,EDT,Nuclear,5245.0
07/04/2018 14:45:00,EDT,Other Fossil Fuels,810.0
07/04/2018 14:45:00,EDT,Other Renewables,300.0
07/04/2018 14:45:00,EDT,Wind,9.0
07/04/2018 14:45:00,EDT,Hydro,3731.0
07/04/2018 14:50:00,EDT,Dual Fuel,9541.0
07/04/2018 14:50:00,EDT,Natural Gas,5281.0
07/04/2018 14:50:00,EDT,Nuclear,5243.0
07/04/2018 14:50:00,EDT,Other Fossil Fuels,808.0
07/04/2018 14:50:00,EDT,Other Renewables,300.0
07/04/2018 14:50:00,EDT,Wind,10.0
07/04/2018 14:50:00,EDT,Hydro,3739.0
07/04/2018 14:55:00,EDT,Dual Fuel,9590.0
07/04/2018 14:55:00,EDT,Natural Gas,5296.0
07/04/2018 14:55:00,EDT,Nuclear,5245.0
07/04/2018 14:55:00,EDT,Other Fossil Fuels,806.0
07/04/2018 14:55:00,EDT,Other Renewables,298.0
07/04/2018 14:55:00,EDT,Wind,10.0
07/04/2018 14:55:00,EDT,Hydro,3739.0
07/04/2018 15:00:00,EDT,Dual Fuel,9657.0
07/04/2018 15:00:00,EDT,Natural Gas,5293.0
07/04/2018 15:00:00,EDT,Nuclear,5248.0
07/04/2018 15:00:00,EDT,Other Fossil Fuels,809.0
07/04/2018 15:00:00,EDT,Other Renewables,300.0
07/04/2018 15:00:00,EDT,Wind,11.0
07/04/2018 15:00:00,EDT,Hydro,3744.0
07/04/2018 15:05:00,EDT,Dual Fuel,9719.0
07/04/2018 15:05:00,EDT,Natural Gas,5279.0
07/04/2018 15:05:00,EDT,Nuclear,5247.0
07/04/2018 15:05:00,EDT,Other Fossil Fuels,809.0
07/04/2018 15:05:00,EDT,Other Renewables,301.0
07/04/2018 15:05:00,EDT,Wind,12.0
07/04/2018 15:05:00,EDT,Hydro,3736.0
07/04/2018 15:10:00,EDT,Dual Fuel,9744.0
07/04/2018 15:10:00,EDT,Natural Gas,5267.0
07/04/2018 15:10:00,EDT,Nuclear,5249.0
07/04/2018 15:10:00,EDT,Other Fossil Fuels,809.0
07/04/2018 15:10:00,EDT,Other Renewables,298.0
07/04/2018 15:10:00,EDT,Wind,14.0
07/04/2018 15:10:00,EDT,Hydro,3742.0
07/04/2018 15:15:00,EDT,Dual Fuel,9737.0
07/04/2018 15:15:00,EDT,Natural Gas,5258.0
07/04/2018 15:15:00,EDT,Nuclear,5251.0
07/04/2018 15:15:00,EDT,Other Fossil Fuels,809.0
07/04/2018 15:15:00,EDT,Other Renewables,298.0
07/04/2018 15:15:00,EDT,Wind,16.0
07/04/2018 15:15:00,EDT,Hydro,3748.0
07/04/2018 15:20:00,EDT,Dual Fuel,9752.0
07/04/2018 15:20:00,EDT,Natural Gas,5248.0
07/04/2018 15:20:00,EDT,Nuclear,5253.0
07/04/2018 15:20:00,EDT,Other Fossil Fuels,808.0
07/04/2018 15:20:00,EDT,Other Renewables,299.0
07/04/2018 15:20:00,EDT,Wind,22.0
07/04/2018 15:20:00,EDT,Hydro,3743.0
07/04/2018 15:25:00,EDT,Dual Fuel,9782.0
07/04/2018 15:25:00,EDT,Natural Gas,5260.0
07/04/2018 15:25:00,EDT,Nuclear,5252.0
07/04/2018 15:25:00,EDT,Other Fossil Fuels,845.0
07/04/2018 15:25:00,EDT,Other Renewables,299.0
07/04/2018 15:25:00,EDT,Wind,23.0
07/04/2018 15:25:00,EDT,Hydro,3764.0
07/04/2018 15:30:00,EDT,Dual Fuel,9788.0
07/04/2018 15:30:00,EDT,Natural Gas,5251.0
07/04/2018 15:30:00,EDT,Nuclear,5247.0
07/04/2018 15:30:00,EDT,Other Fossil Fuels,858.0
07/04/2018 15:30:00,EDT,Other Renewables,294.0
07/04/2018 15:30:00,EDT,Wind,22.0
07/04/2018 15:30:00,EDT,Hydro,3763.0
07/04/2018 15:35:00,EDT,Dual Fuel,9761.0
07/04/2018 15:35:00,EDT,Natural Gas,5249.0
07/04/2018 15:35:00,EDT,Nuclear,5247.0
07/04/2018 15:35:00,EDT,Other Fossil Fuels,895.0
07/04/2018 15:35:00,EDT,Other Renewables,284.0
07/04/2018 15:35:00,EDT,Wind,21.0
07/04/2018 15:35:00,EDT,Hydro,3757.0
07/04/2018 15:40:00,EDT,Dual Fuel,9758.0
07/04/2018 15:40:00,EDT,Natural Gas,5262.0
07/04/2018 15:40:00,EDT,Nuclear,5248.0
07/04/2018 15:40:00,EDT,Other Fossil Fuels,898.0
07/04/2018 15:40:00,EDT,Other Renewables,287.0
07/04/2018 15:40:00,EDT,Wind,28.0
07/04/2018 15:40:00,EDT,Hydro,3762.0
07/04/2018 15:45:00,EDT,Dual Fuel,9768.0
07/04/2018 15:45:00,EDT,Natural Gas,5272.0
07/04/2018 15:45:00,EDT,Nuclear,5246.0
07/04/2018 15:45:00,EDT,Other Fossil Fuels,876.0
07/04/2018 15:45:00,EDT,Other Renewables,285.0
07/04/2018 15:45:00,EDT,Wind,32.0
07/04/2018 15:45:00,EDT,Hydro,3766.0
07/04/2018 15:50:00,EDT,Dual Fuel,9801.0
07/04/2018 15:50:00,EDT,Natural Gas,5285.0
07/04/2018 15:50:00,EDT,Nuclear,5248.0
07/04/2018 15:50:00,EDT,Other Fossil Fuels,849.0
07/04/2018 15:50:00,EDT,Other Renewables,286.0
07/04/2018 15:50:00,EDT,Wind,35.0
07/04/2018 15:50:00,EDT,Hydro,3765.0
07/04/2018 15:55:00,EDT,Dual Fuel,9826.0
07/04/2018 15:55:00,EDT,Natural Gas,5260.0
07/04/2018 15:55:00,EDT,Nuclear,5244.0
07/04/2018 15:55:00,EDT,Other Fossil Fuels,880.0
07/04/2018 15:55:00,EDT,Other Renewables,285.0
07/04/2018 15:55:00,EDT,Wind,33.0
07/04/2018 15:55:00,EDT,Hydro,3767.0
07/04/2018 16:00:00,EDT,Dual Fuel,9865.0
07/04/2018 16:00:00,EDT,Natural Gas,5246.0
07/04/2018 16:00:00,EDT,Nuclear,5243.0
07/04/2018 16:00:00,EDT,Other Fossil Fuels,872.0
07/04/2018 16:00:00,EDT,Other Renewables,283.0
07/04/2018 16:00:00,EDT,Wind,38.0
07/04/2018 16:00:00,EDT,Hydro,3761.0
07/04/2018 16:05:00,EDT,Dual Fuel,9875.0
07/04/2018 16:05:00,EDT,Natural Gas,5250.0
07/04/2018 16:05:00,EDT,Nuclear,5243.0
07/04/2018 16:05:00,EDT,Other Fossil Fuels,877.0
07/04/2018 16:05:00,EDT,Other Renewables,283.0
07/04/2018 16:05:00,EDT,Wind,46.0
07/04/2018 16:05:00,EDT,Hydro,3727.0
07/04/2018 16:10:00,EDT,Dual Fuel,9894.0
07/04/2018 16:10:00,EDT,Natural Gas,5252.0
07/04/2018 16:10:00,EDT,Nuclear,5238.0
07/04/2018 16:10:00,EDT,Other Fossil Fuels,889.0
07/04/2018 16:10:00,EDT,Other Renewables,279.0
07/04/2018 16:10:00,EDT,Wind,46.0
07/04/2018 16:10:00,EDT,Hydro,3715.0
07/04/2018 16:15:00,EDT,Dual Fuel,9865.0
07/04/2018 16:15:00,EDT,Natural Gas,5262.0
07/04/2018 16:15:00,EDT,Nuclear,5236.0
07/04/2018 16:15:00,EDT,Other Fossil Fuels,890.0
07/04/2018 16:15:00,EDT,Other Renewables,279.0
07/04/2018 16:15:00,EDT,Wind,50.0
07/04/2018 16:15:00,EDT,Hydro,3714.0
07/04/2018 16:20:00,EDT,Dual Fuel,9829.0
07/04/2018 16:20:00,EDT,Natural Gas,5301.0
07/04/2018 16:20:00,EDT,Nuclear,5236.0
07/04/2018 16:20:00,EDT,Other Fossil Fuels,890.0
07/04/2018 16:20:00,EDT,Other Renewables,278.0
07/04/2018 16:20:00,EDT,Wind,51.0
07/04/2018 16:20:00,EDT,Hydro,3744.0
07/04/2018 16:25:00,EDT,Dual Fuel,9850.0
07/04/2018 16:25:00,EDT,Natural Gas,5374.0
07/04/2018 16:25:00,EDT,Nuclear,5234.0
07/04/2018 16:25:00,EDT,Other Fossil Fuels,889.0
07/04/2018 16:25:00,EDT,Other Renewables,277.0
07/04/2018 16:25:00,EDT,Wind,57.0
07/04/2018 16:25:00,EDT,Hydro,3780.0
07/04/2018 16:30:00,EDT,Dual Fuel,9838.0
07/04/2018 16:30:00,EDT,Natural Gas,5383.0
07/04/2018 16:30:00,EDT,Nuclear,5234.0
07/04/2018 16:30:00,EDT,Other Fossil Fuels,888.0
07/04/2018 16:30:00,EDT,Other Renewables,280.0
07/04/2018 16:30:00,EDT,Wind,60.0
07/04/2018 16:30:00,EDT,Hydro,3774.0
07/04/2018 16:35:00,EDT,Dual Fuel,9789.0
07/04/2018 16:35:00,EDT,Natural Gas,5396.0
07/04/2018 16:35:00,EDT,Nuclear,5233.0
07/04/2018 16:35:00,EDT,Other Fossil Fuels,889.0
07/04/2018 16:35:00,EDT,Other Renewables,278.0
07/04/2018 16:35:00,EDT,Wind,60.0
07/04/2018 16:35:00,EDT,Hydro,3776.0
07/04/2018 16:40:00,EDT,Dual Fuel,9769.0
07/04/2018 16:40:00,EDT,Natural Gas,5414.0
07/04/2018 16:40:00,EDT,Nuclear,5235.0
07/04/2018 16:40:00,EDT,Other Fossil Fuels,889.0
07/04/2018 16:40:00,EDT,Other Renewables,276.0
07/04/2018 16:40:00,EDT,Wind,60.0
07/04/2018 16:40:00,EDT,Hydro,3781.0
07/04/2018 16:45:00,EDT,Dual Fuel,9786.0
07/04/2018 16:45:00,EDT,Natural Gas,5430.0
07/04/2018 16:45:00,EDT,Nuclear,5236.0
07/04/2018 16:45:00,EDT,Other Fossil Fuels,890.0
07/04/2018 16:45:00,EDT,Other Renewables,277.0
07/04/2018 16:45:00,EDT,Wind,57.0
07/04/2018 16:45:00,EDT,Hydro,3747.0
07/04/2018 16:50:00,EDT,Dual Fuel,9831.0
07/04/2018 16:50:00,EDT,Natural Gas,5468.0
07/04/2018 16:50:00,EDT,Nuclear,5236.0
07/04/2018 16:50:00,EDT,Other Fossil Fuels,889.0
07/04/2018 16:50:00,EDT,Other Renewables,274.0
07/04/2018 16:50:00,EDT,Wind,56.0
07/04/2018 16:50:00,EDT,Hydro,3760.0
07/04/2018 16:55:00,EDT,Dual Fuel,9860.0
07/04/2018 16:55:00,EDT,Natural Gas,5462.0
