Time Stamp,Time Zone,Fuel Category,Gen MW
02/06/2021 06:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 06:05:00,EST,Other Renewables,265.0
02/06/2021 06:05:00,EST,Wind,975.0
02/06/2021 06:05:00,EST,Hydro,2647.0
02/06/2021 06:10:00,EST,Dual Fuel,3380.0
02/06/2021 06:10:00,EST,Natural Gas,1778.0
02/06/2021 06:10:00,EST,Nuclear,3486.0
02/06/2021 06:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 06:10:00,EST,Other Renewables,263.0
02/06/2021 06:10:00,EST,Wind,986.0
02/06/2021 06:10:00,EST,Hydro,2697.0
02/06/2021 06:15:00,EST,Dual Fuel,3419.0
02/06/2021 06:15:00,EST,Natural Gas,1777.0
02/06/2021 06:15:00,EST,Nuclear,3487.0
02/06/2021 06:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 06:15:00,EST,Other Renewables,263.0
02/06/2021 06:15:00,EST,Wind,989.0
02/06/2021 06:15:00,EST,Hydro,2766.0
02/06/2021 06:20:00,EST,Dual Fuel,3453.0
02/06/2021 06:20:00,EST,Natural Gas,1777.0
02/06/2021 06:20:00,EST,Nuclear,3487.0
02/06/2021 06:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 06:20:00,EST,Other Renewables,264.0
02/06/2021 06:20:00,EST,Wind,988.0
02/06/2021 06:20:00,EST,Hydro,2775.0
02/06/2021 06:25:00,EST,Dual Fuel,3482.0
02/06/2021 06:25:00,EST,Natural Gas,1780.0
02/06/2021 06:25:00,EST,Nuclear,3487.0
02/06/2021 06:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 06:25:00,EST,Other Renewables,263.0
02/06/2021 06:25:00,EST,Wind,974.0
02/06/2021 06:25:00,EST,Hydro,2806.0
02/06/2021 06:30:00,EST,Dual Fuel,3476.0
02/06/2021 06:30:00,EST,Natural Gas,1779.0
02/06/2021 06:30:00,EST,Nuclear,3487.0
02/06/2021 06:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 06:30:00,EST,Other Renewables,261.0
02/06/2021 06:30:00,EST,Wind,958.0
02/06/2021 06:30:00,EST,Hydro,2843.0
02/06/2021 06:35:00,EST,Dual Fuel,3481.0
02/06/2021 06:35:00,EST,Natural Gas,1779.0
02/06/2021 06:35:00,EST,Nuclear,3487.0
02/06/2021 06:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 06:35:00,EST,Other Renewables,263.0
02/06/2021 06:35:00,EST,Wind,945.0
02/06/2021 06:35:00,EST,Hydro,2879.0
02/06/2021 06:40:00,EST,Dual Fuel,3510.0
02/06/2021 06:40:00,EST,Natural Gas,1780.0
02/06/2021 06:40:00,EST,Nuclear,3489.0
02/06/2021 06:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 06:40:00,EST,Other Renewables,264.0
02/06/2021 06:40:00,EST,Wind,925.0
02/06/2021 06:40:00,EST,Hydro,2919.0
02/06/2021 06:45:00,EST,Dual Fuel,3542.0
02/06/2021 06:45:00,EST,Natural Gas,1780.0
02/06/2021 06:45:00,EST,Nuclear,3490.0
02/06/2021 06:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 06:45:00,EST,Other Renewables,264.0
02/06/2021 06:45:00,EST,Wind,922.0
02/06/2021 06:45:00,EST,Hydro,2922.0
02/06/2021 06:50:00,EST,Dual Fuel,3552.0
02/06/2021 06:50:00,EST,Natural Gas,1792.0
02/06/2021 06:50:00,EST,Nuclear,3490.0
02/06/2021 06:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 06:50:00,EST,Other Renewables,264.0
02/06/2021 06:50:00,EST,Wind,915.0
02/06/2021 06:50:00,EST,Hydro,2928.0
02/06/2021 06:55:00,EST,Dual Fuel,3474.0
02/06/2021 06:55:00,EST,Natural Gas,1861.0
02/06/2021 06:55:00,EST,Nuclear,3490.0
02/06/2021 06:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 06:55:00,EST,Other Renewables,264.0
02/06/2021 06:55:00,EST,Wind,914.0
02/06/2021 06:55:00,EST,Hydro,2966.0
02/06/2021 07:00:00,EST,Dual Fuel,3417.0
02/06/2021 07:00:00,EST,Natural Gas,2046.0
02/06/2021 07:00:00,EST,Nuclear,3491.0
02/06/2021 07:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 07:00:00,EST,Other Renewables,261.0
02/06/2021 07:00:00,EST,Wind,914.0
02/06/2021 07:00:00,EST,Hydro,3004.0
02/06/2021 07:05:00,EST,Dual Fuel,3488.0
02/06/2021 07:05:00,EST,Natural Gas,2184.0
02/06/2021 07:05:00,EST,Nuclear,3491.0
02/06/2021 07:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 07:05:00,EST,Other Renewables,264.0
02/06/2021 07:05:00,EST,Wind,918.0
02/06/2021 07:05:00,EST,Hydro,2942.0
02/06/2021 07:10:00,EST,Dual Fuel,3561.0
02/06/2021 07:10:00,EST,Natural Gas,2200.0
02/06/2021 07:10:00,EST,Nuclear,3492.0
02/06/2021 07:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 07:10:00,EST,Other Renewables,263.0
02/06/2021 07:10:00,EST,Wind,932.0
02/06/2021 07:10:00,EST,Hydro,2951.0
02/06/2021 07:15:00,EST,Dual Fuel,3588.0
02/06/2021 07:15:00,EST,Natural Gas,2202.0
02/06/2021 07:15:00,EST,Nuclear,3498.0
02/06/2021 07:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 07:15:00,EST,Other Renewables,261.0
02/06/2021 07:15:00,EST,Wind,954.0
02/06/2021 07:15:00,EST,Hydro,2936.0
02/06/2021 07:20:00,EST,Dual Fuel,3604.0
02/06/2021 07:20:00,EST,Natural Gas,2199.0
02/06/2021 07:20:00,EST,Nuclear,3513.0
02/06/2021 07:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 07:20:00,EST,Other Renewables,247.0
02/06/2021 07:20:00,EST,Wind,958.0
02/06/2021 07:20:00,EST,Hydro,2941.0
02/06/2021 07:25:00,EST,Dual Fuel,3616.0
02/06/2021 07:25:00,EST,Natural Gas,2199.0
02/06/2021 07:25:00,EST,Nuclear,3530.0
02/06/2021 07:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 07:25:00,EST,Other Renewables,245.0
02/06/2021 07:25:00,EST,Wind,961.0
02/06/2021 07:25:00,EST,Hydro,2968.0
02/06/2021 07:30:00,EST,Dual Fuel,3631.0
02/06/2021 07:30:00,EST,Natural Gas,2200.0
02/06/2021 07:30:00,EST,Nuclear,3555.0
02/06/2021 07:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 07:30:00,EST,Other Renewables,247.0
02/06/2021 07:30:00,EST,Wind,949.0
02/06/2021 07:30:00,EST,Hydro,2929.0
02/06/2021 07:35:00,EST,Dual Fuel,3652.0
02/06/2021 07:35:00,EST,Natural Gas,2200.0
02/06/2021 07:35:00,EST,Nuclear,3577.0
02/06/2021 07:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 07:35:00,EST,Other Renewables,249.0
02/06/2021 07:35:00,EST,Wind,935.0
02/06/2021 07:35:00,EST,Hydro,2937.0
02/06/2021 07:40:00,EST,Dual Fuel,3678.0
02/06/2021 07:40:00,EST,Natural Gas,2198.0
02/06/2021 07:40:00,EST,Nuclear,3606.0
02/06/2021 07:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 07:40:00,EST,Other Renewables,246.0
02/06/2021 07:40:00,EST,Wind,925.0
02/06/2021 07:40:00,EST,Hydro,2969.0
02/06/2021 07:45:00,EST,Dual Fuel,3707.0
02/06/2021 07:45:00,EST,Natural Gas,2199.0
02/06/2021 07:45:00,EST,Nuclear,3632.0
02/06/2021 07:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 07:45:00,EST,Other Renewables,244.0
02/06/2021 07:45:00,EST,Wind,918.0
02/06/2021 07:45:00,EST,Hydro,2994.0
02/06/2021 07:50:00,EST,Dual Fuel,3728.0
02/06/2021 07:50:00,EST,Natural Gas,2201.0
02/06/2021 07:50:00,EST,Nuclear,3653.0
02/06/2021 07:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 07:50:00,EST,Other Renewables,245.0
02/06/2021 07:50:00,EST,Wind,932.0
02/06/2021 07:50:00,EST,Hydro,2982.0
02/06/2021 07:55:00,EST,Dual Fuel,3730.0
02/06/2021 07:55:00,EST,Natural Gas,2201.0
02/06/2021 07:55:00,EST,Nuclear,3662.0
02/06/2021 07:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 07:55:00,EST,Other Renewables,246.0
02/06/2021 07:55:00,EST,Wind,933.0
02/06/2021 07:55:00,EST,Hydro,3033.0
02/06/2021 08:00:00,EST,Dual Fuel,3722.0
02/06/2021 08:00:00,EST,Natural Gas,2201.0
02/06/2021 08:00:00,EST,Nuclear,3663.0
02/06/2021 08:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 08:00:00,EST,Other Renewables,247.0
02/06/2021 08:00:00,EST,Wind,946.0
02/06/2021 08:00:00,EST,Hydro,2983.0
02/06/2021 08:05:00,EST,Dual Fuel,3721.0
02/06/2021 08:05:00,EST,Natural Gas,2178.0
02/06/2021 08:05:00,EST,Nuclear,3674.0
02/06/2021 08:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 08:05:00,EST,Other Renewables,246.0
02/06/2021 08:05:00,EST,Wind,955.0
02/06/2021 08:05:00,EST,Hydro,2995.0
02/06/2021 08:10:00,EST,Dual Fuel,3740.0
02/06/2021 08:10:00,EST,Natural Gas,2155.0
02/06/2021 08:10:00,EST,Nuclear,3690.0
02/06/2021 08:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 08:10:00,EST,Other Renewables,249.0
02/06/2021 08:10:00,EST,Wind,967.0
02/06/2021 08:10:00,EST,Hydro,3041.0
02/06/2021 08:15:00,EST,Dual Fuel,3777.0
02/06/2021 08:15:00,EST,Natural Gas,2152.0
02/06/2021 08:15:00,EST,Nuclear,3683.0
02/06/2021 08:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 08:15:00,EST,Other Renewables,246.0
02/06/2021 08:15:00,EST,Wind,980.0
02/06/2021 08:15:00,EST,Hydro,3025.0
02/06/2021 08:20:00,EST,Dual Fuel,3774.0
02/06/2021 08:20:00,EST,Natural Gas,2154.0
02/06/2021 08:20:00,EST,Nuclear,3637.0
02/06/2021 08:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 08:20:00,EST,Other Renewables,250.0
02/06/2021 08:20:00,EST,Wind,998.0
02/06/2021 08:20:00,EST,Hydro,3021.0
02/06/2021 08:25:00,EST,Dual Fuel,3735.0
02/06/2021 08:25:00,EST,Natural Gas,2155.0
02/06/2021 08:25:00,EST,Nuclear,3650.0
02/06/2021 08:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 08:25:00,EST,Other Renewables,258.0
02/06/2021 08:25:00,EST,Wind,1019.0
02/06/2021 08:25:00,EST,Hydro,3026.0
02/06/2021 08:30:00,EST,Dual Fuel,3730.0
02/06/2021 08:30:00,EST,Natural Gas,2154.0
02/06/2021 08:30:00,EST,Nuclear,3672.0
02/06/2021 08:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 08:30:00,EST,Other Renewables,259.0
02/06/2021 08:30:00,EST,Wind,1026.0
02/06/2021 08:30:00,EST,Hydro,2957.0
02/06/2021 08:35:00,EST,Dual Fuel,3737.0
02/06/2021 08:35:00,EST,Natural Gas,2154.0
02/06/2021 08:35:00,EST,Nuclear,3673.0
02/06/2021 08:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 08:35:00,EST,Other Renewables,259.0
02/06/2021 08:35:00,EST,Wind,1050.0
02/06/2021 08:35:00,EST,Hydro,2980.0
02/06/2021 08:40:00,EST,Dual Fuel,3731.0
02/06/2021 08:40:00,EST,Natural Gas,2154.0
02/06/2021 08:40:00,EST,Nuclear,3692.0
02/06/2021 08:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 08:40:00,EST,Other Renewables,262.0
02/06/2021 08:40:00,EST,Wind,1077.0
02/06/2021 08:40:00,EST,Hydro,2942.0
02/06/2021 08:45:00,EST,Dual Fuel,3703.0
02/06/2021 08:45:00,EST,Natural Gas,2153.0
02/06/2021 08:45:00,EST,Nuclear,3733.0
02/06/2021 08:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 08:45:00,EST,Other Renewables,258.0
02/06/2021 08:45:00,EST,Wind,1089.0
02/06/2021 08:45:00,EST,Hydro,2960.0
02/06/2021 08:50:00,EST,Dual Fuel,3686.0
02/06/2021 08:50:00,EST,Natural Gas,2152.0
02/06/2021 08:50:00,EST,Nuclear,3777.0
02/06/2021 08:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 08:50:00,EST,Other Renewables,259.0
02/06/2021 08:50:00,EST,Wind,1116.0
02/06/2021 08:50:00,EST,Hydro,2920.0
02/06/2021 08:55:00,EST,Dual Fuel,3674.0
02/06/2021 08:55:00,EST,Natural Gas,2150.0
02/06/2021 08:55:00,EST,Nuclear,3792.0
02/06/2021 08:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 08:55:00,EST,Other Renewables,259.0
02/06/2021 08:55:00,EST,Wind,1113.0
02/06/2021 08:55:00,EST,Hydro,2916.0
02/06/2021 09:00:00,EST,Dual Fuel,3654.0
02/06/2021 09:00:00,EST,Natural Gas,2148.0
02/06/2021 09:00:00,EST,Nuclear,3800.0
02/06/2021 09:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 09:00:00,EST,Other Renewables,263.0
02/06/2021 09:00:00,EST,Wind,1111.0
02/06/2021 09:00:00,EST,Hydro,2935.0
02/06/2021 09:05:00,EST,Dual Fuel,3625.0
02/06/2021 09:05:00,EST,Natural Gas,2146.0
02/06/2021 09:05:00,EST,Nuclear,3810.0
02/06/2021 09:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 09:05:00,EST,Other Renewables,263.0
02/06/2021 09:05:00,EST,Wind,1123.0
02/06/2021 09:05:00,EST,Hydro,2959.0
02/06/2021 09:10:00,EST,Dual Fuel,3660.0
02/06/2021 09:10:00,EST,Natural Gas,2144.0
02/06/2021 09:10:00,EST,Nuclear,3818.0
02/06/2021 09:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 09:10:00,EST,Other Renewables,261.0
02/06/2021 09:10:00,EST,Wind,1115.0
02/06/2021 09:10:00,EST,Hydro,2897.0
02/06/2021 09:15:00,EST,Dual Fuel,3681.0
02/06/2021 09:15:00,EST,Natural Gas,2141.0
02/06/2021 09:15:00,EST,Nuclear,3847.0
02/06/2021 09:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 09:15:00,EST,Other Renewables,260.0
02/06/2021 09:15:00,EST,Wind,1095.0
02/06/2021 09:15:00,EST,Hydro,2872.0
02/06/2021 09:20:00,EST,Dual Fuel,3686.0
02/06/2021 09:20:00,EST,Natural Gas,2141.0
02/06/2021 09:20:00,EST,Nuclear,3907.0
02/06/2021 09:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 09:20:00,EST,Other Renewables,260.0
02/06/2021 09:20:00,EST,Wind,1058.0
02/06/2021 09:20:00,EST,Hydro,2881.0
02/06/2021 09:25:00,EST,Dual Fuel,3759.0
02/06/2021 09:25:00,EST,Natural Gas,2141.0
02/06/2021 09:25:00,EST,Nuclear,3957.0
02/06/2021 09:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 09:25:00,EST,Other Renewables,262.0
02/06/2021 09:25:00,EST,Wind,1036.0
02/06/2021 09:25:00,EST,Hydro,2835.0
02/06/2021 09:30:00,EST,Dual Fuel,3724.0
02/06/2021 09:30:00,EST,Natural Gas,2142.0
02/06/2021 09:30:00,EST,Nuclear,3966.0
02/06/2021 09:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 09:30:00,EST,Other Renewables,262.0
02/06/2021 09:30:00,EST,Wind,1034.0
02/06/2021 09:30:00,EST,Hydro,2863.0
02/06/2021 09:35:00,EST,Dual Fuel,3717.0
02/06/2021 09:35:00,EST,Natural Gas,2146.0
02/06/2021 09:35:00,EST,Nuclear,3970.0
02/06/2021 09:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 09:35:00,EST,Other Renewables,260.0
02/06/2021 09:35:00,EST,Wind,1045.0
02/06/2021 09:35:00,EST,Hydro,2825.0
02/06/2021 09:40:00,EST,Dual Fuel,3679.0
02/06/2021 09:40:00,EST,Natural Gas,2184.0
02/06/2021 09:40:00,EST,Nuclear,3972.0
02/06/2021 09:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 09:40:00,EST,Other Renewables,268.0
02/06/2021 09:40:00,EST,Wind,1065.0
02/06/2021 09:40:00,EST,Hydro,2836.0
02/06/2021 09:45:00,EST,Dual Fuel,3649.0
02/06/2021 09:45:00,EST,Natural Gas,2186.0
02/06/2021 09:45:00,EST,Nuclear,3975.0
02/06/2021 09:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 09:45:00,EST,Other Renewables,268.0
02/06/2021 09:45:00,EST,Wind,1094.0
02/06/2021 09:45:00,EST,Hydro,2815.0
02/06/2021 09:50:00,EST,Dual Fuel,3668.0
02/06/2021 09:50:00,EST,Natural Gas,2184.0
02/06/2021 09:50:00,EST,Nuclear,4006.0
02/06/2021 09:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 09:50:00,EST,Other Renewables,269.0
02/06/2021 09:50:00,EST,Wind,1138.0
02/06/2021 09:50:00,EST,Hydro,2779.0
02/06/2021 09:55:00,EST,Dual Fuel,3658.0
02/06/2021 09:55:00,EST,Natural Gas,2185.0
02/06/2021 09:55:00,EST,Nuclear,4034.0
02/06/2021 09:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 09:55:00,EST,Other Renewables,268.0
02/06/2021 09:55:00,EST,Wind,1185.0
02/06/2021 09:55:00,EST,Hydro,2734.0
02/06/2021 10:00:00,EST,Dual Fuel,3621.0
02/06/2021 10:00:00,EST,Natural Gas,2185.0
02/06/2021 10:00:00,EST,Nuclear,4062.0
02/06/2021 10:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 10:00:00,EST,Other Renewables,269.0
02/06/2021 10:00:00,EST,Wind,1235.0
02/06/2021 10:00:00,EST,Hydro,2641.0
02/06/2021 10:05:00,EST,Dual Fuel,3543.0
02/06/2021 10:05:00,EST,Natural Gas,2185.0
02/06/2021 10:05:00,EST,Nuclear,4063.0
02/06/2021 10:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 10:05:00,EST,Other Renewables,269.0
02/06/2021 10:05:00,EST,Wind,1265.0
02/06/2021 10:05:00,EST,Hydro,2552.0
02/06/2021 10:10:00,EST,Dual Fuel,3458.0
02/06/2021 10:10:00,EST,Natural Gas,2187.0
02/06/2021 10:10:00,EST,Nuclear,4067.0
02/06/2021 10:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 10:10:00,EST,Other Renewables,278.0
02/06/2021 10:10:00,EST,Wind,1271.0
02/06/2021 10:10:00,EST,Hydro,2532.0
02/06/2021 10:15:00,EST,Dual Fuel,3478.0
02/06/2021 10:15:00,EST,Natural Gas,2192.0
02/06/2021 10:15:00,EST,Nuclear,4070.0
02/06/2021 10:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 10:15:00,EST,Other Renewables,282.0
02/06/2021 10:15:00,EST,Wind,1272.0
02/06/2021 10:15:00,EST,Hydro,2500.0
02/06/2021 10:20:00,EST,Dual Fuel,3491.0
02/06/2021 10:20:00,EST,Natural Gas,2183.0
02/06/2021 10:20:00,EST,Nuclear,4072.0
02/06/2021 10:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 10:20:00,EST,Other Renewables,282.0
02/06/2021 10:20:00,EST,Wind,1293.0
02/06/2021 10:20:00,EST,Hydro,2482.0
02/06/2021 10:25:00,EST,Dual Fuel,3454.0
02/06/2021 10:25:00,EST,Natural Gas,2181.0
02/06/2021 10:25:00,EST,Nuclear,4082.0
02/06/2021 10:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 10:25:00,EST,Other Renewables,286.0
02/06/2021 10:25:00,EST,Wind,1310.0
02/06/2021 10:25:00,EST,Hydro,2458.0
02/06/2021 10:30:00,EST,Dual Fuel,3433.0
02/06/2021 10:30:00,EST,Natural Gas,2180.0
02/06/2021 10:30:00,EST,Nuclear,4088.0
02/06/2021 10:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 10:30:00,EST,Other Renewables,285.0
02/06/2021 10:30:00,EST,Wind,1311.0
02/06/2021 10:30:00,EST,Hydro,2386.0
02/06/2021 10:35:00,EST,Dual Fuel,3382.0
02/06/2021 10:35:00,EST,Natural Gas,2176.0
02/06/2021 10:35:00,EST,Nuclear,4096.0
02/06/2021 10:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 10:35:00,EST,Other Renewables,281.0
02/06/2021 10:35:00,EST,Wind,1306.0
02/06/2021 10:35:00,EST,Hydro,2492.0
02/06/2021 10:40:00,EST,Dual Fuel,3383.0
02/06/2021 10:40:00,EST,Natural Gas,2181.0
02/06/2021 10:40:00,EST,Nuclear,4101.0
02/06/2021 10:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 10:40:00,EST,Other Renewables,287.0
02/06/2021 10:40:00,EST,Wind,1300.0
02/06/2021 10:40:00,EST,Hydro,2488.0
02/06/2021 10:45:00,EST,Dual Fuel,3370.0
02/06/2021 10:45:00,EST,Natural Gas,2180.0
02/06/2021 10:45:00,EST,Nuclear,4102.0
02/06/2021 10:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 10:45:00,EST,Other Renewables,288.0
02/06/2021 10:45:00,EST,Wind,1301.0
02/06/2021 10:45:00,EST,Hydro,2477.0
02/06/2021 10:50:00,EST,Dual Fuel,3326.0
02/06/2021 10:50:00,EST,Natural Gas,2180.0
02/06/2021 10:50:00,EST,Nuclear,4112.0
02/06/2021 10:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 10:50:00,EST,Other Renewables,290.0
02/06/2021 10:50:00,EST,Wind,1300.0
02/06/2021 10:50:00,EST,Hydro,2467.0
02/06/2021 10:55:00,EST,Dual Fuel,3288.0
02/06/2021 10:55:00,EST,Natural Gas,2179.0
02/06/2021 10:55:00,EST,Nuclear,4118.0
02/06/2021 10:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 10:55:00,EST,Other Renewables,289.0
02/06/2021 10:55:00,EST,Wind,1296.0
02/06/2021 10:55:00,EST,Hydro,2490.0
02/06/2021 11:00:00,EST,Dual Fuel,3226.0
02/06/2021 11:00:00,EST,Natural Gas,2170.0
02/06/2021 11:00:00,EST,Nuclear,4152.0
02/06/2021 11:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 11:00:00,EST,Other Renewables,289.0
02/06/2021 11:00:00,EST,Wind,1330.0
02/06/2021 11:00:00,EST,Hydro,2492.0
02/06/2021 11:05:00,EST,Dual Fuel,3137.0
02/06/2021 11:05:00,EST,Natural Gas,2174.0
02/06/2021 11:05:00,EST,Nuclear,4214.0
02/06/2021 11:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 11:05:00,EST,Other Renewables,287.0
02/06/2021 11:05:00,EST,Wind,1365.0
02/06/2021 11:05:00,EST,Hydro,2552.0
02/06/2021 11:10:00,EST,Dual Fuel,3070.0
02/06/2021 11:10:00,EST,Natural Gas,2175.0
02/06/2021 11:10:00,EST,Nuclear,4245.0
02/06/2021 11:10:00,EST,Other Fossil Fuels,2.0
02/06/2021 11:10:00,EST,Other Renewables,287.0
02/06/2021 11:10:00,EST,Wind,1371.0
02/06/2021 11:10:00,EST,Hydro,2649.0
02/06/2021 11:15:00,EST,Dual Fuel,3068.0
02/06/2021 11:15:00,EST,Natural Gas,2173.0
02/06/2021 11:15:00,EST,Nuclear,4273.0
02/06/2021 11:15:00,EST,Other Fossil Fuels,2.0
02/06/2021 11:15:00,EST,Other Renewables,289.0
02/06/2021 11:15:00,EST,Wind,1406.0
02/06/2021 11:15:00,EST,Hydro,2608.0
02/06/2021 11:20:00,EST,Dual Fuel,3034.0
02/06/2021 11:20:00,EST,Natural Gas,2172.0
02/06/2021 11:20:00,EST,Nuclear,4289.0
02/06/2021 11:20:00,EST,Other Fossil Fuels,2.0
02/06/2021 11:20:00,EST,Other Renewables,289.0
02/06/2021 11:20:00,EST,Wind,1433.0
02/06/2021 11:20:00,EST,Hydro,2578.0
02/06/2021 11:25:00,EST,Dual Fuel,3048.0
02/06/2021 11:25:00,EST,Natural Gas,2175.0
02/06/2021 11:25:00,EST,Nuclear,4300.0
02/06/2021 11:25:00,EST,Other Fossil Fuels,2.0
02/06/2021 11:25:00,EST,Other Renewables,288.0
02/06/2021 11:25:00,EST,Wind,1447.0
02/06/2021 11:25:00,EST,Hydro,2509.0
02/06/2021 11:30:00,EST,Dual Fuel,3034.0
02/06/2021 11:30:00,EST,Natural Gas,2172.0
02/06/2021 11:30:00,EST,Nuclear,4311.0
02/06/2021 11:30:00,EST,Other Fossil Fuels,2.0
02/06/2021 11:30:00,EST,Other Renewables,290.0
02/06/2021 11:30:00,EST,Wind,1451.0
02/06/2021 11:30:00,EST,Hydro,2495.0
02/06/2021 11:35:00,EST,Dual Fuel,2967.0
02/06/2021 11:35:00,EST,Natural Gas,2169.0
02/06/2021 11:35:00,EST,Nuclear,4315.0
02/06/2021 11:35:00,EST,Other Fossil Fuels,2.0
02/06/2021 11:35:00,EST,Other Renewables,292.0
02/06/2021 11:35:00,EST,Wind,1467.0
02/06/2021 11:35:00,EST,Hydro,2440.0
02/06/2021 11:40:00,EST,Dual Fuel,2908.0
02/06/2021 11:40:00,EST,Natural Gas,2168.0
02/06/2021 11:40:00,EST,Nuclear,4317.0
02/06/2021 11:40:00,EST,Other Fossil Fuels,2.0
02/06/2021 11:40:00,EST,Other Renewables,289.0
02/06/2021 11:40:00,EST,Wind,1486.0
02/06/2021 11:40:00,EST,Hydro,2431.0
02/06/2021 11:45:00,EST,Dual Fuel,2905.0
02/06/2021 11:45:00,EST,Natural Gas,2168.0
02/06/2021 11:45:00,EST,Nuclear,4321.0
02/06/2021 11:45:00,EST,Other Fossil Fuels,2.0
02/06/2021 11:45:00,EST,Other Renewables,289.0
02/06/2021 11:45:00,EST,Wind,1485.0
02/06/2021 11:45:00,EST,Hydro,2353.0
02/06/2021 11:50:00,EST,Dual Fuel,2947.0
02/06/2021 11:50:00,EST,Natural Gas,2168.0
02/06/2021 11:50:00,EST,Nuclear,4321.0
02/06/2021 11:50:00,EST,Other Fossil Fuels,2.0
02/06/2021 11:50:00,EST,Other Renewables,289.0
02/06/2021 11:50:00,EST,Wind,1488.0
02/06/2021 11:50:00,EST,Hydro,2361.0
02/06/2021 11:55:00,EST,Dual Fuel,2981.0
02/06/2021 11:55:00,EST,Natural Gas,2167.0
02/06/2021 11:55:00,EST,Nuclear,4323.0
02/06/2021 11:55:00,EST,Other Fossil Fuels,2.0
02/06/2021 11:55:00,EST,Other Renewables,286.0
02/06/2021 11:55:00,EST,Wind,1472.0
02/06/2021 11:55:00,EST,Hydro,2378.0
02/06/2021 12:00:00,EST,Dual Fuel,3051.0
02/06/2021 12:00:00,EST,Natural Gas,2133.0
02/06/2021 12:00:00,EST,Nuclear,4326.0
02/06/2021 12:00:00,EST,Other Fossil Fuels,2.0
02/06/2021 12:00:00,EST,Other Renewables,288.0
02/06/2021 12:00:00,EST,Wind,1467.0
02/06/2021 12:00:00,EST,Hydro,2272.0
02/06/2021 12:05:00,EST,Dual Fuel,3032.0
02/06/2021 12:05:00,EST,Natural Gas,2042.0
02/06/2021 12:05:00,EST,Nuclear,4328.0
02/06/2021 12:05:00,EST,Other Fossil Fuels,2.0
02/06/2021 12:05:00,EST,Other Renewables,288.0
02/06/2021 12:05:00,EST,Wind,1468.0
