Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2020 06:05:00,EST,Other Fossil Fuels,1.0
01/02/2020 06:05:00,EST,Other Renewables,266.0
01/02/2020 06:05:00,EST,Wind,849.0
01/02/2020 06:05:00,EST,Hydro,2917.0
01/02/2020 06:10:00,EST,Dual Fuel,2999.0
01/02/2020 06:10:00,EST,Natural Gas,1779.0
01/02/2020 06:10:00,EST,Nuclear,5411.0
01/02/2020 06:10:00,EST,Other Fossil Fuels,1.0
01/02/2020 06:10:00,EST,Other Renewables,266.0
01/02/2020 06:10:00,EST,Wind,840.0
01/02/2020 06:10:00,EST,Hydro,3034.0
01/02/2020 06:15:00,EST,Dual Fuel,3016.0
01/02/2020 06:15:00,EST,Natural Gas,1767.0
01/02/2020 06:15:00,EST,Nuclear,5411.0
01/02/2020 06:15:00,EST,Other Fossil Fuels,1.0
01/02/2020 06:15:00,EST,Other Renewables,263.0
01/02/2020 06:15:00,EST,Wind,822.0
01/02/2020 06:15:00,EST,Hydro,3167.0
01/02/2020 06:20:00,EST,Dual Fuel,3039.0
01/02/2020 06:20:00,EST,Natural Gas,1760.0
01/02/2020 06:20:00,EST,Nuclear,5413.0
01/02/2020 06:20:00,EST,Other Fossil Fuels,1.0
01/02/2020 06:20:00,EST,Other Renewables,265.0
01/02/2020 06:20:00,EST,Wind,811.0
01/02/2020 06:20:00,EST,Hydro,3311.0
01/02/2020 06:25:00,EST,Dual Fuel,3033.0
01/02/2020 06:25:00,EST,Natural Gas,1806.0
01/02/2020 06:25:00,EST,Nuclear,5413.0
01/02/2020 06:25:00,EST,Other Fossil Fuels,1.0
01/02/2020 06:25:00,EST,Other Renewables,264.0
01/02/2020 06:25:00,EST,Wind,810.0
01/02/2020 06:25:00,EST,Hydro,3402.0
01/02/2020 06:30:00,EST,Dual Fuel,3044.0
01/02/2020 06:30:00,EST,Natural Gas,2006.0
01/02/2020 06:30:00,EST,Nuclear,5411.0
01/02/2020 06:30:00,EST,Other Fossil Fuels,1.0
01/02/2020 06:30:00,EST,Other Renewables,265.0
01/02/2020 06:30:00,EST,Wind,817.0
01/02/2020 06:30:00,EST,Hydro,3377.0
01/02/2020 06:35:00,EST,Dual Fuel,3168.0
01/02/2020 06:35:00,EST,Natural Gas,2066.0
01/02/2020 06:35:00,EST,Nuclear,5412.0
01/02/2020 06:35:00,EST,Other Fossil Fuels,1.0
01/02/2020 06:35:00,EST,Other Renewables,258.0
01/02/2020 06:35:00,EST,Wind,822.0
01/02/2020 06:35:00,EST,Hydro,3404.0
01/02/2020 06:40:00,EST,Dual Fuel,3329.0
01/02/2020 06:40:00,EST,Natural Gas,2120.0
01/02/2020 06:40:00,EST,Nuclear,5413.0
01/02/2020 06:40:00,EST,Other Fossil Fuels,1.0
01/02/2020 06:40:00,EST,Other Renewables,259.0
01/02/2020 06:40:00,EST,Wind,824.0
01/02/2020 06:40:00,EST,Hydro,3427.0
01/02/2020 06:45:00,EST,Dual Fuel,3387.0
01/02/2020 06:45:00,EST,Natural Gas,2179.0
01/02/2020 06:45:00,EST,Nuclear,5413.0
01/02/2020 06:45:00,EST,Other Fossil Fuels,1.0
01/02/2020 06:45:00,EST,Other Renewables,266.0
01/02/2020 06:45:00,EST,Wind,831.0
01/02/2020 06:45:00,EST,Hydro,3363.0
01/02/2020 06:50:00,EST,Dual Fuel,3296.0
01/02/2020 06:50:00,EST,Natural Gas,2217.0
01/02/2020 06:50:00,EST,Nuclear,5412.0
01/02/2020 06:50:00,EST,Other Fossil Fuels,1.0
01/02/2020 06:50:00,EST,Other Renewables,260.0
01/02/2020 06:50:00,EST,Wind,833.0
01/02/2020 06:50:00,EST,Hydro,3424.0
01/02/2020 06:55:00,EST,Dual Fuel,3192.0
01/02/2020 06:55:00,EST,Natural Gas,2328.0
01/02/2020 06:55:00,EST,Nuclear,5412.0
01/02/2020 06:55:00,EST,Other Fossil Fuels,1.0
01/02/2020 06:55:00,EST,Other Renewables,260.0
01/02/2020 06:55:00,EST,Wind,847.0
01/02/2020 06:55:00,EST,Hydro,3392.0
01/02/2020 07:00:00,EST,Dual Fuel,3111.0
01/02/2020 07:00:00,EST,Natural Gas,2399.0
01/02/2020 07:00:00,EST,Nuclear,5412.0
01/02/2020 07:00:00,EST,Other Fossil Fuels,1.0
01/02/2020 07:00:00,EST,Other Renewables,259.0
01/02/2020 07:00:00,EST,Wind,868.0
01/02/2020 07:00:00,EST,Hydro,3437.0
01/02/2020 07:05:00,EST,Dual Fuel,3121.0
01/02/2020 07:05:00,EST,Natural Gas,2515.0
01/02/2020 07:05:00,EST,Nuclear,5410.0
01/02/2020 07:05:00,EST,Other Fossil Fuels,1.0
01/02/2020 07:05:00,EST,Other Renewables,258.0
01/02/2020 07:05:00,EST,Wind,869.0
01/02/2020 07:05:00,EST,Hydro,3424.0
01/02/2020 07:10:00,EST,Dual Fuel,3133.0
01/02/2020 07:10:00,EST,Natural Gas,2569.0
01/02/2020 07:10:00,EST,Nuclear,5407.0
01/02/2020 07:10:00,EST,Other Fossil Fuels,1.0
01/02/2020 07:10:00,EST,Other Renewables,257.0
01/02/2020 07:10:00,EST,Wind,879.0
01/02/2020 07:10:00,EST,Hydro,3373.0
01/02/2020 07:15:00,EST,Dual Fuel,3063.0
01/02/2020 07:15:00,EST,Natural Gas,2649.0
01/02/2020 07:15:00,EST,Nuclear,5412.0
01/02/2020 07:15:00,EST,Other Fossil Fuels,1.0
01/02/2020 07:15:00,EST,Other Renewables,259.0
01/02/2020 07:15:00,EST,Wind,895.0
01/02/2020 07:15:00,EST,Hydro,3416.0
01/02/2020 07:20:00,EST,Dual Fuel,3106.0
01/02/2020 07:20:00,EST,Natural Gas,2707.0
01/02/2020 07:20:00,EST,Nuclear,5414.0
01/02/2020 07:20:00,EST,Other Fossil Fuels,1.0
01/02/2020 07:20:00,EST,Other Renewables,258.0
01/02/2020 07:20:00,EST,Wind,883.0
01/02/2020 07:20:00,EST,Hydro,3506.0
01/02/2020 07:25:00,EST,Dual Fuel,3177.0
01/02/2020 07:25:00,EST,Natural Gas,2724.0
01/02/2020 07:25:00,EST,Nuclear,5413.0
01/02/2020 07:25:00,EST,Other Fossil Fuels,1.0
01/02/2020 07:25:00,EST,Other Renewables,260.0
01/02/2020 07:25:00,EST,Wind,863.0
01/02/2020 07:25:00,EST,Hydro,3496.0
01/02/2020 07:30:00,EST,Dual Fuel,3173.0
01/02/2020 07:30:00,EST,Natural Gas,2727.0
01/02/2020 07:30:00,EST,Nuclear,5410.0
01/02/2020 07:30:00,EST,Other Fossil Fuels,1.0
01/02/2020 07:30:00,EST,Other Renewables,260.0
01/02/2020 07:30:00,EST,Wind,863.0
01/02/2020 07:30:00,EST,Hydro,3546.0
01/02/2020 07:35:00,EST,Dual Fuel,3248.0
01/02/2020 07:35:00,EST,Natural Gas,2735.0
01/02/2020 07:35:00,EST,Nuclear,5411.0
01/02/2020 07:35:00,EST,Other Fossil Fuels,1.0
01/02/2020 07:35:00,EST,Other Renewables,263.0
01/02/2020 07:35:00,EST,Wind,855.0
01/02/2020 07:35:00,EST,Hydro,3629.0
01/02/2020 07:40:00,EST,Dual Fuel,3315.0
01/02/2020 07:40:00,EST,Natural Gas,2751.0
01/02/2020 07:40:00,EST,Nuclear,5411.0
01/02/2020 07:40:00,EST,Other Fossil Fuels,1.0
01/02/2020 07:40:00,EST,Other Renewables,262.0
01/02/2020 07:40:00,EST,Wind,867.0
01/02/2020 07:40:00,EST,Hydro,3685.0
01/02/2020 07:45:00,EST,Dual Fuel,3318.0
01/02/2020 07:45:00,EST,Natural Gas,2732.0
01/02/2020 07:45:00,EST,Nuclear,5412.0
01/02/2020 07:45:00,EST,Other Fossil Fuels,1.0
01/02/2020 07:45:00,EST,Other Renewables,259.0
01/02/2020 07:45:00,EST,Wind,881.0
01/02/2020 07:45:00,EST,Hydro,3687.0
01/02/2020 07:50:00,EST,Dual Fuel,3245.0
01/02/2020 07:50:00,EST,Natural Gas,2725.0
01/02/2020 07:50:00,EST,Nuclear,5410.0
01/02/2020 07:50:00,EST,Other Fossil Fuels,1.0
01/02/2020 07:50:00,EST,Other Renewables,265.0
01/02/2020 07:50:00,EST,Wind,880.0
01/02/2020 07:50:00,EST,Hydro,3727.0
01/02/2020 07:55:00,EST,Dual Fuel,3200.0
01/02/2020 07:55:00,EST,Natural Gas,2737.0
01/02/2020 07:55:00,EST,Nuclear,5410.0
01/02/2020 07:55:00,EST,Other Fossil Fuels,1.0
01/02/2020 07:55:00,EST,Other Renewables,267.0
01/02/2020 07:55:00,EST,Wind,877.0
01/02/2020 07:55:00,EST,Hydro,3678.0
01/02/2020 08:00:00,EST,Dual Fuel,3239.0
01/02/2020 08:00:00,EST,Natural Gas,2731.0
01/02/2020 08:00:00,EST,Nuclear,5410.0
01/02/2020 08:00:00,EST,Other Fossil Fuels,1.0
01/02/2020 08:00:00,EST,Other Renewables,265.0
01/02/2020 08:00:00,EST,Wind,882.0
01/02/2020 08:00:00,EST,Hydro,3658.0
01/02/2020 08:05:00,EST,Dual Fuel,3392.0
01/02/2020 08:05:00,EST,Natural Gas,2725.0
01/02/2020 08:05:00,EST,Nuclear,5412.0
01/02/2020 08:05:00,EST,Other Fossil Fuels,1.0
01/02/2020 08:05:00,EST,Other Renewables,270.0
01/02/2020 08:05:00,EST,Wind,899.0
01/02/2020 08:05:00,EST,Hydro,3592.0
01/02/2020 08:10:00,EST,Dual Fuel,3508.0
01/02/2020 08:10:00,EST,Natural Gas,2734.0
01/02/2020 08:10:00,EST,Nuclear,5410.0
01/02/2020 08:10:00,EST,Other Fossil Fuels,1.0
01/02/2020 08:10:00,EST,Other Renewables,268.0
01/02/2020 08:10:00,EST,Wind,913.0
01/02/2020 08:10:00,EST,Hydro,3554.0
01/02/2020 08:15:00,EST,Dual Fuel,3440.0
01/02/2020 08:15:00,EST,Natural Gas,2738.0
01/02/2020 08:15:00,EST,Nuclear,5410.0
01/02/2020 08:15:00,EST,Other Fossil Fuels,1.0
01/02/2020 08:15:00,EST,Other Renewables,267.0
01/02/2020 08:15:00,EST,Wind,931.0
01/02/2020 08:15:00,EST,Hydro,3583.0
01/02/2020 08:20:00,EST,Dual Fuel,3420.0
01/02/2020 08:20:00,EST,Natural Gas,2754.0
01/02/2020 08:20:00,EST,Nuclear,5409.0
01/02/2020 08:20:00,EST,Other Fossil Fuels,1.0
01/02/2020 08:20:00,EST,Other Renewables,266.0
01/02/2020 08:20:00,EST,Wind,932.0
01/02/2020 08:20:00,EST,Hydro,3576.0
01/02/2020 08:25:00,EST,Dual Fuel,3376.0
01/02/2020 08:25:00,EST,Natural Gas,2755.0
01/02/2020 08:25:00,EST,Nuclear,5410.0
01/02/2020 08:25:00,EST,Other Fossil Fuels,1.0
01/02/2020 08:25:00,EST,Other Renewables,269.0
01/02/2020 08:25:00,EST,Wind,946.0
01/02/2020 08:25:00,EST,Hydro,3573.0
01/02/2020 08:30:00,EST,Dual Fuel,3367.0
01/02/2020 08:30:00,EST,Natural Gas,2757.0
01/02/2020 08:30:00,EST,Nuclear,5409.0
01/02/2020 08:30:00,EST,Other Fossil Fuels,1.0
01/02/2020 08:30:00,EST,Other Renewables,273.0
01/02/2020 08:30:00,EST,Wind,967.0
01/02/2020 08:30:00,EST,Hydro,3532.0
01/02/2020 08:35:00,EST,Dual Fuel,3303.0
01/02/2020 08:35:00,EST,Natural Gas,2756.0
01/02/2020 08:35:00,EST,Nuclear,5413.0
01/02/2020 08:35:00,EST,Other Fossil Fuels,1.0
01/02/2020 08:35:00,EST,Other Renewables,275.0
01/02/2020 08:35:00,EST,Wind,985.0
01/02/2020 08:35:00,EST,Hydro,3438.0
01/02/2020 08:40:00,EST,Dual Fuel,3302.0
01/02/2020 08:40:00,EST,Natural Gas,2757.0
01/02/2020 08:40:00,EST,Nuclear,5413.0
01/02/2020 08:40:00,EST,Other Fossil Fuels,1.0
01/02/2020 08:40:00,EST,Other Renewables,275.0
01/02/2020 08:40:00,EST,Wind,1002.0
01/02/2020 08:40:00,EST,Hydro,3311.0
01/02/2020 08:45:00,EST,Dual Fuel,3276.0
01/02/2020 08:45:00,EST,Natural Gas,2753.0
01/02/2020 08:45:00,EST,Nuclear,5412.0
01/02/2020 08:45:00,EST,Other Fossil Fuels,1.0
01/02/2020 08:45:00,EST,Other Renewables,274.0
01/02/2020 08:45:00,EST,Wind,1004.0
01/02/2020 08:45:00,EST,Hydro,3270.0
01/02/2020 08:50:00,EST,Dual Fuel,3257.0
01/02/2020 08:50:00,EST,Natural Gas,2744.0
01/02/2020 08:50:00,EST,Nuclear,5410.0
01/02/2020 08:50:00,EST,Other Fossil Fuels,1.0
01/02/2020 08:50:00,EST,Other Renewables,271.0
01/02/2020 08:50:00,EST,Wind,1000.0
01/02/2020 08:50:00,EST,Hydro,3248.0
01/02/2020 08:55:00,EST,Dual Fuel,3208.0
01/02/2020 08:55:00,EST,Natural Gas,2739.0
01/02/2020 08:55:00,EST,Nuclear,5413.0
01/02/2020 08:55:00,EST,Other Fossil Fuels,1.0
01/02/2020 08:55:00,EST,Other Renewables,280.0
01/02/2020 08:55:00,EST,Wind,997.0
01/02/2020 08:55:00,EST,Hydro,3222.0
01/02/2020 09:00:00,EST,Dual Fuel,3164.0
01/02/2020 09:00:00,EST,Natural Gas,2731.0
01/02/2020 09:00:00,EST,Nuclear,5411.0
01/02/2020 09:00:00,EST,Other Fossil Fuels,1.0
01/02/2020 09:00:00,EST,Other Renewables,280.0
01/02/2020 09:00:00,EST,Wind,981.0
01/02/2020 09:00:00,EST,Hydro,3282.0
01/02/2020 09:05:00,EST,Dual Fuel,3191.0
01/02/2020 09:05:00,EST,Natural Gas,2739.0
01/02/2020 09:05:00,EST,Nuclear,5408.0
01/02/2020 09:05:00,EST,Other Fossil Fuels,1.0
01/02/2020 09:05:00,EST,Other Renewables,283.0
01/02/2020 09:05:00,EST,Wind,961.0
01/02/2020 09:05:00,EST,Hydro,3380.0
01/02/2020 09:10:00,EST,Dual Fuel,3301.0
01/02/2020 09:10:00,EST,Natural Gas,2747.0
01/02/2020 09:10:00,EST,Nuclear,5410.0
01/02/2020 09:10:00,EST,Other Fossil Fuels,1.0
01/02/2020 09:10:00,EST,Other Renewables,283.0
01/02/2020 09:10:00,EST,Wind,955.0
01/02/2020 09:10:00,EST,Hydro,3418.0
01/02/2020 09:15:00,EST,Dual Fuel,3254.0
01/02/2020 09:15:00,EST,Natural Gas,2791.0
01/02/2020 09:15:00,EST,Nuclear,5410.0
01/02/2020 09:15:00,EST,Other Fossil Fuels,1.0
01/02/2020 09:15:00,EST,Other Renewables,288.0
01/02/2020 09:15:00,EST,Wind,959.0
01/02/2020 09:15:00,EST,Hydro,3408.0
01/02/2020 09:20:00,EST,Dual Fuel,3133.0
01/02/2020 09:20:00,EST,Natural Gas,2804.0
01/02/2020 09:20:00,EST,Nuclear,5410.0
01/02/2020 09:20:00,EST,Other Fossil Fuels,1.0
01/02/2020 09:20:00,EST,Other Renewables,291.0
01/02/2020 09:20:00,EST,Wind,949.0
01/02/2020 09:20:00,EST,Hydro,3482.0
01/02/2020 09:25:00,EST,Dual Fuel,3060.0
01/02/2020 09:25:00,EST,Natural Gas,2798.0
01/02/2020 09:25:00,EST,Nuclear,5412.0
01/02/2020 09:25:00,EST,Other Fossil Fuels,1.0
01/02/2020 09:25:00,EST,Other Renewables,284.0
01/02/2020 09:25:00,EST,Wind,945.0
01/02/2020 09:25:00,EST,Hydro,3574.0
01/02/2020 09:30:00,EST,Dual Fuel,3052.0
01/02/2020 09:30:00,EST,Natural Gas,2807.0
01/02/2020 09:30:00,EST,Nuclear,5411.0
01/02/2020 09:30:00,EST,Other Fossil Fuels,1.0
01/02/2020 09:30:00,EST,Other Renewables,282.0
01/02/2020 09:30:00,EST,Wind,929.0
01/02/2020 09:30:00,EST,Hydro,3554.0
01/02/2020 09:35:00,EST,Dual Fuel,3055.0
01/02/2020 09:35:00,EST,Natural Gas,2865.0
01/02/2020 09:35:00,EST,Nuclear,5412.0
01/02/2020 09:35:00,EST,Other Fossil Fuels,1.0
01/02/2020 09:35:00,EST,Other Renewables,286.0
01/02/2020 09:35:00,EST,Wind,928.0
01/02/2020 09:35:00,EST,Hydro,3498.0
01/02/2020 09:40:00,EST,Dual Fuel,3050.0
01/02/2020 09:40:00,EST,Natural Gas,2918.0
01/02/2020 09:40:00,EST,Nuclear,5411.0
01/02/2020 09:40:00,EST,Other Fossil Fuels,1.0
01/02/2020 09:40:00,EST,Other Renewables,287.0
01/02/2020 09:40:00,EST,Wind,926.0
01/02/2020 09:40:00,EST,Hydro,3454.0
01/02/2020 09:45:00,EST,Dual Fuel,3038.0
01/02/2020 09:45:00,EST,Natural Gas,2991.0
01/02/2020 09:45:00,EST,Nuclear,5410.0
01/02/2020 09:45:00,EST,Other Fossil Fuels,1.0
01/02/2020 09:45:00,EST,Other Renewables,291.0
01/02/2020 09:45:00,EST,Wind,912.0
01/02/2020 09:45:00,EST,Hydro,3392.0
01/02/2020 09:50:00,EST,Dual Fuel,3021.0
01/02/2020 09:50:00,EST,Natural Gas,3028.0
01/02/2020 09:50:00,EST,Nuclear,5411.0
01/02/2020 09:50:00,EST,Other Fossil Fuels,1.0
01/02/2020 09:50:00,EST,Other Renewables,292.0
01/02/2020 09:50:00,EST,Wind,891.0
01/02/2020 09:50:00,EST,Hydro,3339.0
01/02/2020 09:55:00,EST,Dual Fuel,2942.0
01/02/2020 09:55:00,EST,Natural Gas,3042.0
01/02/2020 09:55:00,EST,Nuclear,5409.0
01/02/2020 09:55:00,EST,Other Fossil Fuels,1.0
01/02/2020 09:55:00,EST,Other Renewables,290.0
01/02/2020 09:55:00,EST,Wind,907.0
01/02/2020 09:55:00,EST,Hydro,3395.0
01/02/2020 10:00:00,EST,Dual Fuel,2919.0
01/02/2020 10:00:00,EST,Natural Gas,3018.0
01/02/2020 10:00:00,EST,Nuclear,5410.0
01/02/2020 10:00:00,EST,Other Fossil Fuels,1.0
01/02/2020 10:00:00,EST,Other Renewables,291.0
01/02/2020 10:00:00,EST,Wind,920.0
01/02/2020 10:00:00,EST,Hydro,3477.0
01/02/2020 10:05:00,EST,Dual Fuel,2972.0
01/02/2020 10:05:00,EST,Natural Gas,2985.0
01/02/2020 10:05:00,EST,Nuclear,5411.0
01/02/2020 10:05:00,EST,Other Fossil Fuels,1.0
01/02/2020 10:05:00,EST,Other Renewables,292.0
01/02/2020 10:05:00,EST,Wind,909.0
01/02/2020 10:05:00,EST,Hydro,3676.0
01/02/2020 10:10:00,EST,Dual Fuel,3036.0
01/02/2020 10:10:00,EST,Natural Gas,3059.0
01/02/2020 10:10:00,EST,Nuclear,5410.0
01/02/2020 10:10:00,EST,Other Fossil Fuels,1.0
01/02/2020 10:10:00,EST,Other Renewables,290.0
01/02/2020 10:10:00,EST,Wind,908.0
01/02/2020 10:10:00,EST,Hydro,3719.0
01/02/2020 10:15:00,EST,Dual Fuel,3020.0
01/02/2020 10:15:00,EST,Natural Gas,3016.0
01/02/2020 10:15:00,EST,Nuclear,5411.0
01/02/2020 10:15:00,EST,Other Fossil Fuels,1.0
01/02/2020 10:15:00,EST,Other Renewables,294.0
01/02/2020 10:15:00,EST,Wind,891.0
01/02/2020 10:15:00,EST,Hydro,3743.0
01/02/2020 10:20:00,EST,Dual Fuel,2926.0
01/02/2020 10:20:00,EST,Natural Gas,3036.0
01/02/2020 10:20:00,EST,Nuclear,5414.0
01/02/2020 10:20:00,EST,Other Fossil Fuels,1.0
01/02/2020 10:20:00,EST,Other Renewables,295.0
01/02/2020 10:20:00,EST,Wind,878.0
01/02/2020 10:20:00,EST,Hydro,3785.0
01/02/2020 10:25:00,EST,Dual Fuel,2918.0
01/02/2020 10:25:00,EST,Natural Gas,3141.0
01/02/2020 10:25:00,EST,Nuclear,5413.0
01/02/2020 10:25:00,EST,Other Fossil Fuels,1.0
01/02/2020 10:25:00,EST,Other Renewables,292.0
01/02/2020 10:25:00,EST,Wind,879.0
01/02/2020 10:25:00,EST,Hydro,3862.0
01/02/2020 10:30:00,EST,Dual Fuel,2931.0
01/02/2020 10:30:00,EST,Natural Gas,3192.0
01/02/2020 10:30:00,EST,Nuclear,5411.0
01/02/2020 10:30:00,EST,Other Fossil Fuels,1.0
01/02/2020 10:30:00,EST,Other Renewables,294.0
01/02/2020 10:30:00,EST,Wind,896.0
01/02/2020 10:30:00,EST,Hydro,3876.0
01/02/2020 10:35:00,EST,Dual Fuel,2904.0
01/02/2020 10:35:00,EST,Natural Gas,3274.0
01/02/2020 10:35:00,EST,Nuclear,5407.0
01/02/2020 10:35:00,EST,Other Fossil Fuels,1.0
01/02/2020 10:35:00,EST,Other Renewables,291.0
01/02/2020 10:35:00,EST,Wind,896.0
01/02/2020 10:35:00,EST,Hydro,3883.0
01/02/2020 10:40:00,EST,Dual Fuel,2903.0
01/02/2020 10:40:00,EST,Natural Gas,3291.0
01/02/2020 10:40:00,EST,Nuclear,5410.0
01/02/2020 10:40:00,EST,Other Fossil Fuels,1.0
01/02/2020 10:40:00,EST,Other Renewables,287.0
01/02/2020 10:40:00,EST,Wind,889.0
01/02/2020 10:40:00,EST,Hydro,3866.0
01/02/2020 10:45:00,EST,Dual Fuel,2876.0
01/02/2020 10:45:00,EST,Natural Gas,3261.0
01/02/2020 10:45:00,EST,Nuclear,5409.0
01/02/2020 10:45:00,EST,Other Fossil Fuels,1.0
01/02/2020 10:45:00,EST,Other Renewables,285.0
01/02/2020 10:45:00,EST,Wind,867.0
01/02/2020 10:45:00,EST,Hydro,3824.0
01/02/2020 10:50:00,EST,Dual Fuel,2847.0
01/02/2020 10:50:00,EST,Natural Gas,3226.0
01/02/2020 10:50:00,EST,Nuclear,5408.0
01/02/2020 10:50:00,EST,Other Fossil Fuels,1.0
01/02/2020 10:50:00,EST,Other Renewables,285.0
01/02/2020 10:50:00,EST,Wind,858.0
01/02/2020 10:50:00,EST,Hydro,3791.0
01/02/2020 10:55:00,EST,Dual Fuel,2834.0
01/02/2020 10:55:00,EST,Natural Gas,3188.0
01/02/2020 10:55:00,EST,Nuclear,5410.0
01/02/2020 10:55:00,EST,Other Fossil Fuels,1.0
01/02/2020 10:55:00,EST,Other Renewables,290.0
01/02/2020 10:55:00,EST,Wind,863.0
01/02/2020 10:55:00,EST,Hydro,3789.0
01/02/2020 11:00:00,EST,Dual Fuel,2898.0
01/02/2020 11:00:00,EST,Natural Gas,3142.0
01/02/2020 11:00:00,EST,Nuclear,5409.0
01/02/2020 11:00:00,EST,Other Fossil Fuels,1.0
01/02/2020 11:00:00,EST,Other Renewables,292.0
01/02/2020 11:00:00,EST,Wind,865.0
01/02/2020 11:00:00,EST,Hydro,3813.0
01/02/2020 11:05:00,EST,Dual Fuel,2982.0
01/02/2020 11:05:00,EST,Natural Gas,3151.0
01/02/2020 11:05:00,EST,Nuclear,5407.0
01/02/2020 11:05:00,EST,Other Fossil Fuels,1.0
01/02/2020 11:05:00,EST,Other Renewables,294.0
01/02/2020 11:05:00,EST,Wind,869.0
01/02/2020 11:05:00,EST,Hydro,3878.0
01/02/2020 11:10:00,EST,Dual Fuel,3068.0
01/02/2020 11:10:00,EST,Natural Gas,3153.0
01/02/2020 11:10:00,EST,Nuclear,5408.0
01/02/2020 11:10:00,EST,Other Fossil Fuels,1.0
01/02/2020 11:10:00,EST,Other Renewables,292.0
01/02/2020 11:10:00,EST,Wind,860.0
01/02/2020 11:10:00,EST,Hydro,3883.0
01/02/2020 11:15:00,EST,Dual Fuel,3055.0
01/02/2020 11:15:00,EST,Natural Gas,3154.0
01/02/2020 11:15:00,EST,Nuclear,5409.0
01/02/2020 11:15:00,EST,Other Fossil Fuels,1.0
01/02/2020 11:15:00,EST,Other Renewables,291.0
01/02/2020 11:15:00,EST,Wind,853.0
01/02/2020 11:15:00,EST,Hydro,3884.0
01/02/2020 11:20:00,EST,Dual Fuel,3040.0
01/02/2020 11:20:00,EST,Natural Gas,3155.0
01/02/2020 11:20:00,EST,Nuclear,5410.0
01/02/2020 11:20:00,EST,Other Fossil Fuels,1.0
01/02/2020 11:20:00,EST,Other Renewables,296.0
01/02/2020 11:20:00,EST,Wind,846.0
01/02/2020 11:20:00,EST,Hydro,3877.0
01/02/2020 11:25:00,EST,Dual Fuel,3034.0
01/02/2020 11:25:00,EST,Natural Gas,3143.0
01/02/2020 11:25:00,EST,Nuclear,5410.0
01/02/2020 11:25:00,EST,Other Fossil Fuels,1.0
01/02/2020 11:25:00,EST,Other Renewables,295.0
01/02/2020 11:25:00,EST,Wind,823.0
01/02/2020 11:25:00,EST,Hydro,3882.0
01/02/2020 11:30:00,EST,Dual Fuel,3008.0
01/02/2020 11:30:00,EST,Natural Gas,3141.0
01/02/2020 11:30:00,EST,Nuclear,5407.0
01/02/2020 11:30:00,EST,Other Fossil Fuels,1.0
01/02/2020 11:30:00,EST,Other Renewables,290.0
01/02/2020 11:30:00,EST,Wind,827.0
01/02/2020 11:30:00,EST,Hydro,3884.0
01/02/2020 11:35:00,EST,Dual Fuel,3027.0
01/02/2020 11:35:00,EST,Natural Gas,3148.0
01/02/2020 11:35:00,EST,Nuclear,5409.0
01/02/2020 11:35:00,EST,Other Fossil Fuels,1.0
01/02/2020 11:35:00,EST,Other Renewables,290.0
01/02/2020 11:35:00,EST,Wind,849.0
01/02/2020 11:35:00,EST,Hydro,3880.0
01/02/2020 11:40:00,EST,Dual Fuel,3023.0
01/02/2020 11:40:00,EST,Natural Gas,3109.0
01/02/2020 11:40:00,EST,Nuclear,5411.0
01/02/2020 11:40:00,EST,Other Fossil Fuels,1.0
01/02/2020 11:40:00,EST,Other Renewables,291.0
01/02/2020 11:40:00,EST,Wind,834.0
01/02/2020 11:40:00,EST,Hydro,3855.0
01/02/2020 11:45:00,EST,Dual Fuel,3028.0
01/02/2020 11:45:00,EST,Natural Gas,3091.0
01/02/2020 11:45:00,EST,Nuclear,5411.0
01/02/2020 11:45:00,EST,Other Fossil Fuels,1.0
01/02/2020 11:45:00,EST,Other Renewables,290.0
01/02/2020 11:45:00,EST,Wind,850.0
01/02/2020 11:45:00,EST,Hydro,3822.0
01/02/2020 11:50:00,EST,Dual Fuel,2969.0
01/02/2020 11:50:00,EST,Natural Gas,3106.0
01/02/2020 11:50:00,EST,Nuclear,5411.0
01/02/2020 11:50:00,EST,Other Fossil Fuels,1.0
01/02/2020 11:50:00,EST,Other Renewables,289.0
01/02/2020 11:50:00,EST,Wind,824.0
01/02/2020 11:50:00,EST,Hydro,3822.0
01/02/2020 11:55:00,EST,Dual Fuel,3007.0
01/02/2020 11:55:00,EST,Natural Gas,3092.0
01/02/2020 11:55:00,EST,Nuclear,5410.0
01/02/2020 11:55:00,EST,Other Fossil Fuels,1.0
01/02/2020 11:55:00,EST,Other Renewables,284.0
01/02/2020 11:55:00,EST,Wind,815.0
01/02/2020 11:55:00,EST,Hydro,3802.0
01/02/2020 12:00:00,EST,Dual Fuel,3043.0
01/02/2020 12:00:00,EST,Natural Gas,3123.0
01/02/2020 12:00:00,EST,Nuclear,5411.0
01/02/2020 12:00:00,EST,Other Fossil Fuels,1.0
01/02/2020 12:00:00,EST,Other Renewables,279.0
01/02/2020 12:00:00,EST,Wind,809.0
01/02/2020 12:00:00,EST,Hydro,3820.0
01/02/2020 12:05:00,EST,Dual Fuel,2964.0
01/02/2020 12:05:00,EST,Natural Gas,3262.0
01/02/2020 12:05:00,EST,Nuclear,5411.0
01/02/2020 12:05:00,EST,Other Fossil Fuels,1.0
01/02/2020 12:05:00,EST,Other Renewables,287.0
01/02/2020 12:05:00,EST,Wind,788.0
01/02/2020 12:05:00,EST,Hydro,3883.0
01/02/2020 12:10:00,EST,Dual Fuel,2978.0
