Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2021 11:35:00,EDT,Natural Gas,2026.0
04/08/2021 11:35:00,EDT,Nuclear,3596.0
04/08/2021 11:35:00,EDT,Other Fossil Fuels,2.0
04/08/2021 11:35:00,EDT,Other Renewables,270.0
04/08/2021 11:35:00,EDT,Wind,159.0
04/08/2021 11:35:00,EDT,Hydro,3236.0
04/08/2021 11:40:00,EDT,Dual Fuel,3024.0
04/08/2021 11:40:00,EDT,Natural Gas,2029.0
04/08/2021 11:40:00,EDT,Nuclear,3596.0
04/08/2021 11:40:00,EDT,Other Fossil Fuels,2.0
04/08/2021 11:40:00,EDT,Other Renewables,269.0
04/08/2021 11:40:00,EDT,Wind,161.0
04/08/2021 11:40:00,EDT,Hydro,3238.0
04/08/2021 11:45:00,EDT,Dual Fuel,3018.0
04/08/2021 11:45:00,EDT,Natural Gas,2029.0
04/08/2021 11:45:00,EDT,Nuclear,3596.0
04/08/2021 11:45:00,EDT,Other Fossil Fuels,2.0
04/08/2021 11:45:00,EDT,Other Renewables,267.0
04/08/2021 11:45:00,EDT,Wind,160.0
04/08/2021 11:45:00,EDT,Hydro,3252.0
04/08/2021 11:50:00,EDT,Dual Fuel,2996.0
04/08/2021 11:50:00,EDT,Natural Gas,2023.0
04/08/2021 11:50:00,EDT,Nuclear,3597.0
04/08/2021 11:50:00,EDT,Other Fossil Fuels,2.0
04/08/2021 11:50:00,EDT,Other Renewables,269.0
04/08/2021 11:50:00,EDT,Wind,162.0
04/08/2021 11:50:00,EDT,Hydro,3208.0
04/08/2021 11:55:00,EDT,Dual Fuel,2875.0
04/08/2021 11:55:00,EDT,Natural Gas,2025.0
04/08/2021 11:55:00,EDT,Nuclear,3597.0
04/08/2021 11:55:00,EDT,Other Fossil Fuels,2.0
04/08/2021 11:55:00,EDT,Other Renewables,268.0
04/08/2021 11:55:00,EDT,Wind,172.0
04/08/2021 11:55:00,EDT,Hydro,3246.0
04/08/2021 12:00:00,EDT,Dual Fuel,2843.0
04/08/2021 12:00:00,EDT,Natural Gas,2039.0
04/08/2021 12:00:00,EDT,Nuclear,3597.0
04/08/2021 12:00:00,EDT,Other Fossil Fuels,2.0
04/08/2021 12:00:00,EDT,Other Renewables,259.0
04/08/2021 12:00:00,EDT,Wind,174.0
04/08/2021 12:00:00,EDT,Hydro,3267.0
04/08/2021 12:05:00,EDT,Dual Fuel,2831.0
04/08/2021 12:05:00,EDT,Natural Gas,2014.0
04/08/2021 12:05:00,EDT,Nuclear,3597.0
04/08/2021 12:05:00,EDT,Other Fossil Fuels,2.0
04/08/2021 12:05:00,EDT,Other Renewables,258.0
04/08/2021 12:05:00,EDT,Wind,175.0
04/08/2021 12:05:00,EDT,Hydro,3412.0
04/08/2021 12:10:00,EDT,Dual Fuel,2778.0
04/08/2021 12:10:00,EDT,Natural Gas,2012.0
04/08/2021 12:10:00,EDT,Nuclear,3600.0
04/08/2021 12:10:00,EDT,Other Fossil Fuels,2.0
04/08/2021 12:10:00,EDT,Other Renewables,259.0
04/08/2021 12:10:00,EDT,Wind,180.0
04/08/2021 12:10:00,EDT,Hydro,3487.0
04/08/2021 12:15:00,EDT,Dual Fuel,2748.0
04/08/2021 12:15:00,EDT,Natural Gas,2031.0
04/08/2021 12:15:00,EDT,Nuclear,3598.0
04/08/2021 12:15:00,EDT,Other Fossil Fuels,2.0
04/08/2021 12:15:00,EDT,Other Renewables,259.0
04/08/2021 12:15:00,EDT,Wind,191.0
04/08/2021 12:15:00,EDT,Hydro,3501.0
04/08/2021 12:20:00,EDT,Dual Fuel,2704.0
04/08/2021 12:20:00,EDT,Natural Gas,2044.0
04/08/2021 12:20:00,EDT,Nuclear,3598.0
04/08/2021 12:20:00,EDT,Other Fossil Fuels,2.0
04/08/2021 12:20:00,EDT,Other Renewables,258.0
04/08/2021 12:20:00,EDT,Wind,193.0
04/08/2021 12:20:00,EDT,Hydro,3483.0
04/08/2021 12:25:00,EDT,Dual Fuel,2654.0
04/08/2021 12:25:00,EDT,Natural Gas,2058.0
04/08/2021 12:25:00,EDT,Nuclear,3598.0
04/08/2021 12:25:00,EDT,Other Fossil Fuels,2.0
04/08/2021 12:25:00,EDT,Other Renewables,269.0
04/08/2021 12:25:00,EDT,Wind,194.0
04/08/2021 12:25:00,EDT,Hydro,3456.0
04/08/2021 12:30:00,EDT,Dual Fuel,2593.0
04/08/2021 12:30:00,EDT,Natural Gas,2081.0
04/08/2021 12:30:00,EDT,Nuclear,3597.0
04/08/2021 12:30:00,EDT,Other Fossil Fuels,2.0
04/08/2021 12:30:00,EDT,Other Renewables,273.0
04/08/2021 12:30:00,EDT,Wind,196.0
04/08/2021 12:30:00,EDT,Hydro,3453.0
04/08/2021 12:35:00,EDT,Dual Fuel,2579.0
04/08/2021 12:35:00,EDT,Natural Gas,2104.0
04/08/2021 12:35:00,EDT,Nuclear,3597.0
04/08/2021 12:35:00,EDT,Other Fossil Fuels,2.0
04/08/2021 12:35:00,EDT,Other Renewables,274.0
04/08/2021 12:35:00,EDT,Wind,198.0
04/08/2021 12:35:00,EDT,Hydro,3470.0
04/08/2021 12:40:00,EDT,Dual Fuel,2584.0
04/08/2021 12:40:00,EDT,Natural Gas,2103.0
04/08/2021 12:40:00,EDT,Nuclear,3597.0
04/08/2021 12:40:00,EDT,Other Fossil Fuels,2.0
04/08/2021 12:40:00,EDT,Other Renewables,275.0
04/08/2021 12:40:00,EDT,Wind,208.0
04/08/2021 12:40:00,EDT,Hydro,3495.0
04/08/2021 12:45:00,EDT,Dual Fuel,2609.0
04/08/2021 12:45:00,EDT,Natural Gas,2099.0
04/08/2021 12:45:00,EDT,Nuclear,3598.0
04/08/2021 12:45:00,EDT,Other Fossil Fuels,2.0
04/08/2021 12:45:00,EDT,Other Renewables,275.0
04/08/2021 12:45:00,EDT,Wind,212.0
04/08/2021 12:45:00,EDT,Hydro,3489.0
04/08/2021 12:50:00,EDT,Dual Fuel,2667.0
04/08/2021 12:50:00,EDT,Natural Gas,2097.0
04/08/2021 12:50:00,EDT,Nuclear,3598.0
04/08/2021 12:50:00,EDT,Other Fossil Fuels,2.0
04/08/2021 12:50:00,EDT,Other Renewables,277.0
04/08/2021 12:50:00,EDT,Wind,215.0
04/08/2021 12:50:00,EDT,Hydro,3499.0
04/08/2021 12:55:00,EDT,Dual Fuel,2734.0
04/08/2021 12:55:00,EDT,Natural Gas,2096.0
04/08/2021 12:55:00,EDT,Nuclear,3596.0
04/08/2021 12:55:00,EDT,Other Fossil Fuels,2.0
04/08/2021 12:55:00,EDT,Other Renewables,275.0
04/08/2021 12:55:00,EDT,Wind,212.0
04/08/2021 12:55:00,EDT,Hydro,3465.0
04/08/2021 13:00:00,EDT,Dual Fuel,2706.0
04/08/2021 13:00:00,EDT,Natural Gas,2104.0
04/08/2021 13:00:00,EDT,Nuclear,3596.0
04/08/2021 13:00:00,EDT,Other Fossil Fuels,2.0
04/08/2021 13:00:00,EDT,Other Renewables,277.0
04/08/2021 13:00:00,EDT,Wind,212.0
04/08/2021 13:00:00,EDT,Hydro,3450.0
04/08/2021 13:05:00,EDT,Dual Fuel,2733.0
04/08/2021 13:05:00,EDT,Natural Gas,2180.0
04/08/2021 13:05:00,EDT,Nuclear,3593.0
04/08/2021 13:05:00,EDT,Other Fossil Fuels,2.0
04/08/2021 13:05:00,EDT,Other Renewables,276.0
04/08/2021 13:05:00,EDT,Wind,211.0
04/08/2021 13:05:00,EDT,Hydro,3410.0
04/08/2021 13:10:00,EDT,Dual Fuel,2735.0
04/08/2021 13:10:00,EDT,Natural Gas,2203.0
04/08/2021 13:10:00,EDT,Nuclear,3598.0
04/08/2021 13:10:00,EDT,Other Fossil Fuels,2.0
04/08/2021 13:10:00,EDT,Other Renewables,275.0
04/08/2021 13:10:00,EDT,Wind,209.0
04/08/2021 13:10:00,EDT,Hydro,3396.0
04/08/2021 13:15:00,EDT,Dual Fuel,2747.0
04/08/2021 13:15:00,EDT,Natural Gas,2220.0
04/08/2021 13:15:00,EDT,Nuclear,3595.0
04/08/2021 13:15:00,EDT,Other Fossil Fuels,2.0
04/08/2021 13:15:00,EDT,Other Renewables,274.0
04/08/2021 13:15:00,EDT,Wind,212.0
04/08/2021 13:15:00,EDT,Hydro,3366.0
04/08/2021 13:20:00,EDT,Dual Fuel,2738.0
04/08/2021 13:20:00,EDT,Natural Gas,2222.0
04/08/2021 13:20:00,EDT,Nuclear,3597.0
04/08/2021 13:20:00,EDT,Other Fossil Fuels,2.0
04/08/2021 13:20:00,EDT,Other Renewables,275.0
04/08/2021 13:20:00,EDT,Wind,208.0
04/08/2021 13:20:00,EDT,Hydro,3418.0
04/08/2021 13:25:00,EDT,Dual Fuel,2760.0
04/08/2021 13:25:00,EDT,Natural Gas,2222.0
04/08/2021 13:25:00,EDT,Nuclear,3600.0
04/08/2021 13:25:00,EDT,Other Fossil Fuels,2.0
04/08/2021 13:25:00,EDT,Other Renewables,275.0
04/08/2021 13:25:00,EDT,Wind,206.0
04/08/2021 13:25:00,EDT,Hydro,3375.0
04/08/2021 13:30:00,EDT,Dual Fuel,2726.0
04/08/2021 13:30:00,EDT,Natural Gas,2220.0
04/08/2021 13:30:00,EDT,Nuclear,3597.0
04/08/2021 13:30:00,EDT,Other Fossil Fuels,5.0
04/08/2021 13:30:00,EDT,Other Renewables,274.0
04/08/2021 13:30:00,EDT,Wind,213.0
04/08/2021 13:30:00,EDT,Hydro,3376.0
04/08/2021 13:35:00,EDT,Dual Fuel,2694.0
04/08/2021 13:35:00,EDT,Natural Gas,2237.0
04/08/2021 13:35:00,EDT,Nuclear,3598.0
04/08/2021 13:35:00,EDT,Other Fossil Fuels,2.0
04/08/2021 13:35:00,EDT,Other Renewables,273.0
04/08/2021 13:35:00,EDT,Wind,209.0
04/08/2021 13:35:00,EDT,Hydro,3377.0
04/08/2021 13:40:00,EDT,Dual Fuel,2664.0
04/08/2021 13:40:00,EDT,Natural Gas,2257.0
04/08/2021 13:40:00,EDT,Nuclear,3595.0
04/08/2021 13:40:00,EDT,Other Fossil Fuels,2.0
04/08/2021 13:40:00,EDT,Other Renewables,273.0
04/08/2021 13:40:00,EDT,Wind,206.0
04/08/2021 13:40:00,EDT,Hydro,3332.0
04/08/2021 13:45:00,EDT,Dual Fuel,2634.0
04/08/2021 13:45:00,EDT,Natural Gas,2284.0
04/08/2021 13:45:00,EDT,Nuclear,3596.0
04/08/2021 13:45:00,EDT,Other Fossil Fuels,2.0
04/08/2021 13:45:00,EDT,Other Renewables,273.0
04/08/2021 13:45:00,EDT,Wind,198.0
04/08/2021 13:45:00,EDT,Hydro,3321.0
04/08/2021 13:50:00,EDT,Dual Fuel,2632.0
04/08/2021 13:50:00,EDT,Natural Gas,2284.0
04/08/2021 13:50:00,EDT,Nuclear,3597.0
04/08/2021 13:50:00,EDT,Other Fossil Fuels,2.0
04/08/2021 13:50:00,EDT,Other Renewables,273.0
04/08/2021 13:50:00,EDT,Wind,205.0
04/08/2021 13:50:00,EDT,Hydro,3354.0
04/08/2021 13:55:00,EDT,Dual Fuel,2627.0
04/08/2021 13:55:00,EDT,Natural Gas,2282.0
04/08/2021 13:55:00,EDT,Nuclear,3598.0
04/08/2021 13:55:00,EDT,Other Fossil Fuels,2.0
04/08/2021 13:55:00,EDT,Other Renewables,273.0
04/08/2021 13:55:00,EDT,Wind,217.0
04/08/2021 13:55:00,EDT,Hydro,3344.0
04/08/2021 14:00:00,EDT,Dual Fuel,2651.0
04/08/2021 14:00:00,EDT,Natural Gas,2279.0
04/08/2021 14:00:00,EDT,Nuclear,3597.0
04/08/2021 14:00:00,EDT,Other Fossil Fuels,2.0
04/08/2021 14:00:00,EDT,Other Renewables,273.0
04/08/2021 14:00:00,EDT,Wind,219.0
04/08/2021 14:00:00,EDT,Hydro,3345.0
04/08/2021 14:05:00,EDT,Dual Fuel,2643.0
04/08/2021 14:05:00,EDT,Natural Gas,2276.0
04/08/2021 14:05:00,EDT,Nuclear,3594.0
04/08/2021 14:05:00,EDT,Other Fossil Fuels,2.0
04/08/2021 14:05:00,EDT,Other Renewables,270.0
04/08/2021 14:05:00,EDT,Wind,218.0
04/08/2021 14:05:00,EDT,Hydro,3429.0
04/08/2021 14:10:00,EDT,Dual Fuel,2655.0
04/08/2021 14:10:00,EDT,Natural Gas,2274.0
04/08/2021 14:10:00,EDT,Nuclear,3593.0
04/08/2021 14:10:00,EDT,Other Fossil Fuels,2.0
04/08/2021 14:10:00,EDT,Other Renewables,271.0
04/08/2021 14:10:00,EDT,Wind,224.0
04/08/2021 14:10:00,EDT,Hydro,3445.0
04/08/2021 14:15:00,EDT,Dual Fuel,2670.0
04/08/2021 14:15:00,EDT,Natural Gas,2273.0
04/08/2021 14:15:00,EDT,Nuclear,3596.0
04/08/2021 14:15:00,EDT,Other Fossil Fuels,2.0
04/08/2021 14:15:00,EDT,Other Renewables,270.0
04/08/2021 14:15:00,EDT,Wind,231.0
04/08/2021 14:15:00,EDT,Hydro,3473.0
04/08/2021 14:20:00,EDT,Dual Fuel,2661.0
04/08/2021 14:20:00,EDT,Natural Gas,2272.0
04/08/2021 14:20:00,EDT,Nuclear,3597.0
04/08/2021 14:20:00,EDT,Other Fossil Fuels,2.0
04/08/2021 14:20:00,EDT,Other Renewables,270.0
04/08/2021 14:20:00,EDT,Wind,231.0
04/08/2021 14:20:00,EDT,Hydro,3473.0
04/08/2021 14:25:00,EDT,Dual Fuel,2632.0
04/08/2021 14:25:00,EDT,Natural Gas,2273.0
04/08/2021 14:25:00,EDT,Nuclear,3595.0
04/08/2021 14:25:00,EDT,Other Fossil Fuels,2.0
04/08/2021 14:25:00,EDT,Other Renewables,268.0
04/08/2021 14:25:00,EDT,Wind,236.0
04/08/2021 14:25:00,EDT,Hydro,3520.0
04/08/2021 14:30:00,EDT,Dual Fuel,2589.0
04/08/2021 14:30:00,EDT,Natural Gas,2274.0
04/08/2021 14:30:00,EDT,Nuclear,3594.0
04/08/2021 14:30:00,EDT,Other Fossil Fuels,2.0
04/08/2021 14:30:00,EDT,Other Renewables,267.0
04/08/2021 14:30:00,EDT,Wind,232.0
04/08/2021 14:30:00,EDT,Hydro,3527.0
04/08/2021 14:35:00,EDT,Dual Fuel,2623.0
04/08/2021 14:35:00,EDT,Natural Gas,2271.0
04/08/2021 14:35:00,EDT,Nuclear,3590.0
04/08/2021 14:35:00,EDT,Other Fossil Fuels,2.0
04/08/2021 14:35:00,EDT,Other Renewables,271.0
04/08/2021 14:35:00,EDT,Wind,226.0
04/08/2021 14:35:00,EDT,Hydro,3514.0
04/08/2021 14:40:00,EDT,Dual Fuel,2638.0
04/08/2021 14:40:00,EDT,Natural Gas,2273.0
04/08/2021 14:40:00,EDT,Nuclear,3593.0
04/08/2021 14:40:00,EDT,Other Fossil Fuels,2.0
04/08/2021 14:40:00,EDT,Other Renewables,274.0
04/08/2021 14:40:00,EDT,Wind,231.0
04/08/2021 14:40:00,EDT,Hydro,3543.0
04/08/2021 14:45:00,EDT,Dual Fuel,2636.0
04/08/2021 14:45:00,EDT,Natural Gas,2272.0
04/08/2021 14:45:00,EDT,Nuclear,3593.0
04/08/2021 14:45:00,EDT,Other Fossil Fuels,2.0
04/08/2021 14:45:00,EDT,Other Renewables,272.0
04/08/2021 14:45:00,EDT,Wind,229.0
04/08/2021 14:45:00,EDT,Hydro,3536.0
04/08/2021 14:50:00,EDT,Dual Fuel,2635.0
04/08/2021 14:50:00,EDT,Natural Gas,2270.0
04/08/2021 14:50:00,EDT,Nuclear,3594.0
04/08/2021 14:50:00,EDT,Other Fossil Fuels,2.0
04/08/2021 14:50:00,EDT,Other Renewables,272.0
04/08/2021 14:50:00,EDT,Wind,228.0
04/08/2021 14:50:00,EDT,Hydro,3546.0
04/08/2021 14:55:00,EDT,Dual Fuel,2631.0
04/08/2021 14:55:00,EDT,Natural Gas,2274.0
04/08/2021 14:55:00,EDT,Nuclear,3593.0
04/08/2021 14:55:00,EDT,Other Fossil Fuels,2.0
04/08/2021 14:55:00,EDT,Other Renewables,277.0
04/08/2021 14:55:00,EDT,Wind,225.0
04/08/2021 14:55:00,EDT,Hydro,3505.0
04/08/2021 15:00:00,EDT,Dual Fuel,2644.0
04/08/2021 15:00:00,EDT,Natural Gas,2318.0
04/08/2021 15:00:00,EDT,Nuclear,3589.0
04/08/2021 15:00:00,EDT,Other Fossil Fuels,2.0
04/08/2021 15:00:00,EDT,Other Renewables,276.0
04/08/2021 15:00:00,EDT,Wind,231.0
04/08/2021 15:00:00,EDT,Hydro,3496.0
04/08/2021 15:05:00,EDT,Dual Fuel,2660.0
04/08/2021 15:05:00,EDT,Natural Gas,2473.0
04/08/2021 15:05:00,EDT,Nuclear,3588.0
04/08/2021 15:05:00,EDT,Other Fossil Fuels,10.0
04/08/2021 15:05:00,EDT,Other Renewables,275.0
04/08/2021 15:05:00,EDT,Wind,244.0
04/08/2021 15:05:00,EDT,Hydro,3492.0
04/08/2021 15:10:00,EDT,Dual Fuel,2660.0
04/08/2021 15:10:00,EDT,Natural Gas,2500.0
04/08/2021 15:10:00,EDT,Nuclear,3589.0
04/08/2021 15:10:00,EDT,Other Fossil Fuels,3.0
04/08/2021 15:10:00,EDT,Other Renewables,275.0
04/08/2021 15:10:00,EDT,Wind,240.0
04/08/2021 15:10:00,EDT,Hydro,3510.0
04/08/2021 15:15:00,EDT,Dual Fuel,2659.0
04/08/2021 15:15:00,EDT,Natural Gas,2526.0
04/08/2021 15:15:00,EDT,Nuclear,3592.0
04/08/2021 15:15:00,EDT,Other Fossil Fuels,2.0
04/08/2021 15:15:00,EDT,Other Renewables,272.0
04/08/2021 15:15:00,EDT,Wind,238.0
04/08/2021 15:15:00,EDT,Hydro,3457.0
04/08/2021 15:20:00,EDT,Dual Fuel,2641.0
04/08/2021 15:20:00,EDT,Natural Gas,2542.0
04/08/2021 15:20:00,EDT,Nuclear,3594.0
04/08/2021 15:20:00,EDT,Other Fossil Fuels,2.0
04/08/2021 15:20:00,EDT,Other Renewables,274.0
04/08/2021 15:20:00,EDT,Wind,250.0
04/08/2021 15:20:00,EDT,Hydro,3422.0
04/08/2021 15:25:00,EDT,Dual Fuel,2610.0
04/08/2021 15:25:00,EDT,Natural Gas,2540.0
04/08/2021 15:25:00,EDT,Nuclear,3592.0
04/08/2021 15:25:00,EDT,Other Fossil Fuels,2.0
04/08/2021 15:25:00,EDT,Other Renewables,269.0
04/08/2021 15:25:00,EDT,Wind,257.0
04/08/2021 15:25:00,EDT,Hydro,3362.0
04/08/2021 15:30:00,EDT,Dual Fuel,2637.0
04/08/2021 15:30:00,EDT,Natural Gas,2543.0
04/08/2021 15:30:00,EDT,Nuclear,3592.0
04/08/2021 15:30:00,EDT,Other Fossil Fuels,2.0
04/08/2021 15:30:00,EDT,Other Renewables,265.0
04/08/2021 15:30:00,EDT,Wind,257.0
04/08/2021 15:30:00,EDT,Hydro,3367.0
04/08/2021 15:35:00,EDT,Dual Fuel,2643.0
04/08/2021 15:35:00,EDT,Natural Gas,2547.0
04/08/2021 15:35:00,EDT,Nuclear,3588.0
04/08/2021 15:35:00,EDT,Other Fossil Fuels,2.0
04/08/2021 15:35:00,EDT,Other Renewables,265.0
04/08/2021 15:35:00,EDT,Wind,268.0
04/08/2021 15:35:00,EDT,Hydro,3354.0
04/08/2021 15:40:00,EDT,Dual Fuel,2634.0
04/08/2021 15:40:00,EDT,Natural Gas,2566.0
04/08/2021 15:40:00,EDT,Nuclear,3592.0
04/08/2021 15:40:00,EDT,Other Fossil Fuels,2.0
04/08/2021 15:40:00,EDT,Other Renewables,262.0
04/08/2021 15:40:00,EDT,Wind,272.0
04/08/2021 15:40:00,EDT,Hydro,3377.0
04/08/2021 15:45:00,EDT,Dual Fuel,2594.0
04/08/2021 15:45:00,EDT,Natural Gas,2618.0
04/08/2021 15:45:00,EDT,Nuclear,3591.0
04/08/2021 15:45:00,EDT,Other Fossil Fuels,2.0
04/08/2021 15:45:00,EDT,Other Renewables,262.0
04/08/2021 15:45:00,EDT,Wind,285.0
04/08/2021 15:45:00,EDT,Hydro,3389.0
04/08/2021 15:50:00,EDT,Dual Fuel,2580.0
04/08/2021 15:50:00,EDT,Natural Gas,2667.0
04/08/2021 15:50:00,EDT,Nuclear,3591.0
04/08/2021 15:50:00,EDT,Other Fossil Fuels,2.0
04/08/2021 15:50:00,EDT,Other Renewables,265.0
04/08/2021 15:50:00,EDT,Wind,287.0
04/08/2021 15:50:00,EDT,Hydro,3383.0
04/08/2021 15:55:00,EDT,Dual Fuel,2601.0
04/08/2021 15:55:00,EDT,Natural Gas,2704.0
04/08/2021 15:55:00,EDT,Nuclear,3593.0
04/08/2021 15:55:00,EDT,Other Fossil Fuels,2.0
04/08/2021 15:55:00,EDT,Other Renewables,266.0
04/08/2021 15:55:00,EDT,Wind,286.0
04/08/2021 15:55:00,EDT,Hydro,3359.0
04/08/2021 16:00:00,EDT,Dual Fuel,2682.0
04/08/2021 16:00:00,EDT,Natural Gas,2673.0
04/08/2021 16:00:00,EDT,Nuclear,3589.0
04/08/2021 16:00:00,EDT,Other Fossil Fuels,2.0
04/08/2021 16:00:00,EDT,Other Renewables,262.0
04/08/2021 16:00:00,EDT,Wind,291.0
04/08/2021 16:00:00,EDT,Hydro,3302.0
04/08/2021 16:05:00,EDT,Dual Fuel,2827.0
04/08/2021 16:05:00,EDT,Natural Gas,2618.0
04/08/2021 16:05:00,EDT,Nuclear,3586.0
04/08/2021 16:05:00,EDT,Other Fossil Fuels,2.0
04/08/2021 16:05:00,EDT,Other Renewables,265.0
04/08/2021 16:05:00,EDT,Wind,287.0
04/08/2021 16:05:00,EDT,Hydro,3446.0
04/08/2021 16:10:00,EDT,Dual Fuel,3021.0
04/08/2021 16:10:00,EDT,Natural Gas,2626.0
04/08/2021 16:10:00,EDT,Nuclear,3590.0
04/08/2021 16:10:00,EDT,Other Fossil Fuels,2.0
04/08/2021 16:10:00,EDT,Other Renewables,263.0
04/08/2021 16:10:00,EDT,Wind,291.0
04/08/2021 16:10:00,EDT,Hydro,3586.0
04/08/2021 16:15:00,EDT,Dual Fuel,3111.0
04/08/2021 16:15:00,EDT,Natural Gas,2634.0
04/08/2021 16:15:00,EDT,Nuclear,3590.0
04/08/2021 16:15:00,EDT,Other Fossil Fuels,2.0
04/08/2021 16:15:00,EDT,Other Renewables,263.0
04/08/2021 16:15:00,EDT,Wind,292.0
04/08/2021 16:15:00,EDT,Hydro,3595.0
04/08/2021 16:20:00,EDT,Dual Fuel,3138.0
04/08/2021 16:20:00,EDT,Natural Gas,2608.0
04/08/2021 16:20:00,EDT,Nuclear,3590.0
04/08/2021 16:20:00,EDT,Other Fossil Fuels,2.0
04/08/2021 16:20:00,EDT,Other Renewables,263.0
04/08/2021 16:20:00,EDT,Wind,298.0
04/08/2021 16:20:00,EDT,Hydro,3604.0
04/08/2021 16:25:00,EDT,Dual Fuel,3142.0
04/08/2021 16:25:00,EDT,Natural Gas,2635.0
04/08/2021 16:25:00,EDT,Nuclear,3586.0
04/08/2021 16:25:00,EDT,Other Fossil Fuels,2.0
04/08/2021 16:25:00,EDT,Other Renewables,260.0
04/08/2021 16:25:00,EDT,Wind,294.0
04/08/2021 16:25:00,EDT,Hydro,3589.0
04/08/2021 16:30:00,EDT,Dual Fuel,3127.0
04/08/2021 16:30:00,EDT,Natural Gas,2669.0
04/08/2021 16:30:00,EDT,Nuclear,3590.0
04/08/2021 16:30:00,EDT,Other Fossil Fuels,2.0
04/08/2021 16:30:00,EDT,Other Renewables,261.0
04/08/2021 16:30:00,EDT,Wind,309.0
04/08/2021 16:30:00,EDT,Hydro,3623.0
04/08/2021 16:30:06,EDT,Dual Fuel,3092.0
04/08/2021 16:30:06,EDT,Natural Gas,2684.0
04/08/2021 16:30:06,EDT,Nuclear,3591.0
04/08/2021 16:30:06,EDT,Other Fossil Fuels,2.0
04/08/2021 16:30:06,EDT,Other Renewables,261.0
04/08/2021 16:30:06,EDT,Wind,301.0
04/08/2021 16:30:06,EDT,Hydro,3639.0
04/08/2021 16:35:00,EDT,Dual Fuel,3091.0
04/08/2021 16:35:00,EDT,Natural Gas,2697.0
04/08/2021 16:35:00,EDT,Nuclear,3590.0
04/08/2021 16:35:00,EDT,Other Fossil Fuels,2.0
04/08/2021 16:35:00,EDT,Other Renewables,255.0
04/08/2021 16:35:00,EDT,Wind,317.0
04/08/2021 16:35:00,EDT,Hydro,3620.0
04/08/2021 16:40:00,EDT,Dual Fuel,3065.0
04/08/2021 16:40:00,EDT,Natural Gas,2737.0
04/08/2021 16:40:00,EDT,Nuclear,3591.0
04/08/2021 16:40:00,EDT,Other Fossil Fuels,2.0
04/08/2021 16:40:00,EDT,Other Renewables,255.0
04/08/2021 16:40:00,EDT,Wind,318.0
04/08/2021 16:40:00,EDT,Hydro,3602.0
04/08/2021 16:45:00,EDT,Dual Fuel,3044.0
04/08/2021 16:45:00,EDT,Natural Gas,2783.0
04/08/2021 16:45:00,EDT,Nuclear,3587.0
04/08/2021 16:45:00,EDT,Other Fossil Fuels,2.0
04/08/2021 16:45:00,EDT,Other Renewables,259.0
04/08/2021 16:45:00,EDT,Wind,320.0
04/08/2021 16:45:00,EDT,Hydro,3608.0
04/08/2021 16:50:00,EDT,Dual Fuel,3054.0
04/08/2021 16:50:00,EDT,Natural Gas,2804.0
04/08/2021 16:50:00,EDT,Nuclear,3587.0
04/08/2021 16:50:00,EDT,Other Fossil Fuels,2.0
04/08/2021 16:50:00,EDT,Other Renewables,260.0
04/08/2021 16:50:00,EDT,Wind,325.0
04/08/2021 16:50:00,EDT,Hydro,3617.0
04/08/2021 16:55:00,EDT,Dual Fuel,3051.0
04/08/2021 16:55:00,EDT,Natural Gas,2812.0
04/08/2021 16:55:00,EDT,Nuclear,3591.0
04/08/2021 16:55:00,EDT,Other Fossil Fuels,2.0
04/08/2021 16:55:00,EDT,Other Renewables,260.0
04/08/2021 16:55:00,EDT,Wind,331.0
04/08/2021 16:55:00,EDT,Hydro,3618.0
04/08/2021 17:00:00,EDT,Dual Fuel,3072.0
04/08/2021 17:00:00,EDT,Natural Gas,2840.0
04/08/2021 17:00:00,EDT,Nuclear,3588.0
04/08/2021 17:00:00,EDT,Other Fossil Fuels,2.0
04/08/2021 17:00:00,EDT,Other Renewables,258.0
04/08/2021 17:00:00,EDT,Wind,342.0
04/08/2021 17:00:00,EDT,Hydro,3637.0
04/08/2021 17:05:00,EDT,Dual Fuel,3124.0
04/08/2021 17:05:00,EDT,Natural Gas,2890.0
04/08/2021 17:05:00,EDT,Nuclear,3592.0
04/08/2021 17:05:00,EDT,Other Fossil Fuels,2.0
04/08/2021 17:05:00,EDT,Other Renewables,258.0
04/08/2021 17:05:00,EDT,Wind,356.0
04/08/2021 17:05:00,EDT,Hydro,3624.0
04/08/2021 17:10:00,EDT,Dual Fuel,3125.0
04/08/2021 17:10:00,EDT,Natural Gas,2953.0
04/08/2021 17:10:00,EDT,Nuclear,3590.0
04/08/2021 17:10:00,EDT,Other Fossil Fuels,2.0
04/08/2021 17:10:00,EDT,Other Renewables,257.0
04/08/2021 17:10:00,EDT,Wind,361.0
04/08/2021 17:10:00,EDT,Hydro,3650.0
04/08/2021 17:15:00,EDT,Dual Fuel,3109.0
04/08/2021 17:15:00,EDT,Natural Gas,2980.0
04/08/2021 17:15:00,EDT,Nuclear,3590.0
04/08/2021 17:15:00,EDT,Other Fossil Fuels,2.0
04/08/2021 17:15:00,EDT,Other Renewables,258.0
04/08/2021 17:15:00,EDT,Wind,367.0
04/08/2021 17:15:00,EDT,Hydro,3634.0
04/08/2021 17:20:00,EDT,Dual Fuel,3117.0
04/08/2021 17:20:00,EDT,Natural Gas,3014.0
