Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2018 11:45:00,EDT,Natural Gas,4337.0
08/13/2018 11:45:00,EDT,Nuclear,5156.0
08/13/2018 11:45:00,EDT,Other Fossil Fuels,121.0
08/13/2018 11:45:00,EDT,Other Renewables,260.0
08/13/2018 11:45:00,EDT,Wind,9.0
08/13/2018 11:45:00,EDT,Hydro,3277.0
08/13/2018 11:50:00,EDT,Dual Fuel,5523.0
08/13/2018 11:50:00,EDT,Natural Gas,4333.0
08/13/2018 11:50:00,EDT,Nuclear,5155.0
08/13/2018 11:50:00,EDT,Other Fossil Fuels,121.0
08/13/2018 11:50:00,EDT,Other Renewables,260.0
08/13/2018 11:50:00,EDT,Wind,11.0
08/13/2018 11:50:00,EDT,Hydro,3242.0
08/13/2018 11:55:00,EDT,Dual Fuel,5546.0
08/13/2018 11:55:00,EDT,Natural Gas,4347.0
08/13/2018 11:55:00,EDT,Nuclear,5153.0
08/13/2018 11:55:00,EDT,Other Fossil Fuels,121.0
08/13/2018 11:55:00,EDT,Other Renewables,262.0
08/13/2018 11:55:00,EDT,Wind,12.0
08/13/2018 11:55:00,EDT,Hydro,3211.0
08/13/2018 12:00:00,EDT,Dual Fuel,5541.0
08/13/2018 12:00:00,EDT,Natural Gas,4356.0
08/13/2018 12:00:00,EDT,Nuclear,5151.0
08/13/2018 12:00:00,EDT,Other Fossil Fuels,121.0
08/13/2018 12:00:00,EDT,Other Renewables,258.0
08/13/2018 12:00:00,EDT,Wind,13.0
08/13/2018 12:00:00,EDT,Hydro,3213.0
08/13/2018 12:05:00,EDT,Dual Fuel,5487.0
08/13/2018 12:05:00,EDT,Natural Gas,4362.0
08/13/2018 12:05:00,EDT,Nuclear,5153.0
08/13/2018 12:05:00,EDT,Other Fossil Fuels,122.0
08/13/2018 12:05:00,EDT,Other Renewables,248.0
08/13/2018 12:05:00,EDT,Wind,13.0
08/13/2018 12:05:00,EDT,Hydro,3201.0
08/13/2018 12:10:00,EDT,Dual Fuel,5411.0
08/13/2018 12:10:00,EDT,Natural Gas,4361.0
08/13/2018 12:10:00,EDT,Nuclear,5151.0
08/13/2018 12:10:00,EDT,Other Fossil Fuels,122.0
08/13/2018 12:10:00,EDT,Other Renewables,251.0
08/13/2018 12:10:00,EDT,Wind,15.0
08/13/2018 12:10:00,EDT,Hydro,3197.0
08/13/2018 12:15:00,EDT,Dual Fuel,5389.0
08/13/2018 12:15:00,EDT,Natural Gas,4355.0
08/13/2018 12:15:00,EDT,Nuclear,5153.0
08/13/2018 12:15:00,EDT,Other Fossil Fuels,122.0
08/13/2018 12:15:00,EDT,Other Renewables,255.0
08/13/2018 12:15:00,EDT,Wind,13.0
08/13/2018 12:15:00,EDT,Hydro,3198.0
08/13/2018 12:20:00,EDT,Dual Fuel,5412.0
08/13/2018 12:20:00,EDT,Natural Gas,4354.0
08/13/2018 12:20:00,EDT,Nuclear,5150.0
08/13/2018 12:20:00,EDT,Other Fossil Fuels,121.0
08/13/2018 12:20:00,EDT,Other Renewables,252.0
08/13/2018 12:20:00,EDT,Wind,12.0
08/13/2018 12:20:00,EDT,Hydro,3217.0
08/13/2018 12:25:00,EDT,Dual Fuel,5459.0
08/13/2018 12:25:00,EDT,Natural Gas,4355.0
08/13/2018 12:25:00,EDT,Nuclear,5151.0
08/13/2018 12:25:00,EDT,Other Fossil Fuels,122.0
08/13/2018 12:25:00,EDT,Other Renewables,252.0
08/13/2018 12:25:00,EDT,Wind,13.0
08/13/2018 12:25:00,EDT,Hydro,3292.0
08/13/2018 12:30:00,EDT,Dual Fuel,5490.0
08/13/2018 12:30:00,EDT,Natural Gas,4353.0
08/13/2018 12:30:00,EDT,Nuclear,5150.0
08/13/2018 12:30:00,EDT,Other Fossil Fuels,123.0
08/13/2018 12:30:00,EDT,Other Renewables,260.0
08/13/2018 12:30:00,EDT,Wind,13.0
08/13/2018 12:30:00,EDT,Hydro,3316.0
08/13/2018 12:35:00,EDT,Dual Fuel,5573.0
08/13/2018 12:35:00,EDT,Natural Gas,4359.0
08/13/2018 12:35:00,EDT,Nuclear,5153.0
08/13/2018 12:35:00,EDT,Other Fossil Fuels,123.0
08/13/2018 12:35:00,EDT,Other Renewables,265.0
08/13/2018 12:35:00,EDT,Wind,14.0
08/13/2018 12:35:00,EDT,Hydro,3351.0
08/13/2018 12:40:00,EDT,Dual Fuel,5653.0
08/13/2018 12:40:00,EDT,Natural Gas,4365.0
08/13/2018 12:40:00,EDT,Nuclear,5153.0
08/13/2018 12:40:00,EDT,Other Fossil Fuels,123.0
08/13/2018 12:40:00,EDT,Other Renewables,258.0
08/13/2018 12:40:00,EDT,Wind,16.0
08/13/2018 12:40:00,EDT,Hydro,3363.0
08/13/2018 12:45:00,EDT,Dual Fuel,5690.0
08/13/2018 12:45:00,EDT,Natural Gas,4369.0
08/13/2018 12:45:00,EDT,Nuclear,5161.0
08/13/2018 12:45:00,EDT,Other Fossil Fuels,123.0
08/13/2018 12:45:00,EDT,Other Renewables,260.0
08/13/2018 12:45:00,EDT,Wind,16.0
08/13/2018 12:45:00,EDT,Hydro,3363.0
08/13/2018 12:50:00,EDT,Dual Fuel,5693.0
08/13/2018 12:50:00,EDT,Natural Gas,4369.0
08/13/2018 12:50:00,EDT,Nuclear,5161.0
08/13/2018 12:50:00,EDT,Other Fossil Fuels,123.0
08/13/2018 12:50:00,EDT,Other Renewables,261.0
08/13/2018 12:50:00,EDT,Wind,19.0
08/13/2018 12:50:00,EDT,Hydro,3366.0
08/13/2018 12:55:00,EDT,Dual Fuel,5712.0
08/13/2018 12:55:00,EDT,Natural Gas,4372.0
08/13/2018 12:55:00,EDT,Nuclear,5159.0
08/13/2018 12:55:00,EDT,Other Fossil Fuels,95.0
08/13/2018 12:55:00,EDT,Other Renewables,258.0
08/13/2018 12:55:00,EDT,Wind,19.0
08/13/2018 12:55:00,EDT,Hydro,3381.0
08/13/2018 13:00:00,EDT,Dual Fuel,5669.0
08/13/2018 13:00:00,EDT,Natural Gas,4426.0
08/13/2018 13:00:00,EDT,Nuclear,5159.0
08/13/2018 13:00:00,EDT,Other Fossil Fuels,76.0
08/13/2018 13:00:00,EDT,Other Renewables,258.0
08/13/2018 13:00:00,EDT,Wind,21.0
08/13/2018 13:00:00,EDT,Hydro,3408.0
08/13/2018 13:05:00,EDT,Dual Fuel,5614.0
08/13/2018 13:05:00,EDT,Natural Gas,4570.0
08/13/2018 13:05:00,EDT,Nuclear,5159.0
08/13/2018 13:05:00,EDT,Other Fossil Fuels,76.0
08/13/2018 13:05:00,EDT,Other Renewables,258.0
08/13/2018 13:05:00,EDT,Wind,21.0
08/13/2018 13:05:00,EDT,Hydro,3397.0
08/13/2018 13:10:00,EDT,Dual Fuel,5597.0
08/13/2018 13:10:00,EDT,Natural Gas,4622.0
08/13/2018 13:10:00,EDT,Nuclear,5158.0
08/13/2018 13:10:00,EDT,Other Fossil Fuels,76.0
08/13/2018 13:10:00,EDT,Other Renewables,256.0
08/13/2018 13:10:00,EDT,Wind,22.0
08/13/2018 13:10:00,EDT,Hydro,3346.0
08/13/2018 13:15:00,EDT,Dual Fuel,5545.0
08/13/2018 13:15:00,EDT,Natural Gas,4638.0
08/13/2018 13:15:00,EDT,Nuclear,5159.0
08/13/2018 13:15:00,EDT,Other Fossil Fuels,76.0
08/13/2018 13:15:00,EDT,Other Renewables,257.0
08/13/2018 13:15:00,EDT,Wind,23.0
08/13/2018 13:15:00,EDT,Hydro,3397.0
08/13/2018 13:20:00,EDT,Dual Fuel,5530.0
08/13/2018 13:20:00,EDT,Natural Gas,4651.0
08/13/2018 13:20:00,EDT,Nuclear,5157.0
08/13/2018 13:20:00,EDT,Other Fossil Fuels,76.0
08/13/2018 13:20:00,EDT,Other Renewables,254.0
08/13/2018 13:20:00,EDT,Wind,25.0
08/13/2018 13:20:00,EDT,Hydro,3421.0
08/13/2018 13:25:00,EDT,Dual Fuel,5517.0
08/13/2018 13:25:00,EDT,Natural Gas,4653.0
08/13/2018 13:25:00,EDT,Nuclear,5159.0
08/13/2018 13:25:00,EDT,Other Fossil Fuels,76.0
08/13/2018 13:25:00,EDT,Other Renewables,249.0
08/13/2018 13:25:00,EDT,Wind,23.0
08/13/2018 13:25:00,EDT,Hydro,3412.0
08/13/2018 13:30:00,EDT,Dual Fuel,5497.0
08/13/2018 13:30:00,EDT,Natural Gas,4652.0
08/13/2018 13:30:00,EDT,Nuclear,5157.0
08/13/2018 13:30:00,EDT,Other Fossil Fuels,76.0
08/13/2018 13:30:00,EDT,Other Renewables,247.0
08/13/2018 13:30:00,EDT,Wind,24.0
08/13/2018 13:30:00,EDT,Hydro,3414.0
08/13/2018 13:35:00,EDT,Dual Fuel,5466.0
08/13/2018 13:35:00,EDT,Natural Gas,4649.0
08/13/2018 13:35:00,EDT,Nuclear,5157.0
08/13/2018 13:35:00,EDT,Other Fossil Fuels,76.0
08/13/2018 13:35:00,EDT,Other Renewables,254.0
08/13/2018 13:35:00,EDT,Wind,24.0
08/13/2018 13:35:00,EDT,Hydro,3390.0
08/13/2018 13:40:00,EDT,Dual Fuel,5440.0
08/13/2018 13:40:00,EDT,Natural Gas,4648.0
08/13/2018 13:40:00,EDT,Nuclear,5156.0
08/13/2018 13:40:00,EDT,Other Fossil Fuels,76.0
08/13/2018 13:40:00,EDT,Other Renewables,257.0
08/13/2018 13:40:00,EDT,Wind,23.0
08/13/2018 13:40:00,EDT,Hydro,3353.0
08/13/2018 13:45:00,EDT,Dual Fuel,5417.0
08/13/2018 13:45:00,EDT,Natural Gas,4656.0
08/13/2018 13:45:00,EDT,Nuclear,5158.0
08/13/2018 13:45:00,EDT,Other Fossil Fuels,76.0
08/13/2018 13:45:00,EDT,Other Renewables,257.0
08/13/2018 13:45:00,EDT,Wind,24.0
08/13/2018 13:45:00,EDT,Hydro,3321.0
08/13/2018 13:50:00,EDT,Dual Fuel,5410.0
08/13/2018 13:50:00,EDT,Natural Gas,4641.0
08/13/2018 13:50:00,EDT,Nuclear,5158.0
08/13/2018 13:50:00,EDT,Other Fossil Fuels,76.0
08/13/2018 13:50:00,EDT,Other Renewables,259.0
08/13/2018 13:50:00,EDT,Wind,26.0
08/13/2018 13:50:00,EDT,Hydro,3328.0
08/13/2018 13:55:00,EDT,Dual Fuel,5404.0
08/13/2018 13:55:00,EDT,Natural Gas,4609.0
08/13/2018 13:55:00,EDT,Nuclear,5159.0
08/13/2018 13:55:00,EDT,Other Fossil Fuels,76.0
08/13/2018 13:55:00,EDT,Other Renewables,255.0
08/13/2018 13:55:00,EDT,Wind,29.0
08/13/2018 13:55:00,EDT,Hydro,3280.0
08/13/2018 14:00:00,EDT,Dual Fuel,5382.0
08/13/2018 14:00:00,EDT,Natural Gas,4608.0
08/13/2018 14:00:00,EDT,Nuclear,5157.0
08/13/2018 14:00:00,EDT,Other Fossil Fuels,76.0
08/13/2018 14:00:00,EDT,Other Renewables,263.0
08/13/2018 14:00:00,EDT,Wind,35.0
08/13/2018 14:00:00,EDT,Hydro,3312.0
08/13/2018 14:05:00,EDT,Dual Fuel,5398.0
08/13/2018 14:05:00,EDT,Natural Gas,4609.0
08/13/2018 14:05:00,EDT,Nuclear,5158.0
08/13/2018 14:05:00,EDT,Other Fossil Fuels,76.0
08/13/2018 14:05:00,EDT,Other Renewables,260.0
08/13/2018 14:05:00,EDT,Wind,47.0
08/13/2018 14:05:00,EDT,Hydro,3463.0
08/13/2018 14:10:00,EDT,Dual Fuel,5445.0
08/13/2018 14:10:00,EDT,Natural Gas,4646.0
08/13/2018 14:10:00,EDT,Nuclear,5156.0
08/13/2018 14:10:00,EDT,Other Fossil Fuels,76.0
08/13/2018 14:10:00,EDT,Other Renewables,260.0
08/13/2018 14:10:00,EDT,Wind,50.0
08/13/2018 14:10:00,EDT,Hydro,3569.0
08/13/2018 14:15:00,EDT,Dual Fuel,5504.0
08/13/2018 14:15:00,EDT,Natural Gas,4655.0
08/13/2018 14:15:00,EDT,Nuclear,5156.0
08/13/2018 14:15:00,EDT,Other Fossil Fuels,76.0
08/13/2018 14:15:00,EDT,Other Renewables,258.0
08/13/2018 14:15:00,EDT,Wind,46.0
08/13/2018 14:15:00,EDT,Hydro,3607.0
08/13/2018 14:20:00,EDT,Dual Fuel,5548.0
08/13/2018 14:20:00,EDT,Natural Gas,4666.0
08/13/2018 14:20:00,EDT,Nuclear,5155.0
08/13/2018 14:20:00,EDT,Other Fossil Fuels,76.0
08/13/2018 14:20:00,EDT,Other Renewables,263.0
08/13/2018 14:20:00,EDT,Wind,47.0
08/13/2018 14:20:00,EDT,Hydro,3599.0
08/13/2018 14:25:00,EDT,Dual Fuel,5573.0
08/13/2018 14:25:00,EDT,Natural Gas,4671.0
08/13/2018 14:25:00,EDT,Nuclear,5155.0
08/13/2018 14:25:00,EDT,Other Fossil Fuels,76.0
08/13/2018 14:25:00,EDT,Other Renewables,264.0
08/13/2018 14:25:00,EDT,Wind,49.0
08/13/2018 14:25:00,EDT,Hydro,3621.0
08/13/2018 14:30:00,EDT,Dual Fuel,5580.0
08/13/2018 14:30:00,EDT,Natural Gas,4671.0
08/13/2018 14:30:00,EDT,Nuclear,5152.0
08/13/2018 14:30:00,EDT,Other Fossil Fuels,76.0
08/13/2018 14:30:00,EDT,Other Renewables,264.0
08/13/2018 14:30:00,EDT,Wind,61.0
08/13/2018 14:30:00,EDT,Hydro,3632.0
08/13/2018 14:35:00,EDT,Dual Fuel,5577.0
08/13/2018 14:35:00,EDT,Natural Gas,4671.0
08/13/2018 14:35:00,EDT,Nuclear,5152.0
08/13/2018 14:35:00,EDT,Other Fossil Fuels,76.0
08/13/2018 14:35:00,EDT,Other Renewables,264.0
08/13/2018 14:35:00,EDT,Wind,68.0
08/13/2018 14:35:00,EDT,Hydro,3623.0
08/13/2018 14:40:00,EDT,Dual Fuel,5593.0
08/13/2018 14:40:00,EDT,Natural Gas,4676.0
08/13/2018 14:40:00,EDT,Nuclear,5152.0
08/13/2018 14:40:00,EDT,Other Fossil Fuels,76.0
08/13/2018 14:40:00,EDT,Other Renewables,263.0
08/13/2018 14:40:00,EDT,Wind,67.0
08/13/2018 14:40:00,EDT,Hydro,3612.0
08/13/2018 14:45:00,EDT,Dual Fuel,5604.0
08/13/2018 14:45:00,EDT,Natural Gas,4663.0
08/13/2018 14:45:00,EDT,Nuclear,5153.0
08/13/2018 14:45:00,EDT,Other Fossil Fuels,76.0
08/13/2018 14:45:00,EDT,Other Renewables,264.0
08/13/2018 14:45:00,EDT,Wind,64.0
08/13/2018 14:45:00,EDT,Hydro,3595.0
08/13/2018 14:50:00,EDT,Dual Fuel,5608.0
08/13/2018 14:50:00,EDT,Natural Gas,4635.0
08/13/2018 14:50:00,EDT,Nuclear,5152.0
08/13/2018 14:50:00,EDT,Other Fossil Fuels,76.0
08/13/2018 14:50:00,EDT,Other Renewables,262.0
08/13/2018 14:50:00,EDT,Wind,60.0
08/13/2018 14:50:00,EDT,Hydro,3579.0
08/13/2018 14:55:00,EDT,Dual Fuel,5620.0
08/13/2018 14:55:00,EDT,Natural Gas,4620.0
08/13/2018 14:55:00,EDT,Nuclear,5153.0
08/13/2018 14:55:00,EDT,Other Fossil Fuels,76.0
08/13/2018 14:55:00,EDT,Other Renewables,267.0
08/13/2018 14:55:00,EDT,Wind,55.0
08/13/2018 14:55:00,EDT,Hydro,3570.0
08/13/2018 15:00:00,EDT,Dual Fuel,5650.0
08/13/2018 15:00:00,EDT,Natural Gas,4620.0
08/13/2018 15:00:00,EDT,Nuclear,5153.0
08/13/2018 15:00:00,EDT,Other Fossil Fuels,76.0
08/13/2018 15:00:00,EDT,Other Renewables,264.0
08/13/2018 15:00:00,EDT,Wind,53.0
08/13/2018 15:00:00,EDT,Hydro,3511.0
08/13/2018 15:05:00,EDT,Dual Fuel,5717.0
08/13/2018 15:05:00,EDT,Natural Gas,4617.0
08/13/2018 15:05:00,EDT,Nuclear,5154.0
08/13/2018 15:05:00,EDT,Other Fossil Fuels,76.0
08/13/2018 15:05:00,EDT,Other Renewables,257.0
08/13/2018 15:05:00,EDT,Wind,56.0
08/13/2018 15:05:00,EDT,Hydro,3459.0
08/13/2018 15:10:00,EDT,Dual Fuel,5754.0
08/13/2018 15:10:00,EDT,Natural Gas,4614.0
08/13/2018 15:10:00,EDT,Nuclear,5155.0
08/13/2018 15:10:00,EDT,Other Fossil Fuels,76.0
08/13/2018 15:10:00,EDT,Other Renewables,257.0
08/13/2018 15:10:00,EDT,Wind,64.0
08/13/2018 15:10:00,EDT,Hydro,3488.0
08/13/2018 15:15:00,EDT,Dual Fuel,5800.0
08/13/2018 15:15:00,EDT,Natural Gas,4620.0
08/13/2018 15:15:00,EDT,Nuclear,5154.0
08/13/2018 15:15:00,EDT,Other Fossil Fuels,76.0
08/13/2018 15:15:00,EDT,Other Renewables,256.0
08/13/2018 15:15:00,EDT,Wind,69.0
08/13/2018 15:15:00,EDT,Hydro,3496.0
08/13/2018 15:20:00,EDT,Dual Fuel,5831.0
08/13/2018 15:20:00,EDT,Natural Gas,4620.0
08/13/2018 15:20:00,EDT,Nuclear,5154.0
08/13/2018 15:20:00,EDT,Other Fossil Fuels,76.0
08/13/2018 15:20:00,EDT,Other Renewables,257.0
08/13/2018 15:20:00,EDT,Wind,75.0
08/13/2018 15:20:00,EDT,Hydro,3496.0
08/13/2018 15:25:00,EDT,Dual Fuel,5832.0
08/13/2018 15:25:00,EDT,Natural Gas,4608.0
08/13/2018 15:25:00,EDT,Nuclear,5157.0
08/13/2018 15:25:00,EDT,Other Fossil Fuels,76.0
08/13/2018 15:25:00,EDT,Other Renewables,256.0
08/13/2018 15:25:00,EDT,Wind,76.0
08/13/2018 15:25:00,EDT,Hydro,3479.0
08/13/2018 15:30:00,EDT,Dual Fuel,5844.0
08/13/2018 15:30:00,EDT,Natural Gas,4601.0
08/13/2018 15:30:00,EDT,Nuclear,5155.0
08/13/2018 15:30:00,EDT,Other Fossil Fuels,76.0
08/13/2018 15:30:00,EDT,Other Renewables,252.0
08/13/2018 15:30:00,EDT,Wind,84.0
08/13/2018 15:30:00,EDT,Hydro,3464.0
08/13/2018 15:35:00,EDT,Dual Fuel,5896.0
08/13/2018 15:35:00,EDT,Natural Gas,4574.0
08/13/2018 15:35:00,EDT,Nuclear,5157.0
08/13/2018 15:35:00,EDT,Other Fossil Fuels,76.0
08/13/2018 15:35:00,EDT,Other Renewables,253.0
08/13/2018 15:35:00,EDT,Wind,82.0
08/13/2018 15:35:00,EDT,Hydro,3432.0
08/13/2018 15:40:00,EDT,Dual Fuel,5876.0
08/13/2018 15:40:00,EDT,Natural Gas,4557.0
08/13/2018 15:40:00,EDT,Nuclear,5158.0
08/13/2018 15:40:00,EDT,Other Fossil Fuels,76.0
08/13/2018 15:40:00,EDT,Other Renewables,256.0
08/13/2018 15:40:00,EDT,Wind,79.0
08/13/2018 15:40:00,EDT,Hydro,3414.0
08/13/2018 15:45:00,EDT,Dual Fuel,5861.0
08/13/2018 15:45:00,EDT,Natural Gas,4546.0
08/13/2018 15:45:00,EDT,Nuclear,5156.0
08/13/2018 15:45:00,EDT,Other Fossil Fuels,77.0
08/13/2018 15:45:00,EDT,Other Renewables,252.0
08/13/2018 15:45:00,EDT,Wind,70.0
08/13/2018 15:45:00,EDT,Hydro,3441.0
08/13/2018 15:50:00,EDT,Dual Fuel,5889.0
08/13/2018 15:50:00,EDT,Natural Gas,4539.0
08/13/2018 15:50:00,EDT,Nuclear,5158.0
08/13/2018 15:50:00,EDT,Other Fossil Fuels,77.0
08/13/2018 15:50:00,EDT,Other Renewables,250.0
08/13/2018 15:50:00,EDT,Wind,65.0
08/13/2018 15:50:00,EDT,Hydro,3469.0
08/13/2018 15:55:00,EDT,Dual Fuel,5898.0
08/13/2018 15:55:00,EDT,Natural Gas,4527.0
08/13/2018 15:55:00,EDT,Nuclear,5156.0
08/13/2018 15:55:00,EDT,Other Fossil Fuels,77.0
08/13/2018 15:55:00,EDT,Other Renewables,251.0
08/13/2018 15:55:00,EDT,Wind,65.0
08/13/2018 15:55:00,EDT,Hydro,3467.0
08/13/2018 16:00:00,EDT,Dual Fuel,5918.0
08/13/2018 16:00:00,EDT,Natural Gas,4545.0
08/13/2018 16:00:00,EDT,Nuclear,5154.0
08/13/2018 16:00:00,EDT,Other Fossil Fuels,77.0
08/13/2018 16:00:00,EDT,Other Renewables,257.0
08/13/2018 16:00:00,EDT,Wind,61.0
08/13/2018 16:00:00,EDT,Hydro,3491.0
08/13/2018 16:05:00,EDT,Dual Fuel,5959.0
08/13/2018 16:05:00,EDT,Natural Gas,4572.0
08/13/2018 16:05:00,EDT,Nuclear,5157.0
08/13/2018 16:05:00,EDT,Other Fossil Fuels,77.0
08/13/2018 16:05:00,EDT,Other Renewables,267.0
08/13/2018 16:05:00,EDT,Wind,62.0
08/13/2018 16:05:00,EDT,Hydro,3504.0
08/13/2018 16:10:00,EDT,Dual Fuel,5993.0
08/13/2018 16:10:00,EDT,Natural Gas,4582.0
08/13/2018 16:10:00,EDT,Nuclear,5156.0
08/13/2018 16:10:00,EDT,Other Fossil Fuels,76.0
08/13/2018 16:10:00,EDT,Other Renewables,265.0
08/13/2018 16:10:00,EDT,Wind,58.0
08/13/2018 16:10:00,EDT,Hydro,3496.0
08/13/2018 16:15:00,EDT,Dual Fuel,6020.0
08/13/2018 16:15:00,EDT,Natural Gas,4581.0
08/13/2018 16:15:00,EDT,Nuclear,5156.0
08/13/2018 16:15:00,EDT,Other Fossil Fuels,76.0
08/13/2018 16:15:00,EDT,Other Renewables,261.0
08/13/2018 16:15:00,EDT,Wind,57.0
08/13/2018 16:15:00,EDT,Hydro,3469.0
08/13/2018 16:20:00,EDT,Dual Fuel,6064.0
08/13/2018 16:20:00,EDT,Natural Gas,4581.0
08/13/2018 16:20:00,EDT,Nuclear,5156.0
08/13/2018 16:20:00,EDT,Other Fossil Fuels,76.0
08/13/2018 16:20:00,EDT,Other Renewables,258.0
08/13/2018 16:20:00,EDT,Wind,53.0
08/13/2018 16:20:00,EDT,Hydro,3474.0
08/13/2018 16:25:00,EDT,Dual Fuel,6085.0
08/13/2018 16:25:00,EDT,Natural Gas,4576.0
08/13/2018 16:25:00,EDT,Nuclear,5158.0
08/13/2018 16:25:00,EDT,Other Fossil Fuels,76.0
08/13/2018 16:25:00,EDT,Other Renewables,256.0
08/13/2018 16:25:00,EDT,Wind,54.0
08/13/2018 16:25:00,EDT,Hydro,3464.0
08/13/2018 16:30:00,EDT,Dual Fuel,6121.0
08/13/2018 16:30:00,EDT,Natural Gas,4568.0
08/13/2018 16:30:00,EDT,Nuclear,5159.0
08/13/2018 16:30:00,EDT,Other Fossil Fuels,76.0
08/13/2018 16:30:00,EDT,Other Renewables,261.0
08/13/2018 16:30:00,EDT,Wind,56.0
08/13/2018 16:30:00,EDT,Hydro,3451.0
08/13/2018 16:35:00,EDT,Dual Fuel,6141.0
08/13/2018 16:35:00,EDT,Natural Gas,4550.0
08/13/2018 16:35:00,EDT,Nuclear,5158.0
08/13/2018 16:35:00,EDT,Other Fossil Fuels,76.0
08/13/2018 16:35:00,EDT,Other Renewables,268.0
08/13/2018 16:35:00,EDT,Wind,58.0
08/13/2018 16:35:00,EDT,Hydro,3457.0
08/13/2018 16:40:00,EDT,Dual Fuel,6148.0
08/13/2018 16:40:00,EDT,Natural Gas,4546.0
08/13/2018 16:40:00,EDT,Nuclear,5161.0
08/13/2018 16:40:00,EDT,Other Fossil Fuels,75.0
08/13/2018 16:40:00,EDT,Other Renewables,269.0
08/13/2018 16:40:00,EDT,Wind,56.0
08/13/2018 16:40:00,EDT,Hydro,3464.0
08/13/2018 16:45:00,EDT,Dual Fuel,6143.0
08/13/2018 16:45:00,EDT,Natural Gas,4539.0
08/13/2018 16:45:00,EDT,Nuclear,5160.0
08/13/2018 16:45:00,EDT,Other Fossil Fuels,75.0
08/13/2018 16:45:00,EDT,Other Renewables,267.0
08/13/2018 16:45:00,EDT,Wind,51.0
08/13/2018 16:45:00,EDT,Hydro,3451.0
08/13/2018 16:50:00,EDT,Dual Fuel,6144.0
08/13/2018 16:50:00,EDT,Natural Gas,4539.0
08/13/2018 16:50:00,EDT,Nuclear,5163.0
08/13/2018 16:50:00,EDT,Other Fossil Fuels,75.0
08/13/2018 16:50:00,EDT,Other Renewables,264.0
08/13/2018 16:50:00,EDT,Wind,44.0
08/13/2018 16:50:00,EDT,Hydro,3481.0
08/13/2018 16:55:00,EDT,Dual Fuel,6146.0
08/13/2018 16:55:00,EDT,Natural Gas,4546.0
08/13/2018 16:55:00,EDT,Nuclear,5162.0
08/13/2018 16:55:00,EDT,Other Fossil Fuels,75.0
08/13/2018 16:55:00,EDT,Other Renewables,269.0
08/13/2018 16:55:00,EDT,Wind,38.0
08/13/2018 16:55:00,EDT,Hydro,3510.0
08/13/2018 17:00:00,EDT,Dual Fuel,6151.0
08/13/2018 17:00:00,EDT,Natural Gas,4553.0
08/13/2018 17:00:00,EDT,Nuclear,5163.0
08/13/2018 17:00:00,EDT,Other Fossil Fuels,75.0
08/13/2018 17:00:00,EDT,Other Renewables,270.0
08/13/2018 17:00:00,EDT,Wind,38.0
08/13/2018 17:00:00,EDT,Hydro,3512.0
08/13/2018 17:05:00,EDT,Dual Fuel,6165.0
08/13/2018 17:05:00,EDT,Natural Gas,4565.0
08/13/2018 17:05:00,EDT,Nuclear,5166.0
08/13/2018 17:05:00,EDT,Other Fossil Fuels,75.0
08/13/2018 17:05:00,EDT,Other Renewables,265.0
08/13/2018 17:05:00,EDT,Wind,39.0
08/13/2018 17:05:00,EDT,Hydro,3526.0
08/13/2018 17:10:00,EDT,Dual Fuel,6169.0
08/13/2018 17:10:00,EDT,Natural Gas,4568.0
08/13/2018 17:10:00,EDT,Nuclear,5163.0
08/13/2018 17:10:00,EDT,Other Fossil Fuels,75.0
08/13/2018 17:10:00,EDT,Other Renewables,270.0
08/13/2018 17:10:00,EDT,Wind,42.0
08/13/2018 17:10:00,EDT,Hydro,3514.0
08/13/2018 17:15:00,EDT,Dual Fuel,6168.0
08/13/2018 17:15:00,EDT,Natural Gas,4573.0
08/13/2018 17:15:00,EDT,Nuclear,5164.0
08/13/2018 17:15:00,EDT,Other Fossil Fuels,75.0
08/13/2018 17:15:00,EDT,Other Renewables,271.0
08/13/2018 17:15:00,EDT,Wind,44.0
08/13/2018 17:15:00,EDT,Hydro,3496.0
08/13/2018 17:20:00,EDT,Dual Fuel,6176.0
08/13/2018 17:20:00,EDT,Natural Gas,4583.0
08/13/2018 17:20:00,EDT,Nuclear,5162.0
08/13/2018 17:20:00,EDT,Other Fossil Fuels,75.0
08/13/2018 17:20:00,EDT,Other Renewables,270.0
08/13/2018 17:20:00,EDT,Wind,53.0
08/13/2018 17:20:00,EDT,Hydro,3507.0
08/13/2018 17:25:00,EDT,Dual Fuel,6197.0
08/13/2018 17:25:00,EDT,Natural Gas,4583.0
08/13/2018 17:25:00,EDT,Nuclear,5165.0
08/13/2018 17:25:00,EDT,Other Fossil Fuels,75.0
08/13/2018 17:25:00,EDT,Other Renewables,268.0
08/13/2018 17:25:00,EDT,Wind,58.0
08/13/2018 17:25:00,EDT,Hydro,3527.0
08/13/2018 17:30:00,EDT,Dual Fuel,6200.0
08/13/2018 17:30:00,EDT,Natural Gas,4589.0
08/13/2018 17:30:00,EDT,Nuclear,5164.0
08/13/2018 17:30:00,EDT,Other Fossil Fuels,75.0
08/13/2018 17:30:00,EDT,Other Renewables,267.0
08/13/2018 17:30:00,EDT,Wind,59.0
08/13/2018 17:30:00,EDT,Hydro,3566.0
08/13/2018 17:35:00,EDT,Dual Fuel,6200.0
08/13/2018 17:35:00,EDT,Natural Gas,4601.0
