Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2021 05:55:00,EDT,Dual Fuel,2495.0
05/05/2021 05:55:00,EDT,Natural Gas,1725.0
05/05/2021 05:55:00,EDT,Nuclear,3344.0
05/05/2021 05:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 05:55:00,EDT,Other Renewables,261.0
05/05/2021 05:55:00,EDT,Wind,188.0
05/05/2021 05:55:00,EDT,Hydro,2857.0
05/05/2021 06:00:00,EDT,Dual Fuel,2541.0
05/05/2021 06:00:00,EDT,Natural Gas,1741.0
05/05/2021 06:00:00,EDT,Nuclear,3345.0
05/05/2021 06:00:00,EDT,Other Fossil Fuels,2.0
05/05/2021 06:00:00,EDT,Other Renewables,261.0
05/05/2021 06:00:00,EDT,Wind,185.0
05/05/2021 06:00:00,EDT,Hydro,2886.0
05/05/2021 06:05:00,EDT,Dual Fuel,2627.0
05/05/2021 06:05:00,EDT,Natural Gas,1849.0
05/05/2021 06:05:00,EDT,Nuclear,3342.0
05/05/2021 06:05:00,EDT,Other Fossil Fuels,2.0
05/05/2021 06:05:00,EDT,Other Renewables,261.0
05/05/2021 06:05:00,EDT,Wind,165.0
05/05/2021 06:05:00,EDT,Hydro,2865.0
05/05/2021 06:10:00,EDT,Dual Fuel,2836.0
05/05/2021 06:10:00,EDT,Natural Gas,1939.0
05/05/2021 06:10:00,EDT,Nuclear,3344.0
05/05/2021 06:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 06:10:00,EDT,Other Renewables,262.0
05/05/2021 06:10:00,EDT,Wind,162.0
05/05/2021 06:10:00,EDT,Hydro,2767.0
05/05/2021 06:15:00,EDT,Dual Fuel,2925.0
05/05/2021 06:15:00,EDT,Natural Gas,1980.0
05/05/2021 06:15:00,EDT,Nuclear,3344.0
05/05/2021 06:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 06:15:00,EDT,Other Renewables,262.0
05/05/2021 06:15:00,EDT,Wind,173.0
05/05/2021 06:15:00,EDT,Hydro,2784.0
05/05/2021 06:20:00,EDT,Dual Fuel,2980.0
05/05/2021 06:20:00,EDT,Natural Gas,1985.0
05/05/2021 06:20:00,EDT,Nuclear,3345.0
05/05/2021 06:20:00,EDT,Other Fossil Fuels,2.0
05/05/2021 06:20:00,EDT,Other Renewables,261.0
05/05/2021 06:20:00,EDT,Wind,191.0
05/05/2021 06:20:00,EDT,Hydro,2898.0
05/05/2021 06:25:00,EDT,Dual Fuel,2936.0
05/05/2021 06:25:00,EDT,Natural Gas,2067.0
05/05/2021 06:25:00,EDT,Nuclear,3343.0
05/05/2021 06:25:00,EDT,Other Fossil Fuels,2.0
05/05/2021 06:25:00,EDT,Other Renewables,260.0
05/05/2021 06:25:00,EDT,Wind,197.0
05/05/2021 06:25:00,EDT,Hydro,2992.0
05/05/2021 06:30:00,EDT,Dual Fuel,2801.0
05/05/2021 06:30:00,EDT,Natural Gas,2131.0
05/05/2021 06:30:00,EDT,Nuclear,3344.0
05/05/2021 06:30:00,EDT,Other Fossil Fuels,2.0
05/05/2021 06:30:00,EDT,Other Renewables,258.0
05/05/2021 06:30:00,EDT,Wind,194.0
05/05/2021 06:30:00,EDT,Hydro,3009.0
05/05/2021 06:35:00,EDT,Dual Fuel,2755.0
05/05/2021 06:35:00,EDT,Natural Gas,2151.0
05/05/2021 06:35:00,EDT,Nuclear,3344.0
05/05/2021 06:35:00,EDT,Other Fossil Fuels,2.0
05/05/2021 06:35:00,EDT,Other Renewables,262.0
05/05/2021 06:35:00,EDT,Wind,206.0
05/05/2021 06:35:00,EDT,Hydro,3020.0
05/05/2021 06:40:00,EDT,Dual Fuel,2739.0
05/05/2021 06:40:00,EDT,Natural Gas,2158.0
05/05/2021 06:40:00,EDT,Nuclear,3344.0
05/05/2021 06:40:00,EDT,Other Fossil Fuels,2.0
05/05/2021 06:40:00,EDT,Other Renewables,262.0
05/05/2021 06:40:00,EDT,Wind,217.0
05/05/2021 06:40:00,EDT,Hydro,3078.0
05/05/2021 06:45:00,EDT,Dual Fuel,2795.0
05/05/2021 06:45:00,EDT,Natural Gas,2162.0
05/05/2021 06:45:00,EDT,Nuclear,3345.0
05/05/2021 06:45:00,EDT,Other Fossil Fuels,2.0
05/05/2021 06:45:00,EDT,Other Renewables,264.0
05/05/2021 06:45:00,EDT,Wind,237.0
05/05/2021 06:45:00,EDT,Hydro,3114.0
05/05/2021 06:50:00,EDT,Dual Fuel,2880.0
05/05/2021 06:50:00,EDT,Natural Gas,2169.0
05/05/2021 06:50:00,EDT,Nuclear,3344.0
05/05/2021 06:50:00,EDT,Other Fossil Fuels,2.0
05/05/2021 06:50:00,EDT,Other Renewables,260.0
05/05/2021 06:50:00,EDT,Wind,245.0
05/05/2021 06:50:00,EDT,Hydro,3143.0
05/05/2021 06:55:00,EDT,Dual Fuel,2951.0
05/05/2021 06:55:00,EDT,Natural Gas,2181.0
05/05/2021 06:55:00,EDT,Nuclear,3346.0
05/05/2021 06:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 06:55:00,EDT,Other Renewables,263.0
05/05/2021 06:55:00,EDT,Wind,233.0
05/05/2021 06:55:00,EDT,Hydro,3189.0
05/05/2021 07:00:00,EDT,Dual Fuel,2967.0
05/05/2021 07:00:00,EDT,Natural Gas,2169.0
05/05/2021 07:00:00,EDT,Nuclear,3347.0
05/05/2021 07:00:00,EDT,Other Fossil Fuels,2.0
05/05/2021 07:00:00,EDT,Other Renewables,261.0
05/05/2021 07:00:00,EDT,Wind,230.0
05/05/2021 07:00:00,EDT,Hydro,3265.0
05/05/2021 07:05:00,EDT,Dual Fuel,2861.0
05/05/2021 07:05:00,EDT,Natural Gas,2140.0
05/05/2021 07:05:00,EDT,Nuclear,3344.0
05/05/2021 07:05:00,EDT,Other Fossil Fuels,2.0
05/05/2021 07:05:00,EDT,Other Renewables,264.0
05/05/2021 07:05:00,EDT,Wind,225.0
05/05/2021 07:05:00,EDT,Hydro,3292.0
05/05/2021 07:10:00,EDT,Dual Fuel,2917.0
05/05/2021 07:10:00,EDT,Natural Gas,2142.0
05/05/2021 07:10:00,EDT,Nuclear,3344.0
05/05/2021 07:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 07:10:00,EDT,Other Renewables,264.0
05/05/2021 07:10:00,EDT,Wind,214.0
05/05/2021 07:10:00,EDT,Hydro,3279.0
05/05/2021 07:15:00,EDT,Dual Fuel,3019.0
05/05/2021 07:15:00,EDT,Natural Gas,2159.0
05/05/2021 07:15:00,EDT,Nuclear,3344.0
05/05/2021 07:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 07:15:00,EDT,Other Renewables,263.0
05/05/2021 07:15:00,EDT,Wind,210.0
05/05/2021 07:15:00,EDT,Hydro,3216.0
05/05/2021 07:20:00,EDT,Dual Fuel,3151.0
05/05/2021 07:20:00,EDT,Natural Gas,2165.0
05/05/2021 07:20:00,EDT,Nuclear,3347.0
05/05/2021 07:20:00,EDT,Other Fossil Fuels,2.0
05/05/2021 07:20:00,EDT,Other Renewables,264.0
05/05/2021 07:20:00,EDT,Wind,210.0
05/05/2021 07:20:00,EDT,Hydro,3177.0
05/05/2021 07:25:00,EDT,Dual Fuel,3168.0
05/05/2021 07:25:00,EDT,Natural Gas,2160.0
05/05/2021 07:25:00,EDT,Nuclear,3345.0
05/05/2021 07:25:00,EDT,Other Fossil Fuels,2.0
05/05/2021 07:25:00,EDT,Other Renewables,264.0
05/05/2021 07:25:00,EDT,Wind,206.0
05/05/2021 07:25:00,EDT,Hydro,3240.0
05/05/2021 07:30:00,EDT,Dual Fuel,3105.0
05/05/2021 07:30:00,EDT,Natural Gas,2173.0
05/05/2021 07:30:00,EDT,Nuclear,3343.0
05/05/2021 07:30:00,EDT,Other Fossil Fuels,2.0
05/05/2021 07:30:00,EDT,Other Renewables,262.0
05/05/2021 07:30:00,EDT,Wind,188.0
05/05/2021 07:30:00,EDT,Hydro,3394.0
05/05/2021 07:35:00,EDT,Dual Fuel,3003.0
05/05/2021 07:35:00,EDT,Natural Gas,2160.0
05/05/2021 07:35:00,EDT,Nuclear,3345.0
05/05/2021 07:35:00,EDT,Other Fossil Fuels,2.0
05/05/2021 07:35:00,EDT,Other Renewables,265.0
05/05/2021 07:35:00,EDT,Wind,180.0
05/05/2021 07:35:00,EDT,Hydro,3508.0
05/05/2021 07:40:00,EDT,Dual Fuel,2957.0
05/05/2021 07:40:00,EDT,Natural Gas,2113.0
05/05/2021 07:40:00,EDT,Nuclear,3346.0
05/05/2021 07:40:00,EDT,Other Fossil Fuels,2.0
05/05/2021 07:40:00,EDT,Other Renewables,265.0
05/05/2021 07:40:00,EDT,Wind,174.0
05/05/2021 07:40:00,EDT,Hydro,3634.0
05/05/2021 07:45:00,EDT,Dual Fuel,2958.0
05/05/2021 07:45:00,EDT,Natural Gas,2108.0
05/05/2021 07:45:00,EDT,Nuclear,3345.0
05/05/2021 07:45:00,EDT,Other Fossil Fuels,2.0
05/05/2021 07:45:00,EDT,Other Renewables,263.0
05/05/2021 07:45:00,EDT,Wind,177.0
05/05/2021 07:45:00,EDT,Hydro,3751.0
05/05/2021 07:50:00,EDT,Dual Fuel,2985.0
05/05/2021 07:50:00,EDT,Natural Gas,2184.0
05/05/2021 07:50:00,EDT,Nuclear,3345.0
05/05/2021 07:50:00,EDT,Other Fossil Fuels,2.0
05/05/2021 07:50:00,EDT,Other Renewables,264.0
05/05/2021 07:50:00,EDT,Wind,186.0
05/05/2021 07:50:00,EDT,Hydro,3780.0
05/05/2021 07:55:00,EDT,Dual Fuel,3004.0
05/05/2021 07:55:00,EDT,Natural Gas,2245.0
05/05/2021 07:55:00,EDT,Nuclear,3344.0
05/05/2021 07:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 07:55:00,EDT,Other Renewables,263.0
05/05/2021 07:55:00,EDT,Wind,176.0
05/05/2021 07:55:00,EDT,Hydro,3810.0
05/05/2021 08:00:00,EDT,Dual Fuel,3069.0
05/05/2021 08:00:00,EDT,Natural Gas,2257.0
05/05/2021 08:00:00,EDT,Nuclear,3346.0
05/05/2021 08:00:00,EDT,Other Fossil Fuels,2.0
05/05/2021 08:00:00,EDT,Other Renewables,262.0
05/05/2021 08:00:00,EDT,Wind,164.0
05/05/2021 08:00:00,EDT,Hydro,3810.0
05/05/2021 08:05:00,EDT,Dual Fuel,3142.0
05/05/2021 08:05:00,EDT,Natural Gas,2240.0
05/05/2021 08:05:00,EDT,Nuclear,3347.0
05/05/2021 08:05:00,EDT,Other Fossil Fuels,2.0
05/05/2021 08:05:00,EDT,Other Renewables,264.0
05/05/2021 08:05:00,EDT,Wind,152.0
05/05/2021 08:05:00,EDT,Hydro,3793.0
05/05/2021 08:10:00,EDT,Dual Fuel,3177.0
05/05/2021 08:10:00,EDT,Natural Gas,2247.0
05/05/2021 08:10:00,EDT,Nuclear,3344.0
05/05/2021 08:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 08:10:00,EDT,Other Renewables,265.0
05/05/2021 08:10:00,EDT,Wind,136.0
05/05/2021 08:10:00,EDT,Hydro,3803.0
05/05/2021 08:15:00,EDT,Dual Fuel,3237.0
05/05/2021 08:15:00,EDT,Natural Gas,2271.0
05/05/2021 08:15:00,EDT,Nuclear,3345.0
05/05/2021 08:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 08:15:00,EDT,Other Renewables,263.0
05/05/2021 08:15:00,EDT,Wind,130.0
05/05/2021 08:15:00,EDT,Hydro,3801.0
05/05/2021 08:20:00,EDT,Dual Fuel,3287.0
05/05/2021 08:20:00,EDT,Natural Gas,2282.0
05/05/2021 08:20:00,EDT,Nuclear,3343.0
05/05/2021 08:20:00,EDT,Other Fossil Fuels,2.0
05/05/2021 08:20:00,EDT,Other Renewables,264.0
05/05/2021 08:20:00,EDT,Wind,127.0
05/05/2021 08:20:00,EDT,Hydro,3799.0
05/05/2021 08:25:00,EDT,Dual Fuel,3330.0
05/05/2021 08:25:00,EDT,Natural Gas,2298.0
05/05/2021 08:25:00,EDT,Nuclear,3344.0
05/05/2021 08:25:00,EDT,Other Fossil Fuels,2.0
05/05/2021 08:25:00,EDT,Other Renewables,265.0
05/05/2021 08:25:00,EDT,Wind,125.0
05/05/2021 08:25:00,EDT,Hydro,3795.0
05/05/2021 08:30:00,EDT,Dual Fuel,3366.0
05/05/2021 08:30:00,EDT,Natural Gas,2304.0
05/05/2021 08:30:00,EDT,Nuclear,3346.0
05/05/2021 08:30:00,EDT,Other Fossil Fuels,2.0
05/05/2021 08:30:00,EDT,Other Renewables,264.0
05/05/2021 08:30:00,EDT,Wind,134.0
05/05/2021 08:30:00,EDT,Hydro,3798.0
05/05/2021 08:35:00,EDT,Dual Fuel,3391.0
05/05/2021 08:35:00,EDT,Natural Gas,2311.0
05/05/2021 08:35:00,EDT,Nuclear,3345.0
05/05/2021 08:35:00,EDT,Other Fossil Fuels,2.0
05/05/2021 08:35:00,EDT,Other Renewables,262.0
05/05/2021 08:35:00,EDT,Wind,139.0
05/05/2021 08:35:00,EDT,Hydro,3797.0
05/05/2021 08:40:00,EDT,Dual Fuel,3407.0
05/05/2021 08:40:00,EDT,Natural Gas,2327.0
05/05/2021 08:40:00,EDT,Nuclear,3346.0
05/05/2021 08:40:00,EDT,Other Fossil Fuels,2.0
05/05/2021 08:40:00,EDT,Other Renewables,259.0
05/05/2021 08:40:00,EDT,Wind,137.0
05/05/2021 08:40:00,EDT,Hydro,3804.0
05/05/2021 08:45:00,EDT,Dual Fuel,3421.0
05/05/2021 08:45:00,EDT,Natural Gas,2349.0
05/05/2021 08:45:00,EDT,Nuclear,3344.0
05/05/2021 08:45:00,EDT,Other Fossil Fuels,2.0
05/05/2021 08:45:00,EDT,Other Renewables,264.0
05/05/2021 08:45:00,EDT,Wind,137.0
05/05/2021 08:45:00,EDT,Hydro,3808.0
05/05/2021 08:50:00,EDT,Dual Fuel,3424.0
05/05/2021 08:50:00,EDT,Natural Gas,2359.0
05/05/2021 08:50:00,EDT,Nuclear,3344.0
05/05/2021 08:50:00,EDT,Other Fossil Fuels,2.0
05/05/2021 08:50:00,EDT,Other Renewables,259.0
05/05/2021 08:50:00,EDT,Wind,149.0
05/05/2021 08:50:00,EDT,Hydro,3805.0
05/05/2021 08:55:00,EDT,Dual Fuel,3424.0
05/05/2021 08:55:00,EDT,Natural Gas,2375.0
05/05/2021 08:55:00,EDT,Nuclear,3346.0
05/05/2021 08:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 08:55:00,EDT,Other Renewables,254.0
05/05/2021 08:55:00,EDT,Wind,153.0
05/05/2021 08:55:00,EDT,Hydro,3799.0
05/05/2021 09:00:00,EDT,Dual Fuel,3403.0
05/05/2021 09:00:00,EDT,Natural Gas,2381.0
05/05/2021 09:00:00,EDT,Nuclear,3345.0
05/05/2021 09:00:00,EDT,Other Fossil Fuels,2.0
05/05/2021 09:00:00,EDT,Other Renewables,250.0
05/05/2021 09:00:00,EDT,Wind,150.0
05/05/2021 09:00:00,EDT,Hydro,3776.0
05/05/2021 09:05:00,EDT,Dual Fuel,3343.0
05/05/2021 09:05:00,EDT,Natural Gas,2401.0
05/05/2021 09:05:00,EDT,Nuclear,3346.0
05/05/2021 09:05:00,EDT,Other Fossil Fuels,2.0
05/05/2021 09:05:00,EDT,Other Renewables,253.0
05/05/2021 09:05:00,EDT,Wind,145.0
05/05/2021 09:05:00,EDT,Hydro,3757.0
05/05/2021 09:10:00,EDT,Dual Fuel,3312.0
05/05/2021 09:10:00,EDT,Natural Gas,2470.0
05/05/2021 09:10:00,EDT,Nuclear,3345.0
05/05/2021 09:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 09:10:00,EDT,Other Renewables,258.0
05/05/2021 09:10:00,EDT,Wind,141.0
05/05/2021 09:10:00,EDT,Hydro,3649.0
05/05/2021 09:15:00,EDT,Dual Fuel,3308.0
05/05/2021 09:15:00,EDT,Natural Gas,2489.0
05/05/2021 09:15:00,EDT,Nuclear,3345.0
05/05/2021 09:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 09:15:00,EDT,Other Renewables,260.0
05/05/2021 09:15:00,EDT,Wind,148.0
05/05/2021 09:15:00,EDT,Hydro,3632.0
05/05/2021 09:20:00,EDT,Dual Fuel,3318.0
05/05/2021 09:20:00,EDT,Natural Gas,2434.0
05/05/2021 09:20:00,EDT,Nuclear,3345.0
05/05/2021 09:20:00,EDT,Other Fossil Fuels,2.0
05/05/2021 09:20:00,EDT,Other Renewables,258.0
05/05/2021 09:20:00,EDT,Wind,145.0
05/05/2021 09:20:00,EDT,Hydro,3752.0
05/05/2021 09:25:00,EDT,Dual Fuel,3366.0
05/05/2021 09:25:00,EDT,Natural Gas,2397.0
05/05/2021 09:25:00,EDT,Nuclear,3345.0
05/05/2021 09:25:00,EDT,Other Fossil Fuels,2.0
05/05/2021 09:25:00,EDT,Other Renewables,258.0
05/05/2021 09:25:00,EDT,Wind,156.0
05/05/2021 09:25:00,EDT,Hydro,3759.0
05/05/2021 09:30:00,EDT,Dual Fuel,3380.0
05/05/2021 09:30:00,EDT,Natural Gas,2452.0
05/05/2021 09:30:00,EDT,Nuclear,3345.0
05/05/2021 09:30:00,EDT,Other Fossil Fuels,2.0
05/05/2021 09:30:00,EDT,Other Renewables,260.0
05/05/2021 09:30:00,EDT,Wind,169.0
05/05/2021 09:30:00,EDT,Hydro,3735.0
05/05/2021 09:35:00,EDT,Dual Fuel,3399.0
05/05/2021 09:35:00,EDT,Natural Gas,2484.0
05/05/2021 09:35:00,EDT,Nuclear,3345.0
05/05/2021 09:35:00,EDT,Other Fossil Fuels,2.0
05/05/2021 09:35:00,EDT,Other Renewables,258.0
05/05/2021 09:35:00,EDT,Wind,180.0
05/05/2021 09:35:00,EDT,Hydro,3720.0
05/05/2021 09:40:00,EDT,Dual Fuel,3434.0
05/05/2021 09:40:00,EDT,Natural Gas,2486.0
05/05/2021 09:40:00,EDT,Nuclear,3344.0
05/05/2021 09:40:00,EDT,Other Fossil Fuels,2.0
05/05/2021 09:40:00,EDT,Other Renewables,256.0
05/05/2021 09:40:00,EDT,Wind,183.0
05/05/2021 09:40:00,EDT,Hydro,3663.0
05/05/2021 09:45:00,EDT,Dual Fuel,3455.0
05/05/2021 09:45:00,EDT,Natural Gas,2491.0
05/05/2021 09:45:00,EDT,Nuclear,3344.0
05/05/2021 09:45:00,EDT,Other Fossil Fuels,2.0
05/05/2021 09:45:00,EDT,Other Renewables,260.0
05/05/2021 09:45:00,EDT,Wind,192.0
05/05/2021 09:45:00,EDT,Hydro,3630.0
05/05/2021 09:50:00,EDT,Dual Fuel,3450.0
05/05/2021 09:50:00,EDT,Natural Gas,2438.0
05/05/2021 09:50:00,EDT,Nuclear,3347.0
05/05/2021 09:50:00,EDT,Other Fossil Fuels,2.0
05/05/2021 09:50:00,EDT,Other Renewables,261.0
05/05/2021 09:50:00,EDT,Wind,192.0
05/05/2021 09:50:00,EDT,Hydro,3719.0
05/05/2021 09:55:00,EDT,Dual Fuel,3437.0
05/05/2021 09:55:00,EDT,Natural Gas,2457.0
05/05/2021 09:55:00,EDT,Nuclear,3345.0
05/05/2021 09:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 09:55:00,EDT,Other Renewables,258.0
05/05/2021 09:55:00,EDT,Wind,189.0
05/05/2021 09:55:00,EDT,Hydro,3780.0
05/05/2021 10:00:00,EDT,Dual Fuel,3427.0
05/05/2021 10:00:00,EDT,Natural Gas,2478.0
05/05/2021 10:00:00,EDT,Nuclear,3345.0
05/05/2021 10:00:00,EDT,Other Fossil Fuels,2.0
05/05/2021 10:00:00,EDT,Other Renewables,257.0
05/05/2021 10:00:00,EDT,Wind,188.0
05/05/2021 10:00:00,EDT,Hydro,3723.0
05/05/2021 10:05:00,EDT,Dual Fuel,3407.0
05/05/2021 10:05:00,EDT,Natural Gas,2478.0
05/05/2021 10:05:00,EDT,Nuclear,3344.0
05/05/2021 10:05:00,EDT,Other Fossil Fuels,2.0
05/05/2021 10:05:00,EDT,Other Renewables,252.0
05/05/2021 10:05:00,EDT,Wind,197.0
05/05/2021 10:05:00,EDT,Hydro,3713.0
05/05/2021 10:05:06,EDT,Dual Fuel,3409.0
05/05/2021 10:05:06,EDT,Natural Gas,2469.0
05/05/2021 10:05:06,EDT,Nuclear,3349.0
05/05/2021 10:05:06,EDT,Other Fossil Fuels,2.0
05/05/2021 10:05:06,EDT,Other Renewables,251.0
05/05/2021 10:05:06,EDT,Wind,200.0
05/05/2021 10:05:06,EDT,Hydro,3737.0
05/05/2021 10:06:42,EDT,Dual Fuel,3400.0
05/05/2021 10:06:42,EDT,Natural Gas,2476.0
05/05/2021 10:06:42,EDT,Nuclear,3345.0
05/05/2021 10:06:42,EDT,Other Fossil Fuels,2.0
05/05/2021 10:06:42,EDT,Other Renewables,251.0
05/05/2021 10:06:42,EDT,Wind,203.0
05/05/2021 10:06:42,EDT,Hydro,3750.0
05/05/2021 10:08:06,EDT,Dual Fuel,3397.0
05/05/2021 10:08:06,EDT,Natural Gas,2494.0
05/05/2021 10:08:06,EDT,Nuclear,3345.0
05/05/2021 10:08:06,EDT,Other Fossil Fuels,2.0
05/05/2021 10:08:06,EDT,Other Renewables,253.0
05/05/2021 10:08:06,EDT,Wind,199.0
05/05/2021 10:08:06,EDT,Hydro,3758.0
05/05/2021 10:10:00,EDT,Dual Fuel,3425.0
05/05/2021 10:10:00,EDT,Natural Gas,2529.0
05/05/2021 10:10:00,EDT,Nuclear,3344.0
05/05/2021 10:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 10:10:00,EDT,Other Renewables,256.0
05/05/2021 10:10:00,EDT,Wind,172.0
05/05/2021 10:10:00,EDT,Hydro,3794.0
05/05/2021 10:15:00,EDT,Dual Fuel,3455.0
05/05/2021 10:15:00,EDT,Natural Gas,2548.0
05/05/2021 10:15:00,EDT,Nuclear,3345.0
05/05/2021 10:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 10:15:00,EDT,Other Renewables,256.0
05/05/2021 10:15:00,EDT,Wind,190.0
05/05/2021 10:15:00,EDT,Hydro,3717.0
05/05/2021 10:20:00,EDT,Dual Fuel,3512.0
05/05/2021 10:20:00,EDT,Natural Gas,2532.0
05/05/2021 10:20:00,EDT,Nuclear,3346.0
05/05/2021 10:20:00,EDT,Other Fossil Fuels,2.0
05/05/2021 10:20:00,EDT,Other Renewables,250.0
05/05/2021 10:20:00,EDT,Wind,200.0
05/05/2021 10:20:00,EDT,Hydro,3599.0
05/05/2021 10:25:00,EDT,Dual Fuel,3554.0
05/05/2021 10:25:00,EDT,Natural Gas,2541.0
05/05/2021 10:25:00,EDT,Nuclear,3344.0
05/05/2021 10:25:00,EDT,Other Fossil Fuels,2.0
05/05/2021 10:25:00,EDT,Other Renewables,250.0
05/05/2021 10:25:00,EDT,Wind,223.0
05/05/2021 10:25:00,EDT,Hydro,3509.0
05/05/2021 10:30:00,EDT,Dual Fuel,3571.0
05/05/2021 10:30:00,EDT,Natural Gas,2575.0
05/05/2021 10:30:00,EDT,Nuclear,3345.0
05/05/2021 10:30:00,EDT,Other Fossil Fuels,2.0
05/05/2021 10:30:00,EDT,Other Renewables,249.0
05/05/2021 10:30:00,EDT,Wind,223.0
05/05/2021 10:30:00,EDT,Hydro,3458.0
05/05/2021 10:35:00,EDT,Dual Fuel,3599.0
05/05/2021 10:35:00,EDT,Natural Gas,2605.0
05/05/2021 10:35:00,EDT,Nuclear,3345.0
05/05/2021 10:35:00,EDT,Other Fossil Fuels,2.0
05/05/2021 10:35:00,EDT,Other Renewables,253.0
05/05/2021 10:35:00,EDT,Wind,197.0
05/05/2021 10:35:00,EDT,Hydro,3394.0
05/05/2021 10:40:00,EDT,Dual Fuel,3617.0
05/05/2021 10:40:00,EDT,Natural Gas,2643.0
05/05/2021 10:40:00,EDT,Nuclear,3343.0
05/05/2021 10:40:00,EDT,Other Fossil Fuels,2.0
05/05/2021 10:40:00,EDT,Other Renewables,255.0
05/05/2021 10:40:00,EDT,Wind,205.0
05/05/2021 10:40:00,EDT,Hydro,3392.0
05/05/2021 10:45:00,EDT,Dual Fuel,3611.0
05/05/2021 10:45:00,EDT,Natural Gas,2668.0
05/05/2021 10:45:00,EDT,Nuclear,3344.0
05/05/2021 10:45:00,EDT,Other Fossil Fuels,2.0
05/05/2021 10:45:00,EDT,Other Renewables,258.0
05/05/2021 10:45:00,EDT,Wind,217.0
05/05/2021 10:45:00,EDT,Hydro,3323.0
05/05/2021 10:50:00,EDT,Dual Fuel,3622.0
05/05/2021 10:50:00,EDT,Natural Gas,2672.0
05/05/2021 10:50:00,EDT,Nuclear,3345.0
05/05/2021 10:50:00,EDT,Other Fossil Fuels,2.0
05/05/2021 10:50:00,EDT,Other Renewables,257.0
05/05/2021 10:50:00,EDT,Wind,228.0
05/05/2021 10:50:00,EDT,Hydro,3263.0
05/05/2021 10:55:00,EDT,Dual Fuel,3614.0
05/05/2021 10:55:00,EDT,Natural Gas,2685.0
05/05/2021 10:55:00,EDT,Nuclear,3345.0
05/05/2021 10:55:00,EDT,Other Fossil Fuels,2.0
05/05/2021 10:55:00,EDT,Other Renewables,256.0
05/05/2021 10:55:00,EDT,Wind,218.0
05/05/2021 10:55:00,EDT,Hydro,3129.0
05/05/2021 11:00:00,EDT,Dual Fuel,3628.0
05/05/2021 11:00:00,EDT,Natural Gas,2727.0
05/05/2021 11:00:00,EDT,Nuclear,3345.0
05/05/2021 11:00:00,EDT,Other Fossil Fuels,2.0
05/05/2021 11:00:00,EDT,Other Renewables,256.0
05/05/2021 11:00:00,EDT,Wind,200.0
05/05/2021 11:00:00,EDT,Hydro,3148.0
05/05/2021 11:05:00,EDT,Dual Fuel,3744.0
05/05/2021 11:05:00,EDT,Natural Gas,2759.0
05/05/2021 11:05:00,EDT,Nuclear,3344.0
05/05/2021 11:05:00,EDT,Other Fossil Fuels,2.0
05/05/2021 11:05:00,EDT,Other Renewables,258.0
05/05/2021 11:05:00,EDT,Wind,199.0
05/05/2021 11:05:00,EDT,Hydro,3126.0
05/05/2021 11:10:00,EDT,Dual Fuel,3758.0
05/05/2021 11:10:00,EDT,Natural Gas,2778.0
05/05/2021 11:10:00,EDT,Nuclear,3347.0
05/05/2021 11:10:00,EDT,Other Fossil Fuels,2.0
05/05/2021 11:10:00,EDT,Other Renewables,256.0
05/05/2021 11:10:00,EDT,Wind,202.0
05/05/2021 11:10:00,EDT,Hydro,3169.0
05/05/2021 11:15:00,EDT,Dual Fuel,3805.0
05/05/2021 11:15:00,EDT,Natural Gas,2775.0
05/05/2021 11:15:00,EDT,Nuclear,3345.0
05/05/2021 11:15:00,EDT,Other Fossil Fuels,2.0
05/05/2021 11:15:00,EDT,Other Renewables,259.0
05/05/2021 11:15:00,EDT,Wind,209.0
05/05/2021 11:15:00,EDT,Hydro,3125.0
05/05/2021 11:20:00,EDT,Dual Fuel,3910.0
05/05/2021 11:20:00,EDT,Natural Gas,2773.0
05/05/2021 11:20:00,EDT,Nuclear,3343.0
05/05/2021 11:20:00,EDT,Other Fossil Fuels,2.0
05/05/2021 11:20:00,EDT,Other Renewables,255.0
05/05/2021 11:20:00,EDT,Wind,219.0
05/05/2021 11:20:00,EDT,Hydro,3046.0
05/05/2021 11:25:00,EDT,Dual Fuel,3931.0
05/05/2021 11:25:00,EDT,Natural Gas,2776.0
05/05/2021 11:25:00,EDT,Nuclear,3344.0
05/05/2021 11:25:00,EDT,Other Fossil Fuels,2.0
05/05/2021 11:25:00,EDT,Other Renewables,253.0
05/05/2021 11:25:00,EDT,Wind,243.0
05/05/2021 11:25:00,EDT,Hydro,3050.0
05/05/2021 11:30:00,EDT,Dual Fuel,3968.0
