Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,17.6713,-1.6460,0.0370,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,19.5177,0.1992,0.0382,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,19.5177,0.1992,0.0382,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,18.4979,-0.8187,0.0363,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,19.0846,-0.2327,0.0370,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,19.0846,-0.2327,0.0370,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.1949,-1.1196,0.0342,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.6470,-0.6704,0.0372,19.2802
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.FSE,WAUE.FSE_H,18.6033,-0.7093,0.0324,19.2802
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,17.1462,-2.1702,0.0361,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.9714,-2.3449,0.0360,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.2575,-1.0573,0.0345,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.3644,-0.9506,0.0347,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,17.2722,-2.0451,0.0370,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,17.2192,-2.0980,0.0370,19.2802
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,17.8926,-1.4231,0.0354,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,18.2880,-1.0272,0.0349,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,17.7646,-1.5472,0.0315,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,19.3681,0.0489,0.0389,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,19.3681,0.0489,0.0389,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,19.3681,0.0489,0.0389,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,18.8995,-0.4180,0.0372,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,19.6635,0.3439,0.0393,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,19.4904,0.1718,0.0383,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,19.6038,0.2844,0.0391,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,19.7352,0.4164,0.0385,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,19.5752,0.2563,0.0386,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,19.5781,0.2592,0.0387,19.2802
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.0330,-0.2885,0.0412,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,18.9647,-0.3556,0.0400,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,20.0394,0.7206,0.0385,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,19.3544,0.0357,0.0384,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,19.1749,-0.1424,0.0370,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,19.1980,-0.1236,0.0413,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,19.5028,0.1843,0.0382,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,19.4400,0.1184,0.0413,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,19.6974,0.3781,0.0390,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,19.5177,0.1992,0.0382,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.0846,-0.2327,0.0370,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NTWK,WAUE.NTWK_H,18.8935,-0.4235,0.0367,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.6290,-0.6882,0.0369,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.6290,-0.6882,0.0369,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,18.5398,-0.7755,0.0350,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.1562,-0.1597,0.0356,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,18.7144,-0.6036,0.0377,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,18.5398,-0.7755,0.0350,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,17.8842,-1.4332,0.0371,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.3447,-0.9714,0.0358,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.3447,-0.9714,0.0358,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.1749,-0.1424,0.0370,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,18.6077,-0.7088,0.0362,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.4376,-0.8785,0.0358,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,17.8677,-1.4462,0.0336,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,17.7556,-1.5586,0.0339,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.2599,-1.0509,0.0305,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,18.8503,-0.4685,0.0385,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,18.5968,-0.7203,0.0368,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.5197,0.1998,0.0396,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_EWA,WAUE_EWA_LA,17.8111,-1.4997,0.0305,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,19.1278,-0.1887,0.0362,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.5463,0.2281,0.0379,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.2416,-0.0798,0.0411,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_MECB,WAUE_MECB_LA,19.6906,0.3720,0.0383,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,18.3608,-0.9578,0.0383,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_MRES,WAUE_MRES_LA,19.2699,-0.0476,0.0372,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,18.5804,-0.7367,0.0368,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,17.1454,-2.1710,0.0361,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.9787,-0.3375,0.0359,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_OTP,WAUE_OTP_LA,18.3606,-0.9571,0.0375,19.2802
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,18.1828,-1.1353,0.0379,19.2802
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,18.1345,-1.1829,0.0372,19.2802
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.8217,-0.4952,0.0366,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,19.7308,0.4120,0.0385,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,18.0075,-1.3082,0.0355,19.2802
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,17.8111,-1.4997,0.0305,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.5463,0.2281,0.0379,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,19.0444,-0.2725,0.0365,19.2804
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,17.1454,-2.1710,0.0361,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,18.3608,-0.9578,0.0383,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,19.0935,-0.2236,0.0367,19.2804
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,18.6239,-0.6918,0.0354,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.6210,-0.6967,0.0374,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,17.4933,-1.8226,0.0356,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,19.6727,0.4538,-0.0614,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,19.6727,0.4538,-0.0614,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,19.9219,0.6962,-0.0546,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,19.6749,0.4564,-0.0618,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,19.5619,0.3389,-0.0573,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,19.5619,0.3389,-0.0573,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,19.5619,0.3389,-0.0573,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,19.5619,0.3389,-0.0573,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,19.5619,0.3389,-0.0573,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,19.5619,0.3389,-0.0573,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,19.5619,0.3389,-0.0573,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,19.5619,0.3389,-0.0573,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,19.6212,0.3983,-0.0574,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,18.9637,-0.2767,-0.0399,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,19.2617,0.0383,-0.0569,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,18.9873,-0.2445,-0.0485,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,20.8464,1.6118,-0.0457,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,18.7708,-0.4665,-0.0430,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.6141,0.3775,-0.0437,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,19.7100,0.4759,-0.0462,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,19.1418,-0.0896,-0.0489,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,19.1418,-0.0896,-0.0489,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,19.1418,-0.0896,-0.0489,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,19.1335,-0.0888,-0.0580,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,19.8972,0.6767,-0.0599,19.2804
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,19.4220,0.1952,-0.0535,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.7026,0.4775,-0.0552,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_WFEC,WFEC_LA,19.7372,0.5139,-0.0570,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,19.7100,0.4759,-0.0462,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,18.4584,-0.8256,0.0037,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,18.5434,-0.7220,-0.0149,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,18.8003,-0.4937,0.0137,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,18.8003,-0.4937,0.0137,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,18.8004,-0.4936,0.0137,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,18.8004,-0.4936,0.0137,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,18.8004,-0.4936,0.0137,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,18.8003,-0.4937,0.0137,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,18.8003,-0.4937,0.0137,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,20.2644,0.7924,0.1917,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,18.6719,-0.6176,0.0092,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,18.7755,-0.4783,-0.0265,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,18.7755,-0.4783,-0.0265,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,18.8184,-0.4382,-0.0237,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,18.8184,-0.4382,-0.0237,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,18.8184,-0.4382,-0.0237,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,18.6719,-0.6176,0.0092,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,18.9455,-0.3278,-0.0070,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,18.9345,-0.3388,-0.0070,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,18.9249,-0.3483,-0.0070,19.2802
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,18.9249,-0.3483,-0.0070,19.2802
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,18.5628,-0.6957,-0.0218,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.JEC.1,WRJECUN10_RA,18.4859,-0.8140,0.0196,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.JEC.2,WRJECUN11_RA,18.4962,-0.8040,0.0199,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.JEC.3,WRJECUN12_RA,18.4802,-0.8200,0.0199,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.KC.ITAN2.KE,WRIATAN_WRUNIAT2_KEPCO_RA,18.9098,-0.4080,0.0375,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,18.7088,-0.5224,-0.0491,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,18.7591,-0.4985,-0.0227,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,18.7591,-0.4985,-0.0227,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.LAC.1,WRLACY_KGEUN13_RA,18.6155,-0.6780,0.0132,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.LAC.2,WRLACY_KGEUN14_RA,18.6155,-0.6780,0.0132,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.LEC.4,WRLECUN26_RA,18.6183,-0.6923,0.0303,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.LEC.5,WRLECUN27_RA,18.7233,-0.5856,0.0286,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,19.0333,-0.2448,-0.0022,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,19.0333,-0.2448,-0.0022,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,19.0333,-0.2448,-0.0022,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,19.0545,-0.2238,-0.0020,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,18.5052,-0.7801,0.0050,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,18.4022,-0.8741,-0.0040,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,18.4634,-0.8217,0.0048,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,18.4634,-0.8217,0.0048,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,18.5052,-0.7801,0.0050,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,18.5052,-0.7801,0.0050,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,18.5052,-0.7801,0.0050,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,18.2892,-1.0160,0.0249,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,18.6793,-0.6079,0.0069,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,18.7564,-0.5012,-0.0227,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,18.8625,-0.4137,-0.0041,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,18.8003,-0.4937,0.0137,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,18.3330,-1.0216,0.0743,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,16.3126,-0.7369,-2.2308,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,16.1004,-0.9491,-2.2308,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,18.6719,-0.6176,0.0092,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,19.5011,0.1547,0.0661,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,18.9117,-0.3940,0.0254,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.WOLF,WRWOLFUN15_RA,18.0865,-1.1906,-0.0032,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,18.0865,-1.1906,-0.0032,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,18.5628,-0.6957,-0.0218,19.2803
07/26/2020 09:00:00,07/26/2020 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,19.9003,0.4283,0.1917,19.2803
