Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,27.5100,-0.6786,-1.6385,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,27.5100,-0.6786,-1.6385,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,27.8005,-0.4796,-1.5470,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,27.8005,-0.4796,-1.5470,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,27.8005,-0.4796,-1.5470,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,25.6705,-0.7742,-3.3824,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,27.4497,-0.1544,-2.2230,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,27.4329,-0.1716,-2.2227,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,27.4179,-0.1867,-2.2225,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,27.4179,-0.1867,-2.2225,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,27.3908,-0.8485,-1.5879,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.JEC.1,WRJEFFUN10_RA,23.0318,-1.4694,-5.3260,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.JEC.2,WRJEFFUN11_RA,22.4042,-1.2699,-6.1531,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.JEC.3,WRJEFFUN12_RA,22.2513,-1.4228,-6.1531,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,29.5766,-0.4857,0.2352,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,27.5687,-0.8193,-1.4391,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,27.6856,-0.5586,-1.5830,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,27.6856,-0.5586,-1.5830,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.LAC.1,WR.LAC.1_H,29.0557,-0.5358,-0.2357,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.LAC.2,WR.LAC.2_H,29.0557,-0.5358,-0.2357,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.LEC.4,WRLECUN26_RA,31.8890,-0.0711,2.1330,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.LEC.5,WRLECUN27_RA,31.2857,-0.0913,1.5499,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,27.6264,0.2404,-2.4412,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,27.6264,0.2404,-2.4412,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,27.6264,0.2404,-2.4412,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,27.6739,0.1974,-2.3506,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,26.3906,-0.7727,-2.6638,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,27.3673,-1.2754,-1.1844,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,27.1643,-1.2067,-1.4562,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,27.1713,-1.1996,-1.4562,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,26.3906,-0.7727,-2.6638,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,26.3906,-0.7727,-2.6638,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,26.3906,-0.7727,-2.6638,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,34.1889,1.0810,3.2807,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,25.1862,-0.7587,-3.8822,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,27.6855,-0.5587,-1.5830,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,28.0508,0.3571,-2.1334,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,28.8064,-0.6847,-0.3360,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,27.8028,-1.1446,-0.8798,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.SLCC.1,WR.SLCC.1_H,33.4458,0.5987,3.0199,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.SLCC.2,WR.SLCC.2_H,33.4458,0.5987,3.0199,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,29.5632,-0.5134,0.2495,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,25.6705,-0.7742,-3.3824,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,31.3847,0.6854,0.8722,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,23.2787,-0.4956,-6.0529,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,32.4719,0.0462,2.5985,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.VOLT.0015,SMOKY_DDR,26.0926,-0.4021,-3.3324,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.VOLT.0016,BONITA_DDR,30.3558,0.1165,0.4122,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.VOLT.0017,WILDCAT_DDR,24.2512,-1.0496,-4.5263,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.VOLT.0018,HOOVER_DDR,28.0948,-0.2293,-1.5030,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.VOLT.0019,29THSTREET_DDR,27.9119,-0.5174,-1.3978,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.VOLT.0020,LAKERIDGE_DDR,27.9331,-0.3649,-1.5291,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.VOLT.0021,ELPASO_DDR,28.0105,-0.3659,-1.4508,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.7776,-0.5720,-12.4775,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.WOLF,WRWOLFUN15_RA,27.5392,-1.4436,-0.8443,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.WOLF.KE,WR.WOLF.KE_H,27.5392,-1.4436,-0.8443,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,27.3908,-0.8485,-1.5879,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,30.5012,1.6824,-1.0084,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.7018,-0.5067,-1.6186,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.7018,-0.5067,-1.6186,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.7018,-0.5067,-1.6186,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.7018,-0.5067,-1.6186,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,27.6032,-0.1844,-2.0395,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,27.9942,-0.4474,-1.3856,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,27.9942,-0.4474,-1.3856,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,27.9942,-0.4474,-1.3856,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,27.9942,-0.4474,-1.3856,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,24.9818,-0.6045,-4.2409,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,24.9818,-0.6045,-4.2409,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,24.9818,-0.6045,-4.2409,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,24.9818,-0.6045,-4.2409,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,24.9818,-0.6045,-4.2409,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,24.9818,-0.6045,-4.2409,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,28.4380,0.1096,-1.4987,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,28.4380,0.1096,-1.4987,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,28.5350,0.1891,-1.4813,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,28.5350,0.1891,-1.4813,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_MIDW,WR_MIDW_LA,28.1739,-0.0807,-1.5725,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,30.9559,0.7540,0.3747,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,30.1705,0.1736,0.1698,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,29.4635,1.3826,-1.7462,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_SEG,WR_SEG_LA,30.6241,1.6756,-0.8787,29.8272
10/20/2020 15:00:00,10/20/2020 20:00:00,WR_WR,WR_LA,28.0573,-0.1162,-1.6536,29.8271
10/20/2020 15:00:00,10/20/2020 20:00:00,YAD,VACS,31.5963,0.5991,1.1700,29.8272
10/20/2020 16:00:00,10/20/2020 21:00:00,AEC,SOUC,35.5841,0.6334,1.0985,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,AECC_CSWS,CSWS_AECC_LA,35.2448,0.7995,0.5931,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,33.6997,0.6658,-0.8184,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,35.2214,0.9990,0.3702,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,33.1828,0.1512,-0.8207,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,37.8099,0.0150,3.9427,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,34.6570,0.6325,0.1723,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,37.9498,-0.5108,4.6084,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,AECI,AECI,34.1947,0.5162,-0.1737,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,AEPM_CSWS,CSWS_LA,35.8976,0.6054,1.4399,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,ALTW,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,AMRN,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,30.6854,-1.1314,-2.0354,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,BBA,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,BCA,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,33.5221,0.1179,-0.4481,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,30.9663,-1.8803,-1.0056,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,BLKW,BLKW,28.5990,-1.9825,-3.2707,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,29.6758,-2.6782,-1.4982,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,30.6281,-1.8739,-1.3502,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,29.7225,-2.6315,-1.4982,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,BRAZ,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,BUBA,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,30.3027,-1.3943,-2.1552,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,29.6923,-0.8886,-3.2713,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,29.6923,-0.8886,-3.2713,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,29.6923,-0.8886,-3.2713,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,29.6923,-0.8886,-3.2713,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,29.6923,-0.8886,-3.2713,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,31.5737,-0.6385,-1.6401,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,33.6645,-0.0522,-0.1355,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,33.6645,-0.0522,-0.1355,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CLEC,MISO,34.8369,0.3116,0.6731,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,32.8770,0.1956,-1.1709,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,COWP,COWP_LA,34.9403,0.7457,0.3423,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,34.9403,0.7457,0.3423,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,34.9403,0.7457,0.3423,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CPLE,VACS,35.4548,0.6153,0.9873,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CPLW,VACS,35.4548,0.6153,0.9873,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,35.6097,0.6516,1.1059,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,35.6097,0.6516,1.1059,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,35.6097,0.6516,1.1059,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,35.6097,0.6516,1.1059,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,39.0243,1.7851,3.3870,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,31.6431,-0.6040,-1.6051,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,37.8316,0.9574,3.0219,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,29.4808,-2.0366,-2.3349,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,37.9498,-0.5108,4.6084,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,33.1828,0.1512,-0.8207,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,38.8897,1.6605,3.3770,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,38.4525,0.7828,3.8175,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,38.4201,1.1800,3.3878,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,38.4201,1.1800,3.3878,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,27.8816,-3.5090,-2.4616,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,33.6198,0.5909,-0.8234,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,33.6198,0.5909,-0.8234,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,33.6198,0.5909,-0.8234,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,33.6198,0.5909,-0.8234,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,37.9498,-0.5108,4.6084,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,37.6262,-0.8384,4.6124,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,31.9599,-0.7125,-1.1798,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,32.1685,-0.5040,-1.1798,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,31.8059,-0.8434,-1.2030,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,27.9393,-0.0981,-5.8148,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,32.3490,-0.4380,-1.0652,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,31.9756,-0.8114,-1.0652,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,32.3490,-0.4380,-1.0652,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,32.3490,-0.4380,-1.0652,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,33.6966,0.0217,-0.1773,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,37.3596,-0.1073,3.6146,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,41.0218,-0.1891,7.3587,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,41.0218,-0.1891,7.3587,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,31.4115,-0.4860,-1.9547,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,32.2144,-0.4287,-1.2091,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,32.2144,-0.4287,-1.2091,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,32.2144,-0.4287,-1.2091,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,32.0606,-0.5090,-1.2826,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,37.9498,-0.5108,4.6084,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,31.4115,-0.4860,-1.9547,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,31.4115,-0.4860,-1.9547,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,29.5281,-1.9892,-2.3349,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.VOLT.0002,RICHMOND_DDR,38.8502,0.3211,4.6768,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.VOLT.0003,PLILER_DDR,38.4983,0.7019,3.9442,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,38.5481,0.8140,3.8819,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS.VOLT.0025,CENTER_DDR,38.6181,1.5848,3.1811,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,38.5379,0.8354,3.8503,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,29.9817,-1.3626,-2.5079,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,30.6581,-1.8207,-1.3734,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,30.6581,-1.8207,-1.3734,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,30.4009,-2.0779,-1.3734,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,30.6581,-1.8207,-1.3734,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,30.6581,-1.8207,-1.3734,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,37.9498,-0.5108,4.6084,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,39.1449,1.9783,3.3144,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,37.8316,0.9574,3.0219,33.8523
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,27.9393,-0.0981,-5.8148,33.8522
10/20/2020 16:00:00,10/20/2020 21:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,32.3359,-0.3762,-1.1401,33.8522
