Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,20.8634,-1.1387,-0.9404,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,21.5975,-0.5827,-0.7623,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,21.5975,-0.5827,-0.7623,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,21.8012,-0.6624,-0.4789,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,21.8012,-0.6624,-0.4789,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,21.8012,-0.6624,-0.4789,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,22.4095,-0.5461,0.0131,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,21.9492,-0.7657,-0.2276,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,22.0898,-0.5210,-0.3318,22.9426
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,22.4695,-0.0924,-0.3806,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,22.3399,-0.4907,-0.1120,22.9426
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,22.0068,-0.9596,0.0238,22.9426
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,19.1554,0.2134,-4.0005,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,19.3696,0.4275,-4.0005,22.9426
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,22.0875,-0.6407,-0.2143,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,24.3194,0.9250,0.4519,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,22.5182,-0.3940,-0.0303,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.WOLF,WRWOLFUN15_RA,21.5892,-1.1810,-0.1724,22.9426
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,21.5892,-1.1810,-0.1724,22.9426
04/13/2020 11:00:00,04/13/2020 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,21.6783,-0.6286,-0.6356,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,24.6344,1.4243,0.2676,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,22.1330,-0.4769,-0.3326,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,22.1330,-0.4769,-0.3326,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,22.1330,-0.4769,-0.3326,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,22.1330,-0.4769,-0.3326,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,22.5220,-0.1777,-0.2428,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,22.2726,-0.3644,-0.3055,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,22.2726,-0.3644,-0.3055,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,22.2726,-0.3644,-0.3055,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,22.2726,-0.3644,-0.3055,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,22.1788,-0.5862,-0.1775,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,22.1788,-0.5862,-0.1775,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,22.1788,-0.5862,-0.1775,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,22.1788,-0.5862,-0.1775,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,22.1788,-0.5862,-0.1775,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,22.1788,-0.5862,-0.1775,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,22.6772,0.0652,-0.3305,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,22.6772,0.0652,-0.3305,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,22.9681,0.3650,-0.3394,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,22.9681,0.3650,-0.3394,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_MIDW,WR_MIDW_LA,22.0730,-0.1882,-0.6814,22.9426
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,24.7154,1.5286,0.2443,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.2861,0.2216,0.1219,22.9426
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,22.4546,0.0813,-0.5692,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_SEG,WR_SEG_LA,24.6441,1.3339,0.3677,22.9425
04/13/2020 11:00:00,04/13/2020 16:00:00,WR_WR,WR_LA,22.7128,-0.1846,-0.0452,22.9426
04/13/2020 11:00:00,04/13/2020 16:00:00,YAD,VACS,23.9751,0.6875,0.3451,22.9425
04/13/2020 12:00:00,04/13/2020 17:00:00,AEC,SOUC,21.4376,0.5460,-0.0415,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,AECC_CSWS,CSWS_AECC_LA,21.7405,0.9424,-0.1350,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.5828,0.7737,-0.1241,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,21.9162,1.1104,-0.1273,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.4420,0.6245,-0.1157,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,21.2105,0.4476,-0.1702,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.5514,0.7523,-0.1340,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,20.9597,0.2135,-0.1870,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,AECI,AECI,21.4465,0.5107,0.0027,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,AEPM_CSWS,CSWS_LA,21.4667,0.7153,-0.1817,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,ALTW,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,AMRN,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.1479,-1.5488,-1.2364,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,BBA,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,BCA,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,18.5112,0.3761,-2.7980,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.2466,-1.4627,-3.2238,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,BLKW,BLKW,20.9069,-1.4126,1.3864,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,20.1941,-0.3954,-0.3436,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,20.5794,-0.0106,-0.3431,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,20.2176,-0.3719,-0.3436,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,BRAZ,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,BUBA,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,19.3486,-0.5290,-1.0555,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.5038,-0.1206,-0.3087,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.5038,-0.1206,-0.3087,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.5038,-0.1206,-0.3087,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.5038,-0.1206,-0.3087,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.5038,-0.1206,-0.3087,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,20.1854,-0.5505,-0.1973,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,20.9475,-0.2558,0.2702,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,20.9475,-0.2558,0.2702,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CLEC,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.4255,0.5948,-0.1024,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,COWP,COWP_LA,21.6769,0.7662,-0.0224,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.6769,0.7662,-0.0224,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.6769,0.7662,-0.0224,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CPLE,VACS,21.4350,0.5385,-0.0367,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CPLW,VACS,21.4350,0.5385,-0.0367,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,21.4836,0.6130,-0.0625,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,21.4836,0.6130,-0.0625,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,21.4836,0.6130,-0.0625,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,21.4836,0.6130,-0.0625,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,21.3268,0.5452,-0.1516,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,20.7333,0.1777,-0.3776,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,21.4945,0.6998,-0.1385,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,20.6346,0.0139,-0.3125,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,20.9597,0.2135,-0.1870,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.4420,0.6245,-0.1157,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.0435,0.2621,-0.1517,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWKNOXLEE2,CSWSKNOXLEEUN2_RA,21.1876,0.4209,-0.1664,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWKNOXLEE3,CSWSKNOXLEEUN3_RA,21.1876,0.4209,-0.1664,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.1876,0.4209,-0.1664,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWLIEBERMAN2,CSWSLIEBERMUN2_RA,21.7216,0.9430,-0.1545,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,21.7216,0.9430,-0.1545,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,21.7216,0.9430,-0.1545,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWLONESTAR1,CSWSLONESTARUN1_RA,21.8836,1.1235,-0.1731,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,19.6546,-1.1871,-0.0915,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,21.5142,0.7062,-0.1251,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,21.5142,0.7062,-0.1251,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,21.5143,0.7063,-0.1251,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,21.5143,0.7063,-0.1251,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,20.9597,0.2135,-0.1870,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.2554,-0.4865,-0.1912,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,20.5560,-0.2291,-0.1480,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,20.6904,-0.0947,-0.1480,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.9426,0.1544,-0.1449,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,20.8200,0.0560,-0.1692,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,20.9066,0.1539,-0.1805,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,20.9066,0.1539,-0.1805,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,20.9066,0.1539,-0.1805,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,20.9066,0.1539,-0.1805,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,21.2263,0.6271,-0.3340,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,14.5697,0.3084,-6.6718,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,21.0511,0.3663,-0.2484,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,21.0511,0.3663,-0.2484,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,20.6646,0.0439,-0.3125,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,20.8134,0.2386,-0.3583,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,20.4722,-0.2788,-0.1821,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,20.4682,-0.2828,-0.1821,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,20.8438,0.0928,-0.1821,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,20.8306,0.2124,-0.3149,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,20.9597,0.2135,-0.1870,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,20.8134,0.2386,-0.3583,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,20.8134,0.2386,-0.3583,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,20.6646,0.0439,-0.3125,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,21.4444,0.6992,-0.1879,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS.VOLT.0003,PLILER_DDR,21.5751,0.8141,-0.1722,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,20.8544,0.0884,-0.1672,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,20.5039,-0.0434,-0.3859,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,20.6592,0.0708,-0.3447,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,20.6592,0.0708,-0.3447,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,20.6592,0.0708,-0.3447,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,20.6592,0.0708,-0.3447,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,20.6592,0.0708,-0.3447,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,20.9597,0.2135,-0.1870,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.0359,1.2502,-0.1475,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,21.4945,0.6998,-0.1385,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,20.8200,0.0560,-0.1692,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,20.9958,0.2402,-0.1775,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,20.9067,0.1510,-0.1775,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,20.7450,0.1400,-0.3281,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.2664,0.5510,-0.2177,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.2664,0.5510,-0.2177,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.3016,0.5469,-0.1785,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.3016,0.5469,-0.1785,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,21.7740,1.0135,-0.1727,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,21.7740,1.0135,-0.1727,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,21.3697,0.6025,-0.1660,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,CWEP_SPA,CWEP_SPA_LA,21.6452,0.7633,-0.0512,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,20.6267,0.0060,-0.3125,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,DENL,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,DERS,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,DOE,DOE,21.4424,0.5208,-0.0115,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,21.0995,-0.0491,0.2154,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,DPC,MISO,21.0649,0.2239,-0.0921,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,DUK,VACS,21.4350,0.5385,-0.0367,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EDDY,EDDY,30.3501,-0.8851,10.3021,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,20.9713,0.1022,-0.0641,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,21.1648,0.2958,-0.0641,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_ASB_01,EDE_ASB_01_H,21.5205,0.6362,-0.0489,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.6142,0.7334,-0.0524,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.6142,0.7334,-0.0524,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.6142,0.7334,-0.0524,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.6142,0.7334,-0.0524,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_EDE,EDE_LA,21.7831,0.9051,-0.0551,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_ERW,EDEERWFUNG1_RA,20.2080,-0.5278,-0.1973,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,21.2455,0.0189,0.2935,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,21.2455,0.0189,0.2935,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,20.0516,-0.6730,-0.2085,20.9331
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.2224,1.3407,-0.0515,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.2224,1.3407,-0.0515,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.2224,1.3407,-0.0515,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.2224,1.3407,-0.0515,20.9332
04/13/2020 12:00:00,04/13/2020 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,21.4693,0.5830,-0.0468,20.9331
