Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,15.1869,0.2393,-0.5996,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.3397,-0.6971,-1.5104,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,15.1990,0.3012,-0.6494,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD2017HUB,NPPD2017HUB_H,13.1589,-0.9080,-1.4803,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,14.8649,0.1189,-0.8012,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,13.2833,-0.9694,-1.2945,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.4426,-1.8228,-1.2818,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.4426,-1.8228,-1.2818,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,14.5014,-0.1696,-0.8762,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.5568,-0.1046,-0.8858,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,15.5260,0.4830,-0.5042,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.2682,-1.1860,-2.0930,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,14.9148,0.1712,-0.8036,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,14.9148,0.1712,-0.8036,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,14.7617,0.0181,-0.8036,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.5147,-0.5373,-1.4952,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,14.9243,-0.1305,-0.4924,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.7920,-0.4078,-1.3474,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,15.3233,0.3481,-0.5720,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,15.3278,0.3526,-0.5720,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,11.3347,-1.7562,-2.4563,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,11.3579,-1.6658,-2.5235,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.6274,-0.4873,-1.4326,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.6246,-0.4900,-1.4326,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.6246,-0.4900,-1.4326,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.6364,-0.4665,-1.4443,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,14.5273,-0.2560,-0.7639,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.6215,-0.4697,-1.4560,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,14.6931,-0.0223,-0.8318,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.5398,-0.4994,-1.5080,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.5315,-0.5062,-1.5096,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.5387,-0.4958,-1.5127,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.5387,-0.4958,-1.5127,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.5147,-0.5373,-1.4952,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.4453,-0.6067,-1.4952,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.9028,-0.4993,-1.1451,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,14.2417,-0.1317,-1.1738,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,11.2766,-1.7995,-2.4712,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,14.7914,0.0610,-0.8168,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,10.9750,-1.3583,-3.2139,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,15.4814,0.4863,-0.5521,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,13.4453,-0.6067,-1.4952,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,11.4117,-1.7448,-2.3908,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,11.4117,-1.7448,-2.3908,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_NPPD,NPPD_LA,14.0057,-0.2827,-1.2589,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,14.6931,-0.0223,-0.8318,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,14.6931,-0.0223,-0.8318,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,14.5916,0.0693,-1.0249,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,11.5999,-1.2371,-2.7102,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,13.5147,-0.5373,-1.4952,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NSB,SOUC,18.2595,0.2185,2.4937,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,NSP,MISO,17.1718,0.1250,1.4996,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NSSO,PJM,17.0537,0.1534,1.3531,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,NYIS,PJM,17.0537,0.1534,1.3531,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,11.1913,-0.6300,-3.7259,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,13.4762,-0.7805,-1.2905,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,13.4762,-0.7805,-1.2905,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,5.8759,-0.7028,-8.9685,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,14.5882,-0.2836,-0.6754,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,19.3869,0.2995,3.5402,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.6098,-0.5397,-0.3977,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,12.2265,-0.5711,-2.7497,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,11.3823,-0.6228,-3.5421,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-0.0275,-0.9847,-14.5900,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.9462,-0.6354,2.0344,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,19.3869,0.2995,3.5402,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,19.3869,0.2995,3.5402,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,5.8947,-0.7052,-8.9473,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,4.5927,-0.6153,-10.3392,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,5.9637,-0.7139,-8.8696,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,11.3823,-0.6228,-3.5421,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,8.4589,-0.6519,-6.4364,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,4.4412,-0.6686,-10.4374,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,11.9300,-0.1870,-3.4302,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,4.5927,-0.6153,-10.3392,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,11.3823,-0.6228,-3.5421,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,17.5417,-0.6302,2.6247,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,17.5417,-0.6302,2.6247,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,17.5530,-0.6189,2.6247,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.2277,-0.6164,2.2969,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.2277,-0.6164,2.2969,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,17.5417,-0.6302,2.6247,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,17.5417,-0.6302,2.6247,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,11.3823,-0.6228,-3.5421,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,18.5502,0.2499,2.7530,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,5.9637,-0.7139,-8.8696,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,8.4589,-0.6519,-6.4364,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,19.3869,0.2995,3.5402,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,21.6783,-0.6310,6.7621,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,21.6783,-0.6310,6.7621,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,21.6783,-0.6310,6.7621,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,21.6783,-0.6310,6.7621,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,13.2166,-0.5520,-1.7787,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,11.1913,-0.6300,-3.7259,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,15.3971,-0.4983,0.3482,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,15.3971,-0.4983,0.3482,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,4.5927,-0.6153,-10.3392,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,11.0362,-0.6055,-3.9055,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,3.4091,-0.6011,-11.5370,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,11.9977,-1.0378,-2.5117,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.2812,-0.4909,3.2249,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEHL7,OKGEHSL1PLT1,18.2812,-0.4909,3.2249,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.2812,-0.4909,3.2249,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEHL910,OKGEHSL1PLT2,18.0879,-0.6842,3.2249,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,4.5312,-0.7227,-10.2934,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,8.5990,-0.7890,-6.1592,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,16.7565,-0.4742,1.6835,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,16.7565,-0.4742,1.6835,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,16.7136,-0.5171,1.6835,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,19.5522,-0.8508,4.8558,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,19.5522,-0.8508,4.8558,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,19.5522,-0.8508,4.8558,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,19.5522,-0.8508,4.8558,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,9.0095,-0.6237,-5.9140,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,11.0929,-0.7100,-3.7443,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,11.0929,-0.7100,-3.7443,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGESMITH,OKGESMITH_H,16.9462,-0.6354,2.0344,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGESO1,OKGESONR1UN1_RA,15.3014,-0.4433,0.1975,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGESO2,OKGESONR1UN2_RA,15.3971,-0.4983,0.3482,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,4.4123,-0.8415,-10.2934,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,0.0761,-1.0293,-14.4418,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,13.5186,-0.4964,-1.5322,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,13.5186,-0.4964,-1.5322,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,5.7041,-0.7510,-9.0921,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,11.1913,-0.6300,-3.7259,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,4.5927,-0.6153,-10.3392,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,4.5927,-0.6153,-10.3392,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE_OKGE,OKGE_LA,17.3926,-0.2517,2.0970,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,13.6739,-0.2126,-1.6607,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,5.7238,-0.7313,-9.0921,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMLP,MISO,17.1718,0.1250,1.4996,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,17.2729,-0.3640,2.0897,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,19.1445,0.3780,3.2193,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,15.6885,-0.5350,0.6764,15.5471
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,14.5757,-0.2961,-0.6754,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,26.2649,-0.1203,10.8380,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.6098,-0.5397,-0.3977,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,0.8276,-0.8310,-13.8886,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,5.7997,-0.0287,-9.7188,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,16.7484,0.0463,1.1549,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,14.6183,-0.2535,-0.6754,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,14.6183,-0.2535,-0.6754,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,14.6183,-0.2535,-0.6754,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_SPP,OMPA_SPP_LA,15.1473,-0.2680,-0.1319,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-0.0275,-0.9847,-14.5900,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,17.0157,-0.4331,1.9016,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,17.0157,-0.4331,1.9016,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,17.0157,-0.4331,1.9016,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,17.0157,-0.4331,1.9016,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,ONT,MISO,17.1718,0.1250,1.4996,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.2548,0.1971,-0.4895,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.2360,0.1751,-0.4863,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,14.5273,-0.2560,-0.7639,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,15.0752,0.0775,-0.5495,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.2459,0.1866,-0.4880,15.5473
05/23/2020 13:00:00,05/23/2020 18:00:00,OPPD_OPPD,OPPD_LA,15.2817,0.2385,-0.5040,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.2000,0.1693,-0.5165,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OTP,MISO,17.1718,0.1250,1.4996,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,OVEC,OVEC,17.2360,0.1687,1.5201,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PARAGOULD,PARAGOULD_LA,18.2418,0.2373,2.4573,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,15.8605,-0.3135,0.6268,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,15.8605,-0.3135,0.6268,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,15.8605,-0.3135,0.6268,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,15.8686,-0.3326,0.6540,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,15.8686,-0.3326,0.6540,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,15.8686,-0.3326,0.6540,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PIGGOTT,PIGGOTT_LA,18.1176,0.2329,2.3375,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PJM,PJM,17.0537,0.1534,1.3531,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PLUM,MISO,17.1718,0.1250,1.4996,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,POPLARBLUFF,POPLARBLUFF_LA,18.0365,0.2373,2.2520,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.1292,-1.0713,-0.3467,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.1292,-1.0713,-0.3467,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.1790,-1.0676,-0.3006,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.1790,-1.0676,-0.3006,15.5472
05/23/2020 13:00:00,05/23/2020 18:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,14.8235,-0.4707,-0.2530,15.5472
