Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/12/2021 15:00:00,05/12/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,40.6558,0.0995,1.7902,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,38.4875,-0.1644,-0.1142,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,38.4875,-0.1644,-0.1142,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,38.3777,-0.1614,-0.2270,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,38.3777,-0.1614,-0.2270,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,38.3705,-0.0970,-0.2986,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,CWEP_SPA,CWEP_SPA_H,37.1955,-0.4699,-1.1007,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,37.5449,0.0032,-1.2244,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,DENL,MISO,33.8699,-1.0421,-3.8540,38.7660
05/12/2021 15:00:00,05/12/2021 20:00:00,DERS,MISO,33.8699,-1.0421,-3.8540,38.7660
05/12/2021 15:00:00,05/12/2021 20:00:00,DOE,DOE,34.7271,-0.8508,-3.1882,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,36.3940,-1.0872,-1.2849,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,DPC,MISO,33.8699,-1.0421,-3.8540,38.7660
05/12/2021 15:00:00,05/12/2021 20:00:00,DUK,VACS,35.4804,-0.6776,-2.6081,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDDY,EDDY,58.3930,5.5566,14.0703,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,36.8510,-0.5537,-1.3614,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,36.5448,-1.1350,-1.0863,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,37.6527,-0.5166,-0.5968,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,37.5805,-0.8002,-0.3854,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE.SLCC.1,EDE.SLCC.1_H,37.5805,-0.8002,-0.3854,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE.SLCC.2,EDE.SLCC.2_H,37.5805,-0.8002,-0.3854,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,36.0170,-1.4038,-1.3452,38.7660
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_ASB_01,EDE_ASB_01_H,37.6527,-0.5166,-0.5968,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,36.8510,-0.5537,-1.3614,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,36.8510,-0.5537,-1.3614,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,36.8510,-0.5537,-1.3614,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,36.8510,-0.5537,-1.3614,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_EDE,EDE_LA,37.1702,-0.4244,-1.1714,38.7660
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,37.3951,-0.9662,-0.4048,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_IATAN,EDE_IATAN_H,31.9483,-1.8820,-4.9358,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_IATAN2,EDE_IATAN2_H,31.9483,-1.8820,-4.9358,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,37.3374,-1.2313,-0.1974,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,36.2646,-0.3941,-2.1074,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,36.2646,-0.3941,-2.1074,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,36.2646,-0.3941,-2.1074,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,36.2646,-0.3941,-2.1074,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,35.9582,-0.5914,-2.2165,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,37.5509,-1.0188,-0.1964,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,37.5509,-1.0188,-0.1964,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,36.5053,-2.0644,-0.1964,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,37.5805,-0.8002,-0.3854,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,36.4880,-0.3466,-1.9315,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EEI,EEI,34.5934,-0.8792,-3.2935,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,EES,MISO,33.8699,-1.0421,-3.8540,38.7660
05/12/2021 15:00:00,05/12/2021 20:00:00,ERCOTE,ERCOTE,38.4875,-0.1644,-0.1142,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,ERCOTN,ERCOTN,42.4954,0.7388,2.9905,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,30.7207,-1.7025,-6.3429,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,FMPP,SOUC,35.6526,-0.6328,-2.4807,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,FPC,SOUC,35.6526,-0.6328,-2.4807,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,FPL,SOUC,35.6526,-0.6328,-2.4807,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,31.1241,-0.6770,-6.9650,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,31.1177,-0.6795,-6.9689,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,31.1177,-0.6795,-6.9689,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,31.0074,-0.7898,-6.9689,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,31.1177,-0.6795,-6.9689,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,38.8287,0.0355,0.0272,38.7660
05/12/2021 15:00:00,05/12/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,38.2540,-0.0659,-0.4462,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,38.2540,-0.0659,-0.4462,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,36.7590,-0.3449,-1.6622,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,38.1702,-0.6206,0.0247,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,38.1144,-0.7754,0.1237,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,38.1144,-0.7754,0.1237,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,38.1144,-0.7754,0.1237,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.GREC1,GRDA.GREC1_H,29.1475,-1.5908,-8.0278,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,29.1475,-1.5908,-8.0278,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,29.1475,-1.5908,-8.0278,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,29.1475,-1.5908,-8.0278,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,29.3000,-1.6010,-7.8651,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,29.3000,-1.6010,-7.8651,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,37.6086,-1.0722,-0.0853,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,38.4483,-0.9583,0.6405,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,38.4483,-0.9583,0.6405,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,38.4483,-0.9583,0.6405,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,33.8613,-1.5131,-3.3917,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA_GRDA,GRDA_LA,45.1343,-1.1529,7.5212,38.7660
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA_HUB,GRDA_H,35.0949,-1.5970,-2.0743,38.7662
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA_HUBSA,GRDASA_H,43.6338,-1.6315,6.4992,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,48.6600,-1.6722,11.5661,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GRE,MISO,33.8699,-1.0421,-3.8540,38.7660
05/12/2021 15:00:00,05/12/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,39.1525,2.2562,-1.8698,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,55.0844,5.1482,11.1700,38.7662
05/12/2021 15:00:00,05/12/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,49.9437,3.0159,8.1617,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,48.9263,2.7407,7.4195,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,111.4672,3.6960,69.0051,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,37.9755,-0.4163,-0.3743,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,28.5734,-2.0373,-8.1554,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,HQST,PJM,33.4628,-1.1369,-4.1664,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,HST,SOUC,35.6526,-0.6328,-2.4807,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,26.5087,-1.0979,-11.1595,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,26.5087,-1.0979,-11.1595,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.1169,-1.0000,-10.6492,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.1169,-1.0000,-10.6492,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,26.5443,-1.0977,-11.1241,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,26.5443,-1.0977,-11.1241,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,INDN_BV_3N,INDN_BV_3N_H,26.4581,-1.2032,-11.1048,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,INDN_IATAN_2,INDN_IATAN_2_H,31.9483,-1.8820,-4.9358,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,INDN_INDN,INDN_LA,26.8606,-1.0567,-10.8488,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,38.6643,-0.7751,0.6733,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,ISNE,PJM,33.4628,-1.1369,-4.1664,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,JEA,SOUC,35.6526,-0.6328,-2.4807,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,31.0585,-0.8761,-6.8315,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,31.0585,-0.8761,-6.8315,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,28.1522,-2.0597,-8.5541,38.7660
05/12/2021 15:00:00,05/12/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,37.5225,-1.3814,0.1378,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,38.0675,-0.1898,-0.5088,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,37.5225,-1.3814,0.1378,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,37.6003,-1.2461,0.0803,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,37.5909,-1.3082,0.1330,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KACYSMOKY1,KACYSMOKY1_H,38.6643,-0.7751,0.6733,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KACY_KACY,KACY_LA,38.2334,-1.1526,0.6198,38.7662
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,33.5617,-0.1188,-5.0856,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,38.0746,-0.6547,-0.0368,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.OSBORN,KCPL.OSBORN_H,30.6600,-1.4028,-6.7033,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.PRATT,KCPL.PRATT_H,38.3492,-0.6331,0.2162,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,38.0746,-0.6547,-0.0368,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,30.4510,-1.5354,-6.7797,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,38.5445,-0.3110,0.0894,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,50.7887,-0.9505,12.9731,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.VOLT.0008,OLATHE_DDR,40.3947,-0.9612,2.5898,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.VOLT.0009,RILEY_DDR,42.1051,-0.8717,4.2107,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.VOLT.0010,SHAW_DDR,40.9088,-1.0997,3.2424,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.VOLT.0011,OXFORD_DDR,39.9945,-0.9506,2.1790,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,42.9130,-0.9059,5.0528,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,37.7813,-0.8538,-0.1310,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,38.8862,-1.1123,1.2324,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,38.8862,-1.1123,1.2324,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,38.8863,-1.1122,1.2324,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,38.8863,-1.1122,1.2324,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,23.6347,-1.3833,-13.7481,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,23.6347,-1.3833,-13.7481,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLHUB,KCPLHUB_H,31.0697,-1.4464,-6.2501,38.7662
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLHUB17,KCPLHUB17_H,31.0831,-1.3842,-6.2988,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLHUB18,KCPLHUB18_H,31.0984,-1.4653,-6.2025,38.7662
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLHUB19,KCPLHUB19_H,31.1387,-1.4265,-6.2009,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLHUB20,KCPLHUB20_H,31.6032,-1.3831,-5.7798,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,31.9483,-1.8820,-4.9358,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,31.9483,-1.8820,-4.9358,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,37.4997,-1.0511,-0.2153,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,37.4997,-1.0511,-0.2153,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,23.3274,-1.3694,-14.0693,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,23.3274,-1.3694,-14.0693,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,18.9399,-1.1874,-18.6388,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,18.9399,-1.1874,-18.6388,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,18.9399,-1.1874,-18.6388,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,18.9399,-1.1874,-18.6388,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,18.9399,-1.1874,-18.6388,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,18.9399,-1.1874,-18.6388,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,18.9399,-1.1874,-18.6388,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,18.9399,-1.1874,-18.6388,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,38.8841,-0.8193,0.9373,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,37.8173,-0.8268,-0.1220,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,36.3267,-0.9900,-1.4494,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KCPL_KCPL,KCPL_LA,37.7597,-1.0279,0.0215,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KENN,KENN_LA,35.8290,-0.6194,-2.3176,38.7660
05/12/2021 15:00:00,05/12/2021 20:00:00,KEP2_SECI,KEP2_SECI_LA,41.2843,1.6052,0.9130,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KERR_1,GRDAKERR_HYDUN1_RA,48.7301,-1.6021,11.5661,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KERR_2,GRDAKERR_HYDUN2_RA,48.4113,-1.6868,11.3320,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KERR_3,GRDAKERR_HYDUN3_RA,48.4113,-1.6868,11.3320,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KERR_4,GRDAKERR_HYDUN4_RA,48.7301,-1.6021,11.5661,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,38.8861,-1.1124,1.2324,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,38.8861,-1.1124,1.2324,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,39.3889,-1.0137,1.6365,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,39.3889,-1.0137,1.6365,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,39.0070,-1.0208,1.2617,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,38.8841,-0.8193,0.9373,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,38.9716,-0.8567,1.0622,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,38.9716,-0.8567,1.0622,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,38.9716,-0.8567,1.0622,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,38.9716,-0.8567,1.0622,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,41.2476,-0.4310,2.9125,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,41.2476,-0.4310,2.9125,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,41.2476,-0.4310,2.9125,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,42.3839,1.3814,2.2364,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,42.3839,1.3814,2.2364,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,41.1842,-0.4115,2.8296,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,40.5236,0.5904,1.1671,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,37.3467,-1.7176,0.2982,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,37.7940,-0.3309,-0.6412,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,37.7940,-0.3309,-0.6412,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,31.0117,-1.7543,-6.0001,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,31.0117,-1.7543,-6.0001,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,31.0117,-1.7543,-6.0001,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,50.1998,0.9553,10.4784,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,39.8065,0.3657,0.6747,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,38.2343,-0.4056,-0.1261,38.7660
05/12/2021 15:00:00,05/12/2021 20:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,29.8809,-1.7930,-7.0922,38.7661
05/12/2021 15:00:00,05/12/2021 20:00:00,LAFA,MISO,33.8699,-1.0421,-3.8540,38.7660
