Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-15.0001,-5.1391,-68.7509,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,3.0742,-7.2603,-48.5554,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,13.5503,-6.6593,-38.6803,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,13.5481,-6.6615,-38.6803,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,13.5481,-6.6615,-38.6803,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,13.5481,-6.6615,-38.6803,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,13.5481,-6.6615,-38.6803,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,13.5481,-6.6615,-38.6803,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,13.5503,-6.6593,-38.6803,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,13.5481,-6.6615,-38.6803,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,13.5503,-6.6593,-38.6803,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-0.1681,-7.7861,-51.2718,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,14.2586,-8.3230,-36.3083,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,5.9902,-5.4895,-47.4102,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,5.9902,-5.4895,-47.4102,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.7488,-9.4630,-38.6781,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,12.5030,-8.5711,-37.8157,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,9.3756,-6.3480,-43.1663,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,31.5235,-0.5696,-26.7967,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,12.6353,-9.2466,-37.0079,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,12.6353,-9.2466,-37.0079,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,7.5109,-4.9934,-46.3856,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,4.9733,-7.9306,-45.9859,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,32.7282,-3.2872,-22.8745,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,32.7282,-3.2872,-22.8745,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,3.5374,-10.3941,-44.9584,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,3.7406,-7.4359,-47.7134,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.FSE,WAUE.FSE_H,-2.1951,-7.1132,-53.9718,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,10.7700,-9.1794,-38.9405,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,10.4529,-9.4685,-38.9684,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,0.0851,-9.6504,-49.1543,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-0.3215,-9.3654,-49.8459,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,12.0524,-9.6190,-37.2184,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,12.4738,-9.5242,-36.8918,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,4.5971,-7.2937,-46.9991,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,3.3566,-9.4420,-46.0913,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,7.3964,-8.8961,-42.5974,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,18.5410,-3.6342,-36.7146,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,18.5410,-3.6342,-36.7146,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,18.2464,-3.9288,-36.7146,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,12.5096,-6.4964,-39.8839,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,22.2596,-0.8794,-35.7508,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,6.1396,-4.8629,-47.8873,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,13.2401,-3.4740,-42.1758,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.3083,-2.4343,-44.1472,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,12.1163,-4.5618,-42.2117,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,13.2785,-3.9865,-41.6248,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,33.8509,-2.8792,-22.1598,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,27.1230,-3.6327,-28.1342,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,10.4596,-3.8129,-44.6173,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,8.5983,-6.4540,-43.8376,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-15.0001,-5.1391,-68.7509,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,37.3306,-2.6853,-18.8740,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,7.4691,-5.0212,-46.3996,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,38.0095,-1.8354,-19.0450,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,18.6855,-2.0916,-38.1127,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,32.7282,-3.2872,-22.8745,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NTWK,WAUE.NTWK_H,10.6624,-6.2077,-42.0198,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,6.0421,-6.9740,-45.8738,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,6.0421,-6.9740,-45.8738,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,3.2616,-8.7434,-46.8849,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,1.7222,-8.7953,-48.3723,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,10.1300,-6.4350,-42.3249,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,3.2616,-8.7434,-46.8849,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,16.1247,-7.6034,-35.1617,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,5.9795,-8.5460,-44.3644,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,5.9795,-8.5460,-44.3644,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-15.0001,-5.1391,-68.7509,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,6.2737,-7.7524,-44.8638,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,5.9114,-8.6140,-44.3644,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,4.0297,-10.7579,-44.1023,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,3.7996,-10.8858,-44.2045,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,4.8757,-9.9131,-44.1011,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,29.1895,-4.5615,-25.1388,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,4.9015,-10.0168,-43.9716,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,13.1890,-6.3659,-39.3350,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,22.5865,-2.5195,-33.7838,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_EWA,WAUE_EWA_LA,6.7277,-9.0498,-43.1124,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,5.8345,-6.8940,-46.1614,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,20.1892,-1.9154,-36.7853,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,36.0509,-3.0692,-19.7698,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_MECB,WAUE_MECB_LA,12.0002,-2.6350,-44.2547,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,21.9563,-5.7953,-31.1382,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_MRES,WAUE_MRES_LA,10.2387,-5.3781,-43.2731,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,15.0414,-6.1890,-37.6595,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,10.7696,-9.1798,-38.9405,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,4.9617,-7.3311,-46.5971,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_OTP,WAUE_OTP_LA,20.8923,-6.6569,-31.3406,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,19.0816,-6.5938,-33.2145,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,15.3833,-7.3528,-36.1538,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,9.8244,-6.2730,-42.7924,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,10.2374,-4.5006,-44.1519,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,8.1210,-8.7896,-41.9793,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,6.7277,-9.0498,-43.1124,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,20.1892,-1.9154,-36.7853,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,7.1511,-6.5940,-45.1447,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,10.7696,-9.1798,-38.9405,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,21.9563,-5.7953,-31.1382,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,11.4894,-5.9375,-41.4629,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,3.6610,-7.8012,-47.4276,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,18.1613,-5.5378,-35.1908,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,28.3825,-1.6540,-28.8534,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,80.3200,3.2848,18.1453,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,82.2587,4.6133,18.7555,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,82.2587,4.6133,18.7555,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,57.6800,1.2599,-2.4698,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,82.3032,4.6822,18.7312,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,75.3499,2.6708,13.7892,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,75.3499,2.6708,13.7892,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,75.3499,2.6708,13.7892,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,75.3499,2.6708,13.7892,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,75.1731,2.4940,13.7892,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,75.3259,2.6468,13.7892,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,75.3135,2.6344,13.7892,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,75.3259,2.6468,13.7892,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,76.1973,2.8958,14.4117,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,-2.8652,-5.1837,-56.5714,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,73.8647,2.2385,12.7364,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,22.9393,-2.3393,-33.6113,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,41.6679,0.1560,-17.3779,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,57.1210,0.3975,-2.1664,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,80.4284,1.6608,19.8777,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,61.4789,2.1405,0.4486,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,28.3825,-1.6540,-28.8534,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,28.3825,-1.6540,-28.8534,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,28.3825,-1.6540,-28.8534,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,77.3544,3.0381,15.4265,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,83.6211,5.8576,18.8737,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,68.0779,1.7162,7.4719,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,80.8229,3.8682,18.0648,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_WFEC,WFEC_LA,77.6136,4.7058,14.0179,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,61.4789,2.1405,0.4486,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,49.8994,-0.1572,-8.8333,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,0.7738,-5.8642,-52.2519,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,2.3205,-7.8884,-48.6809,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,33.4096,-1.6012,-23.8791,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,33.4096,-1.6012,-23.8791,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,33.4097,-1.6011,-23.8791,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,33.4097,-1.6011,-23.8791,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,33.4096,-1.6011,-23.8791,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,33.4096,-1.6012,-23.8791,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,33.4096,-1.6012,-23.8791,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,77.2210,4.6441,13.6871,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,31.2956,-2.3080,-25.2862,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,26.0407,-2.9443,-29.9049,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,26.0407,-2.9443,-29.9049,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,87.9900,-0.9322,30.0323,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,87.9900,-0.9322,30.0323,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,87.9900,-0.9322,30.0323,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,31.2956,-2.3080,-25.2862,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,38.0587,-1.4183,-19.4129,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,37.9841,-1.4662,-19.4396,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,37.9146,-1.5108,-19.4645,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,37.9146,-1.5108,-19.4645,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,6.0273,-1.3968,-51.4658,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,5.9556,-5.8320,-47.1022,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,92.7639,2.0872,31.7868,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.JEC.1,WRJEFFUN10_RA,15.8180,-3.8574,-39.2145,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.JEC.2,WRJEFFUN11_RA,12.8316,-3.7229,-42.3354,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.JEC.3,WRJEFFUN12_RA,12.7383,-3.8161,-42.3354,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,63.5213,0.4051,4.2263,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,35.0001,-1.6385,-22.2512,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,35.0001,-1.6385,-22.2512,58.8898
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.LEC.4,WRLECUN26_RA,23.0391,-0.9884,-34.8624,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.LEC.5,WRLECUN27_RA,27.1588,-0.9537,-30.7774,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,37.8138,-1.0214,-20.0547,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,37.8138,-1.0214,-20.0547,58.8899
09/16/2021 15:00:00,09/16/2021 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,37.8138,-1.0214,-20.0547,58.8899
