Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,25.6598,-0.5741,0.2963,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,25.6598,-0.5741,0.2963,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,25.5894,-0.6263,0.2780,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,25.6865,-0.4690,0.2178,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,25.6861,-0.5014,0.2499,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,25.6861,-0.5014,0.2499,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,25.6861,-0.5014,0.2499,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,25.6861,-0.5014,0.2499,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,24.6956,-0.5471,-0.6949,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,24.6956,-0.5471,-0.6949,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,24.6956,-0.5471,-0.6949,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,25.4239,0.8644,-1.3782,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,25.4239,0.8644,-1.3782,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,24.7170,-0.5223,-0.6984,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,24.9592,0.3313,-1.3097,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.0849,-1.1890,-2.6637,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,26.3020,0.3946,-0.0303,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,26.3020,0.3946,-0.0303,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,14.8099,-0.9180,-10.2098,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,14.8099,-0.9180,-10.2098,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,14.8099,-0.9180,-10.2098,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.5294,0.2463,-1.6546,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,23.8732,-0.2567,-1.8077,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,27.1424,-0.5451,1.7499,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,LAFA,MISO,25.9599,-0.2525,0.2747,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,LAM345,LAM345,24.5496,-0.6935,-0.6945,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,LEPA,MISO,25.9599,-0.2525,0.2747,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,25.8141,-0.3664,0.2428,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,LES_LES,LES_LA,25.7727,-0.4098,0.2449,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.5563,-0.6277,0.2464,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,25.7132,-0.4738,0.2493,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,25.7132,-0.4738,0.2493,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,25.7132,-0.4738,0.2493,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.6085,-0.5756,0.2464,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.5563,-0.6277,0.2464,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,25.6150,-0.6084,0.2857,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,25.6150,-0.6084,0.2857,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,LGEE,LGEE,26.1339,-0.0695,0.2658,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MALDEN,MALDEN_LA,26.4352,0.2279,0.2696,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MCWEST,MCWEST,23.2614,-2.8289,0.1527,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MDU,MISO,25.9599,-0.2525,0.2747,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.9377,-2.8435,-0.1565,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,27.2724,0.2652,1.0695,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,26.8501,0.3107,0.6017,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,25.4168,-0.6875,0.1667,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,24.3453,-1.4803,-0.1120,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MEC,MISO,25.9599,-0.2525,0.2747,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MHEB,MHEB,24.4178,-1.7264,0.2065,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.9849,-0.9132,-1.0395,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,24.8856,0.0137,-1.0657,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.9849,-0.9132,-1.0395,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.9849,-0.9132,-1.0395,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,24.8856,0.0137,-1.0657,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,25.5971,0.1449,-0.4854,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MISO,MISO,25.9599,-0.2525,0.2747,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,26.1032,0.8758,-0.7103,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,26.1032,0.8758,-0.7103,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,24.7081,-0.2874,-0.9421,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,25.1678,0.0405,-0.8103,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.6079,-0.1753,-1.1544,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,25.2180,0.1130,-0.8326,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,25.2797,0.3187,-0.9767,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,25.3251,0.2256,-0.8382,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,25.4362,0.5229,-1.0244,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,25.4362,0.5229,-1.0244,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,25.4362,0.5229,-1.0244,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,25.4362,0.5229,-1.0244,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,25.4362,0.5229,-1.0244,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.8655,-0.3650,0.2929,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.8655,-0.3650,0.2929,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,26.2645,0.0753,0.2516,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,26.2645,0.0753,0.2516,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,26.1252,-0.0659,0.2534,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,25.4096,-0.8678,0.3398,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,26.2904,0.0833,0.2694,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MOWR,AECI,26.1938,0.0630,0.1932,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,26.2443,0.0776,0.2291,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,26.3095,0.1190,0.2528,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,25.3880,-0.8455,0.2959,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.5386,-0.6934,0.2944,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.7806,-0.3592,-0.7978,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.3880,-0.8455,0.2959,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,25.5181,-0.6980,0.2784,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,25.5181,-0.6980,0.2784,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.5217,-0.6944,0.2784,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.5217,-0.6944,0.2784,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSIATANUN1,MPSIATANUN1_H,25.4096,-0.8678,0.3398,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSIATANUN2,MPSIATANUN2_H,25.4096,-0.8678,0.3398,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,20.2102,-1.7931,-3.9344,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.5824,-1.7518,-4.6035,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.5499,-1.7842,-4.6035,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,25.7256,-0.5467,0.3346,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,25.7256,-0.5467,0.3346,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,25.7256,-0.5467,0.3346,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.6435,-0.6288,0.3346,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,25.7256,-0.5467,0.3346,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,25.7256,-0.5467,0.3346,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,25.7256,-0.5467,0.3346,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,26.8390,0.6887,0.2126,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.6509,-0.5577,0.2710,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.5734,-0.6263,0.2620,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.5734,-0.6263,0.2620,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.5734,-0.6263,0.2620,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.7752,-0.5048,0.3423,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,25.7752,-0.5048,0.3423,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MPS_MPS,MPS_LA,25.9622,-0.2686,0.2932,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MSTNG,SPSMSTNGPLT1,26.7368,1.0312,-0.2321,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,MSTNG4,SPSMSTNGUN4_RA,26.4041,0.6985,-0.2320,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MSTNG5,SPSMSTNGUN5_RA,26.4041,0.6985,-0.2320,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.5317,0.8260,-0.2320,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NBSO,PJM,26.0000,-0.1986,0.2609,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,25.2613,-0.9738,0.2974,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,25.2613,-0.9738,0.2974,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,25.0629,-0.5009,-0.3739,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NHC1,VACS,26.4649,0.2362,0.2910,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,25.6754,-0.5509,0.2887,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,25.6754,-0.5509,0.2887,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,25.6754,-0.5509,0.2887,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,24.1625,-1.6305,-0.1446,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,25.9912,-0.1465,0.2001,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,24.1625,-1.6305,-0.1446,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,24.6866,-1.3886,0.1375,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,24.6643,-1.4068,0.1335,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,24.7091,-1.3685,0.1400,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,23.2119,-2.4979,-0.2278,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,23.2119,-2.4979,-0.2278,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,23.8867,-1.8390,-0.2119,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,23.8023,-1.9219,-0.2135,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,23.8023,-1.9219,-0.2135,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,25.5622,-0.5734,0.1979,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,24.4140,-1.6711,0.1475,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,24.1625,-1.6305,-0.1446,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,25.5622,-0.5734,0.1979,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,23.6551,-2.3274,0.0449,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,24.1625,-1.6305,-0.1446,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,25.4087,-0.7078,0.1788,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD2017HUB,NPPD2017HUB_H,24.6746,-1.3988,0.1358,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,25.5881,-0.5097,0.1601,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,23.7718,-2.1713,0.0054,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,23.6030,-2.2376,-0.0971,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,23.6030,-2.2376,-0.0971,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,26.1759,-0.0894,0.3277,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,26.3135,0.0339,0.3420,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,26.2621,0.1209,0.2036,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,23.9009,-1.8309,-0.2059,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,25.4344,-0.6621,0.1588,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,25.1882,-0.9082,0.1588,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.1882,-0.9082,0.1588,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.7855,-2.0476,-0.1045,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,25.4258,-0.8496,0.3378,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,24.8821,-1.0382,-0.0173,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.2194,-0.8993,0.1811,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.2519,-0.8668,0.1811,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,23.0540,-2.6259,-0.2578,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,23.1554,-2.5100,-0.2722,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,24.4298,-1.4680,-0.0399,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,24.4071,-1.4907,-0.0399,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,24.4071,-1.4907,-0.0399,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,24.4257,-1.4683,-0.0436,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.4140,-1.6711,0.1475,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,24.3007,-1.5863,-0.0507,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,25.6614,-0.5381,0.2619,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,23.9346,-1.8955,-0.1076,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,23.9138,-1.9153,-0.1086,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,23.9622,-1.8667,-0.1087,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,23.9622,-1.8667,-0.1087,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.7855,-2.0476,-0.1045,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,23.6721,-2.1610,-0.1045,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,24.4504,-1.5216,0.0343,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,25.3486,-0.7071,0.1181,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,22.8723,-2.8050,-0.2603,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.1571,-0.9124,0.1319,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,24.0292,-1.5476,-0.3608,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,26.1841,0.0222,0.2242,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,23.6721,-2.1610,-0.1045,25.9376
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.1451,-2.5503,-0.2423,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.1451,-2.5503,-0.2423,25.9377
09/17/2020 14:00:00,09/17/2020 19:00:00,NPPD_NPPD,NPPD_LA,25.0197,-0.9725,0.0545,25.9377
