Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/24/2020 12:00:00,05/24/2020 17:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.9279,-0.0263,1.5918,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KCPL_KCPL,KCPL_LA,18.4663,-0.0443,2.1483,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KENN,KENN_LA,19.0218,0.5725,2.0870,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KERR_1,GRDAKERR_HYDUN1_RA,15.1030,-0.0069,-1.2525,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KERR_2,GRDAKERR_HYDUN2_RA,15.1206,-0.0200,-1.2217,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KERR_3,GRDAKERR_HYDUN3_RA,15.1206,-0.0200,-1.2217,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KERR_4,GRDAKERR_HYDUN4_RA,15.1030,-0.0069,-1.2525,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.3553,-0.2449,1.2378,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.3553,-0.2449,1.2378,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.5591,-0.1762,1.3729,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.5591,-0.1762,1.3729,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.3518,-0.2077,1.1971,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.0045,-0.1467,0.7889,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.1801,-0.1611,0.9788,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.1801,-0.1611,0.9788,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.1801,-0.1611,0.9788,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.1801,-0.1611,0.9788,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,12.6344,-1.6382,-2.0898,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,12.6344,-1.6382,-2.0898,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,12.6344,-1.6382,-2.0898,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,13.6305,-0.8971,-1.8347,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,14.1038,-0.6691,-1.5894,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,14.1038,-0.6691,-1.5894,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,12.6194,-1.6435,-2.0995,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,13.8489,-0.8360,-1.6774,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,15.1094,-0.3769,-0.8761,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,17.1927,0.4483,0.3821,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,17.1927,0.4483,0.3821,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,15.9867,-0.0981,-0.2775,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,15.9867,-0.0981,-0.2775,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,15.9867,-0.0981,-0.2775,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,14.0257,-1.0033,-1.3334,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,15.1902,-0.2401,-0.9321,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,16.8366,-0.1345,0.6087,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,LAFA,MISO,17.2568,0.0835,0.8109,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,LAM345,LAM345,12.6256,-1.7261,-2.0106,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,LEPA,MISO,17.2568,0.0835,0.8109,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.8976,-0.5703,-1.8945,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,LES_LES,LES_LA,13.8863,-0.5798,-1.8962,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.8970,-0.5893,-1.8760,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,LES_LRS_1,LES_LRS_1_H,12.5769,-2.0610,-1.7245,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,13.8259,-0.6154,-1.9211,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,13.8258,-0.6155,-1.9211,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,13.8259,-0.6154,-1.9211,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.9030,-0.5834,-1.8760,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.8970,-0.5893,-1.8760,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.0837,-0.5140,-1.7647,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.0837,-0.5140,-1.7647,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,LGEE,LGEE,17.7565,0.2436,1.1505,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MALDEN,MALDEN_LA,18.9539,0.5565,2.0350,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MCWEST,MCWEST,13.5242,-1.8072,-1.0310,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MDU,MISO,17.2568,0.0835,0.8109,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,13.0205,-1.6812,-1.6607,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,12.3030,-0.1630,-3.8964,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,13.4837,-0.2315,-2.6472,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,13.8872,-0.8834,-1.5918,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MEAN_NPPD,NPPD_MEAN_LA,13.2097,-1.3377,-1.8149,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MEC,MISO,17.2568,0.0835,0.8109,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MHEB,MHEB,14.8495,-0.8962,-0.6167,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,13.1805,-1.4507,-1.7312,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,13.2561,-1.3656,-1.7406,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,13.1805,-1.4507,-1.7312,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,13.1805,-1.4507,-1.7312,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,13.2561,-1.3656,-1.7406,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,9.4607,-0.5641,-6.3376,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MISO,MISO,17.2568,0.0835,0.8109,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,13.1432,-0.5894,-2.6298,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,13.1432,-0.5894,-2.6298,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,13.1447,-0.7051,-2.5126,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,12.6145,-1.6822,-2.0657,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,13.4090,-1.2648,-1.6885,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,12.2699,-2.0534,-2.0391,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,13.0555,-1.3902,-1.9166,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,12.4258,-1.9040,-2.0326,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,13.6463,-0.8814,-1.8347,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,13.6463,-0.8814,-1.8347,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,13.6463,-0.8814,-1.8347,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,13.6463,-0.8814,-1.8347,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,13.6463,-0.8814,-1.8347,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,15.7769,-0.0932,-0.4923,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,15.7769,-0.0932,-0.4923,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,18.4042,0.4221,1.6197,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,18.4042,0.4221,1.6197,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,17.4376,0.1897,0.8855,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,14.4000,-0.3160,-1.6464,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,17.7814,0.6351,0.7839,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MOWR,AECI,17.5749,0.2684,0.9442,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.8146,0.3097,1.1425,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,18.5478,0.4535,1.7319,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,15.7353,-0.4322,-0.1949,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,13.5893,-1.1336,-1.6395,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,14.6847,-0.6780,-0.9997,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,17.0837,-0.1831,0.9044,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,17.0837,-0.1831,0.9044,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,17.0859,-0.1809,0.9044,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,17.0859,-0.1809,0.9044,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,14.4000,-0.3160,-1.6464,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,14.4000,-0.3160,-1.6464,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,15.4649,-0.3946,-0.5029,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,15.3778,-0.4048,-0.5797,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,15.3789,-0.4037,-0.5797,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.6808,-0.2420,-1.4396,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.6808,-0.2420,-1.4396,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.6808,-0.2420,-1.4396,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.6341,-0.2886,-1.4396,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.6808,-0.2420,-1.4396,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.6808,-0.2420,-1.4396,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.6808,-0.2420,-1.4396,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.5295,0.6158,1.5514,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,17.3723,-0.0356,1.0456,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.2791,-0.1605,1.0773,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.2791,-0.1605,1.0773,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.2791,-0.1605,1.0773,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,29.7511,-0.0984,13.4871,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,29.7511,-0.0984,13.4871,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MPS_MPS,MPS_LA,16.9292,0.0073,0.5596,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MSTNG,SPSMSTNGPLT1,18.2683,2.2386,-0.3326,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,MSTNG4,SPSMSTNGUN4_RA,18.2832,2.2541,-0.3333,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MSTNG5,SPSMSTNGUN5_RA,18.2832,2.2541,-0.3333,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.2832,2.2541,-0.3333,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NBSO,PJM,17.2954,0.1067,0.8264,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.8134,-0.7553,-1.7937,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.8134,-0.7553,-1.7937,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,15.1789,-0.5460,-0.6375,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NHC1,VACS,18.8185,0.5630,1.8931,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,14.0478,-0.5159,-1.7986,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,14.0478,-0.5159,-1.7986,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,14.0478,-0.5159,-1.7986,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,13.6205,-0.7602,-1.9817,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,13.0343,-1.4209,-1.9072,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,13.9557,-0.8795,-1.5272,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,13.0343,-1.4209,-1.9072,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.HUB.PY2018,NPPDPY18_H,12.9169,-1.4976,-1.9479,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,12.9413,-1.4633,-1.9578,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.1831,-2.3744,-1.8048,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.1831,-2.3744,-1.8048,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,12.6318,-1.9195,-1.8111,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,12.5624,-1.9894,-1.8106,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,12.5624,-1.9894,-1.8106,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,13.8728,-0.8964,-1.5932,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,13.4406,-1.3179,-1.6038,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,13.0343,-1.4209,-1.9072,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,13.8728,-0.8964,-1.5932,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,13.0343,-1.4209,-1.9072,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,13.8902,-0.8851,-1.5870,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD2017HUB,NPPD2017HUB_H,12.9189,-1.4883,-1.9552,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,13.7620,-0.8859,-1.7145,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,12.8986,-1.8655,-1.5983,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,12.1495,-2.4476,-1.7652,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,12.1495,-2.4476,-1.7652,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,13.1726,-0.8353,-2.3544,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,13.1508,-0.7847,-2.4269,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,14.0402,-0.7853,-1.5368,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,12.6944,-1.8580,-1.8100,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,13.8073,-0.8462,-1.7089,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,13.8073,-0.8462,-1.7089,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,13.6562,-0.9973,-1.7089,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,13.3228,-1.1942,-1.8453,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,13.5319,-0.6813,-2.1491,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,13.1813,-1.1370,-2.0441,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,13.9619,-0.9020,-1.4985,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,13.9737,-0.8902,-1.4985,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.2646,-2.2952,-1.8026,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.3403,-2.2141,-1.8079,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,13.3610,-1.2022,-1.7991,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,13.3581,-1.2051,-1.7991,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,13.3581,-1.2051,-1.7991,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,13.3769,-1.1860,-1.7994,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,13.4406,-1.3179,-1.6038,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,13.3754,-1.1840,-1.8029,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,13.6243,-0.7181,-2.0199,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,13.3571,-1.1646,-1.8407,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,13.3497,-1.1724,-1.8402,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,13.3603,-1.1630,-1.8391,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,13.3603,-1.1630,-1.8391,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,13.3228,-1.1942,-1.8453,16.3623
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,13.2909,-1.2262,-1.8453,16.3624
05/24/2020 12:00:00,05/24/2020 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,13.4784,-1.3383,-1.5457,16.3624
