Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,6.1099,-0.0524,0.7583,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,6.1099,-0.0524,0.7583,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,6.1099,-0.0524,0.7583,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,6.1552,-0.0091,0.7602,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,6.0933,-0.1482,0.8375,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,6.0528,-0.1978,0.8465,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,6.0528,-0.1978,0.8465,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-0.1636,-0.1658,-5.4019,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,11.7874,-0.6317,7.0150,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,11.7874,-0.6317,7.0150,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,10.4343,-0.6222,5.6524,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-15.2105,-0.7886,-19.8259,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-20.8587,-0.8090,-25.4538,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,1.6338,-0.6504,-3.1199,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-20.8804,-0.8307,-25.4538,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,8.8887,-0.7698,4.2544,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,6.6323,-0.2239,1.4521,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,6.6323,-0.2239,1.4521,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,6.6323,-0.2239,1.4521,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,6.5130,-0.2472,1.3561,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,6.1776,-0.2166,0.9901,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,6.0433,-0.6387,1.2779,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,6.1800,-0.2141,0.9901,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,3.9239,-0.7019,-0.7783,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,6.1251,-0.3343,1.0553,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,6.1651,-0.2358,0.9968,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,6.1251,-0.3343,1.0553,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,6.2575,-0.2579,1.1113,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,-34.7100,-0.6790,-39.4351,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,6.1795,-0.0850,0.8604,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,6.1643,-0.1002,0.8604,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,6.1007,-0.1593,0.8559,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,6.0716,-0.1795,0.8470,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,6.1953,-0.0938,0.8850,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,2.0147,-0.5762,-2.8131,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,-16.4100,-0.6930,-21.1211,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,6.1835,0.0202,0.7592,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,6.1303,-0.0345,0.7607,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,6.1303,-0.0345,0.7607,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,9.0595,-0.5991,4.2545,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,6.1723,0.0084,0.7598,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,6.3334,-0.2521,1.1814,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,6.3325,-0.2521,1.1805,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,6.1251,-0.3343,1.0553,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,9.6025,-0.4904,4.6888,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,6.1763,-0.0002,0.7724,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,6.3468,0.1070,0.8357,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,6.7213,-0.0810,1.3982,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,6.2185,0.0288,0.7856,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,6.7744,0.0942,1.2761,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.VOLT.0033,KRESS_DDR,7.1711,-0.3144,2.0814,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,6.1144,-0.1103,0.8206,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.VOLT.0035,HIGHLAND_DDR,10.0085,-0.6640,5.2684,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,6.7213,-0.6302,1.9474,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,9.2914,-0.5039,4.3912,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS_SPS,SPS_LA,6.2251,-0.1936,1.0146,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,6.8019,-0.0779,1.4757,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,-13.3432,-0.3434,-18.4039,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,TAL,SOUC,15.2852,0.3362,9.5449,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,TEC,SOUC,15.2852,0.3362,9.5449,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-16.3347,-0.6571,-21.0817,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,TVA,TVA,14.0774,0.3047,8.3686,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,UCUHUB,UCUHUB_H,8.8585,-0.1998,3.6542,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,UCUHUB17,UCUHUB17_H,0.7425,-0.3560,-4.3056,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,UCUHUB18,UCUHUB18_H,0.5733,-0.2850,-4.5457,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,UCUHUB19,UCUHUB19_H,-0.1004,-0.3083,-5.1963,5.4042
03/29/2021 16:00:00,03/29/2021 21:00:00,UCUHUB20,UCUHUB20_H,1.2078,-0.2882,-3.9081,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-14.0000,-0.2388,-19.1653,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-14.0000,-0.2388,-19.1653,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-14.2999,-0.4049,-19.2991,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-14.3029,-0.4079,-19.2991,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-14.0917,-0.5198,-18.9760,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-14.3240,-0.4326,-19.2955,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-14.3240,-0.4326,-19.2955,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-14.0000,-0.2388,-19.1653,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-15.1305,-0.5347,-19.9999,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-18.2017,-0.3457,-23.2600,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-17.4638,-0.6229,-22.2450,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-13.9662,-0.1503,-19.2200,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-13.9662,-0.1503,-19.2200,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-15.6183,-0.7578,-20.2646,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-15.9696,-0.4001,-20.9735,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-14.2210,-0.5138,-19.1113,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-19.7291,-0.3688,-24.7644,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-17.9950,-0.3179,-23.0812,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-16.1284,-0.4163,-21.1161,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-15.3352,-0.4747,-20.2646,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-15.3352,-0.4747,-20.2646,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-13.1549,-0.1907,-18.3683,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-15.0536,-0.4155,-20.0422,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-16.6667,-0.5980,-21.4728,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-16.7105,-0.2744,-21.8402,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-14.0794,-0.2702,-19.2133,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-14.0794,-0.2702,-19.2133,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-14.0794,-0.2702,-19.2133,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,-14.0580,-0.2408,-19.2213,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,-14.0580,-0.2408,-19.2213,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-14.0918,-0.3531,-19.1428,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-14.2196,-0.3968,-19.2269,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-14.3196,-0.4005,-19.3232,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-14.3568,-0.3279,-19.4329,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-17.6240,-0.3139,-22.7141,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-14.0579,-0.3634,-19.0986,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-27.0056,-0.3866,-32.0231,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-15.1695,-0.4399,-20.1337,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-13.8998,-0.1154,-19.1885,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-13.8994,-0.1150,-19.1885,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-13.8994,-0.1150,-19.1885,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-13.8994,-0.1150,-19.1885,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-13.8994,-0.1150,-19.1885,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-13.8994,-0.1150,-19.1885,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-13.8998,-0.1154,-19.1885,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-13.8994,-0.1150,-19.1885,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-13.8998,-0.1154,-19.1885,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-20.0470,-0.5784,-24.8727,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-13.8361,-0.4240,-18.8162,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-17.4377,-0.3461,-22.4957,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-17.4377,-0.3461,-22.4957,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-14.2343,-0.4115,-19.2269,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-14.1378,-0.4460,-19.0959,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-18.6193,-0.4835,-23.5399,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-13.7415,-0.1207,-19.0249,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-14.0917,-0.5198,-18.9760,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-14.0917,-0.5198,-18.9760,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-19.7291,-0.3688,-24.7644,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-19.7291,-0.3688,-24.7644,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-15.8938,-0.4553,-20.8426,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-6.9177,-0.1742,-12.1476,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-6.9177,-0.1742,-12.1476,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-16.6471,-0.5784,-21.4728,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-15.4524,-0.4494,-20.4071,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.FSE,WAUE.FSE_H,-20.0265,-0.4115,-25.0191,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-14.1869,-0.2971,-19.2938,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-14.2332,-0.3303,-19.3070,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-18.1183,-0.6613,-22.8611,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-18.3889,-0.6231,-23.1699,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-14.0376,-0.4603,-18.9813,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-13.9677,-0.4698,-18.9020,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-16.9306,-0.5089,-21.8258,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-17.4638,-0.6229,-22.2450,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-15.2281,-0.3662,-20.2660,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-19.8100,-0.2050,-25.0091,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-26.1200,-0.2050,-31.3191,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-19.9700,-0.2050,-25.1691,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-15.5790,-0.3917,-20.5914,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-15.7736,-0.1511,-21.0266,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-20.0435,-0.4014,-25.0462,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-16.3707,-0.2551,-21.5197,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-17.7004,-0.2893,-22.8152,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-18.2017,-0.3457,-23.2600,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-17.7356,-0.2928,-22.8469,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-10.1523,-0.1264,-15.4299,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-13.1549,-0.1907,-18.3683,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-19.0414,-0.3800,-24.0655,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-19.0763,-0.4850,-23.9954,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-27.0056,-0.3866,-32.0231,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,-8.9200,-0.0042,-14.3198,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-19.7433,-0.3724,-24.7750,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,-9.0646,0.0476,-14.5162,5.4040
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-16.6373,-0.1965,-21.8449,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-19.7291,-0.3688,-24.7644,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-6.9177,-0.1742,-12.1476,5.4041
03/29/2021 16:00:00,03/29/2021 21:00:00,WAUE.NTWK,WAUE.NTWK_H,-16.2451,-0.3277,-21.3215,5.4041
