Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,38.6735,2.0124,0.3921,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,38.6735,2.0124,0.3921,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,10.7026,-7.5769,-17.9896,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,44.8620,1.1783,7.4146,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,44.8620,1.1783,7.4146,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,44.8621,1.1785,7.4146,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,44.8621,1.1785,7.4146,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,34.9721,-0.1054,-1.1916,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,34.6429,-0.5964,-1.0298,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,35.5093,0.4391,-1.1988,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,35.5093,0.4391,-1.1988,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.2898,-0.2241,-10.7551,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,38.0929,2.0103,-0.1865,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,31.8101,-0.1576,-4.3013,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,31.8101,-0.1576,-4.3013,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,31.8101,-0.1576,-4.3013,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,31.8101,-0.1576,-4.3013,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,34.5193,-1.4780,-0.2718,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,34.6745,0.0133,-1.6078,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,33.2200,-0.5431,-2.5060,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,33.2200,-0.5431,-2.5060,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,16.7809,-2.3036,-17.1846,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,31.4544,-0.2697,-4.5450,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,30.8229,-0.9012,-4.5450,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,30.8108,-0.9132,-4.5450,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,30.1574,-2.3623,-3.7494,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,34.9721,-0.1054,-1.1916,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,16.7809,-2.3036,-17.1846,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,16.7809,-2.3036,-17.1846,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,10.1549,-5.0345,-21.0797,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,35.9309,0.9562,-1.2944,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.VOLT.0003,PLILER_DDR,38.2147,2.2206,-0.2749,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,38.5507,2.4717,-0.1901,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS.VOLT.0025,CENTER_DDR,40.3492,3.0074,1.0728,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,38.4876,2.3663,-0.1477,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-5.7658,-5.6506,-36.3843,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,39.6867,-3.4792,6.8968,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,39.6867,-3.4792,6.8968,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,39.6867,-3.4792,6.8968,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,39.6867,-3.4792,6.8968,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,39.6867,-3.4792,6.8968,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,34.9721,-0.1054,-1.1916,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,40.5798,3.6314,0.6793,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,39.1171,1.8958,0.9522,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,38.0929,2.0103,-0.1865,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,31.9883,-0.0345,-4.2463,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,32.0943,0.0715,-4.2463,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,10.5859,-4.2465,-21.4367,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,35.1990,0.2660,-1.3361,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,35.1990,0.2660,-1.3361,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWWELSH1,CSWSWELSHUN1_RA,36.7612,1.2692,-0.7771,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWWELSH3,CSWSWELSHUN3_RA,36.7612,1.2692,-0.7771,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWWILKES1,CSWSWILKESUN1_RA,37.7579,1.7798,-0.2909,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWWILKES2,CSWSWILKESUN2_RA,37.7579,1.7798,-0.2909,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,37.7010,1.6340,-0.2021,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,CWEP_SPA,CWEP_SPA_LA,78.4440,1.6480,40.5269,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,10.2872,-4.9022,-21.0797,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,DENL,MISO,43.8047,1.8707,5.6650,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,DERS,MISO,43.8047,1.8707,5.6650,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,DOE,DOE,44.1115,1.7317,6.1107,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,43.0315,0.4104,6.3520,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,DPC,MISO,43.8047,1.8707,5.6650,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,DUK,VACS,42.9395,1.7235,4.9470,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,EDDY,EDDY,11.9103,-6.6490,-17.7098,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,54.4016,1.2060,16.9265,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-0.8563,-0.7625,-36.3628,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,71.8209,1.2725,34.2793,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE.SLCC,EDESTL4391_PLT,99.2098,1.0009,61.9398,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE.SLCC.1,EDE.SLCC.1_H,99.2098,1.0009,61.9398,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE.SLCC.2,EDE.SLCC.2_H,99.2098,1.0009,61.9398,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,42.2393,0.1923,5.7780,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_ASB_01,EDE_ASB_01_H,71.8209,1.2725,34.2793,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,54.4016,1.2060,16.9265,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,54.3443,1.1488,16.9265,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,54.4016,1.2060,16.9265,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,54.4016,1.2060,16.9265,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_EDE,EDE_LA,75.3531,1.8842,37.1998,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_ERW,EDEERWFUNG1_RA,6.8708,-1.7816,-27.6167,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_IATAN,EDE_IATAN_H,49.3248,0.8513,12.2044,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_IATAN2,EDE_IATAN2_H,49.3248,0.8513,12.2044,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.1169,-1.4516,-17.7005,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,55.0003,2.0472,16.6840,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,55.0003,2.0472,16.6840,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,55.0003,2.0472,16.6840,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,55.0003,2.0472,16.6840,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,43.1020,1.6831,5.1498,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,30.9985,0.7806,-6.0511,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,30.9985,0.7806,-6.0511,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,29.9860,-0.2319,-6.0511,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,98.6980,0.4892,61.9398,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,EDE_SWMP,EDE_SWMP_LA,64.5246,2.1396,26.1159,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,EEI,EEI,44.2759,1.7330,6.2739,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,EES,MISO,43.8047,1.8707,5.6650,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,ERCOTE,ERCOTE,36.7612,1.2692,-0.7771,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,ERCOTN,ERCOTN,16.1296,-3.8562,-16.2832,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,45.2683,1.5227,7.4765,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,FMPP,SOUC,42.6261,1.7245,4.6325,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,FPC,SOUC,42.6261,1.7245,4.6325,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,FPL,SOUC,42.6261,1.7245,4.6325,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,45.9251,3.3174,6.3386,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,FREM_6,OPPDFREM_AUN6_RA,45.9251,3.3174,6.3386,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,FREM_7,OPPDFREM_AUN7_RA,45.9251,3.3174,6.3386,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,45.9251,3.3174,6.3386,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,FREM_LOAD,FREM_LOAD_LA,45.9251,3.3174,6.3386,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,10.8347,-1.6805,-23.7539,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,38.1945,1.9348,-0.0093,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,38.1945,1.9348,-0.0093,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,13.8107,-4.8369,-17.6215,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,20.2172,-2.5779,-13.4740,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,16.9786,0.4063,-19.6968,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,16.9786,0.4063,-19.6968,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,16.9786,0.4063,-19.6968,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,41.8004,0.5030,5.0284,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,41.8004,0.5030,5.0284,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,40.3388,0.4372,3.6326,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,40.3388,0.4372,3.6326,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,40.1120,0.4216,3.4213,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,40.1120,0.4216,3.4213,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,16.4792,-2.2290,-17.5609,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,31.1508,-0.6398,-4.4785,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,31.1508,-0.6398,-4.4785,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,31.1508,-0.6398,-4.4785,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDAHUB2,GRDAHUB2_H,32.0844,-1.0605,-3.1242,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA_GRDA,GRDA_LA,38.6780,0.5421,1.8669,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA_HUB,GRDA_H,39.0035,-0.1458,2.8802,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA_HUBSA,GRDASA_H,44.2185,0.2627,7.6868,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,43.5373,0.5796,6.6886,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GRE,MISO,43.8047,1.8707,5.6650,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.0265,-3.8066,-12.4360,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,GSEC_SPS,SPS_GSEC_LA,12.9500,-5.4943,-17.8247,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,GSPR2014HUB,GSPR2014HUB_H,11.7955,-6.7519,-17.7216,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,GSPR2015HUB,GSPR2015HUB_H,11.7886,-6.7580,-17.7224,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,11.4997,-6.8084,-17.9610,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,HARRISON,CSWSLEBROCKPLT1,38.0181,1.9481,-0.1990,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,36.9721,-0.1393,0.8424,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,HQST,PJM,44.6186,1.8278,6.5217,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,HST,SOUC,42.6261,1.7245,4.6325,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,59.3904,1.4893,21.6321,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,59.3904,1.4893,21.6321,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,59.2172,1.6421,21.3061,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,59.2172,1.6421,21.3061,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,59.3743,1.5906,21.5146,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,59.3743,1.5906,21.5146,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,INDN_BV_3N,INDN_BV_3N_H,59.0705,1.5429,21.2585,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,INDN_IATAN_2,INDN_IATAN_2_H,49.3248,0.8513,12.2044,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,INDN_INDN,INDN_LA,59.2750,1.6035,21.4024,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.7954,-1.6874,-14.7863,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,ISNE,PJM,44.6186,1.8278,6.5217,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,JEA,SOUC,42.6261,1.7245,4.6325,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,45.5263,2.3248,6.9324,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,45.5263,2.3248,6.9324,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,40.3754,0.7727,3.3336,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,63.0850,1.5485,25.2674,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,40.5032,1.7377,2.4965,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,63.0850,1.5485,25.2674,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,63.2100,1.6402,25.3007,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,63.4310,1.5995,25.5624,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,19.7954,-1.6874,-14.7863,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KACY_KACY,KACY_LA,63.5159,1.5908,25.6560,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,44.3167,2.6527,5.3950,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,18.1772,0.0283,-18.1202,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,45.1199,0.9532,7.8976,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,13.4142,-2.8265,-20.0284,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,18.1772,0.0283,-18.1202,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,44.8066,0.8272,7.7103,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.3540,-2.5903,-17.3247,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,1.8976,-2.1955,-32.1760,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,43.8243,0.5181,7.0372,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,43.8243,0.5181,7.0372,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,43.8243,0.5181,7.0372,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,43.8243,0.5181,7.0372,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,63.9530,1.2903,26.3937,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,63.9530,1.2903,26.3937,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLHUB,KCPLHUB_H,19.1944,-1.4596,-15.6150,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLHUB17,KCPLHUB17_H,18.1945,-1.7154,-16.3592,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLHUB18,KCPLHUB18_H,22.0366,-1.3148,-12.9177,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLHUB19,KCPLHUB19_H,20.6560,-1.4447,-14.1684,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLHUB20,KCPLHUB20_H,20.1522,-1.4736,-14.6433,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,49.3248,0.8513,12.2044,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,49.3248,0.8513,12.2044,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.2620,-0.3868,-20.6203,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.2620,-0.3868,-20.6203,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,64.1162,1.2862,26.5609,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,63.9815,1.1515,26.5609,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,66.0737,1.0458,28.7588,36.2691
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,66.1074,1.0796,28.7588,36.2690
10/26/2020 14:00:00,10/26/2020 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,66.2205,1.1926,28.7588,36.2691
