Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,3.1238,-0.6116,-19.4649,23.2003
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,3.1238,-0.6116,-19.4649,23.2003
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,3.1238,-0.6116,-19.4649,23.2003
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,3.1238,-0.6116,-19.4649,23.2003
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,15.1644,-0.4083,-7.6277,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,14.4868,-0.2970,-8.4166,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,14.4868,-0.2970,-8.4166,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,14.4868,-0.2970,-8.4166,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,14.4868,-0.2970,-8.4166,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,13.0204,-1.1993,-8.9807,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,13.0204,-1.1993,-8.9807,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,13.0204,-1.1993,-8.9807,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,13.0204,-1.1993,-8.9807,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,13.0204,-1.1993,-8.9807,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,13.0204,-1.1993,-8.9807,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,14.8950,0.0116,-8.3170,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,14.8950,0.0116,-8.3170,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,15.9982,0.0373,-7.2394,23.2003
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,15.9982,0.0373,-7.2394,23.2003
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_MIDW,WR_MIDW_LA,14.7009,-0.2315,-8.2680,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,24.6452,0.6237,0.8211,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.2529,0.2895,1.7630,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.1418,0.1180,-7.1766,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_SEG,WR_SEG_LA,20.4554,1.0446,-3.7896,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,WR_WR,WR_LA,14.7570,-0.4184,-8.0250,23.2004
03/26/2021 11:00:00,03/26/2021 16:00:00,YAD,VACS,25.1353,0.2476,1.6873,23.2004
03/26/2021 12:00:00,03/26/2021 17:00:00,AEC,SOUC,22.2492,0.3179,2.6069,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,24.0008,0.4828,4.1936,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,25.0700,0.3691,5.3765,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.7326,0.4451,3.9631,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.8575,-0.0062,2.5393,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,26.6224,0.5772,6.7208,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,23.5502,0.3165,3.9093,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,27.4017,0.6190,7.4583,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,AECI,AECI,20.7250,0.2443,1.1563,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,AEPM_CSWS,CSWS_LA,25.0725,0.4587,5.2893,19.3245
03/26/2021 12:00:00,03/26/2021 17:00:00,ALTW,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,AMRN,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.6877,-0.5473,-1.0894,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,BBA,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,BCA,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.8055,0.7568,-2.2757,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.9285,-1.4506,-2.9453,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,BLKW,BLKW,17.6571,-0.4516,-1.2157,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.7787,-1.5075,-0.0382,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,18.1597,-0.9437,-0.2210,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.8110,-1.4752,-0.0382,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,BRAZ,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,BUBA,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,14.2369,-1.0459,-4.0416,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,20.2650,-0.5298,1.4704,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,20.2650,-0.5298,1.4704,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,20.2650,-0.5298,1.4704,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,20.2650,-0.5298,1.4704,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,20.2650,-0.5298,1.4704,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,13.4433,-0.3829,-5.4982,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,17.2604,0.2930,-2.3570,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,17.2604,0.2930,-2.3570,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CLEC,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.6892,0.1968,-0.8320,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,COWP,COWP_LA,21.5579,0.3386,1.8949,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.5579,0.3386,1.8949,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.5579,0.3386,1.8949,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CPLE,VACS,22.0461,0.3097,2.4120,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CPLW,VACS,22.0461,0.3097,2.4120,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.7781,0.3149,3.1388,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.7781,0.3149,3.1388,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.7781,0.3149,3.1388,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.7781,0.3149,3.1388,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,22.8578,0.3989,3.1345,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,26.2797,0.9942,5.9611,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,18.5157,-0.6919,-0.1168,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,25.3927,0.5846,5.4837,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.1776,-1.1814,0.0346,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,27.4017,0.6190,7.4583,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,21.8575,-0.0062,2.5393,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,26.2491,0.9671,5.9576,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,26.2691,0.5892,6.3555,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,26.3063,0.9322,6.0497,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,26.3063,0.9322,6.0497,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,15.8548,-2.0905,-1.3791,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.2132,0.3326,2.5562,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.2132,0.3326,2.5562,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.2132,0.3326,2.5562,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.2132,0.3326,2.5562,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,27.4017,0.6190,7.4583,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,28.6759,1.0549,8.2966,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,21.4852,-0.4099,2.5707,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,21.5847,-0.3104,2.5707,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,20.0587,-0.1536,0.8879,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,25.9693,0.2587,6.3862,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,22.9889,-0.1917,3.8562,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,22.9889,-0.1917,3.8562,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,22.9889,-0.1917,3.8562,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,22.9889,-0.1917,3.8562,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,18.0534,-0.4040,-0.8670,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,34.1308,0.2327,14.5737,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,27.8541,0.2065,8.3232,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,27.8541,0.2065,8.3232,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.0977,-0.2180,-0.0087,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,22.7287,-0.2294,3.6337,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,22.7287,-0.2294,3.6337,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,22.3853,-0.5728,3.6337,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.3498,-0.4378,0.4632,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,27.4017,0.6190,7.4583,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.0977,-0.2180,-0.0087,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.0977,-0.2180,-0.0087,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.1267,-1.2323,0.0346,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,27.5393,0.6887,7.5262,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,26.4931,0.6597,6.5090,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.5006,0.7436,6.4326,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,25.9250,0.9512,5.6494,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,19.8518,-1.0069,1.5343,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,26.1226,0.4056,6.3926,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.9027,-1.2136,-0.2081,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,18.3454,-0.8444,-0.1346,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,18.3454,-0.8444,-0.1346,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,18.2364,-0.9534,-0.1346,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,18.3454,-0.8444,-0.1346,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,18.3454,-0.8444,-0.1346,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,27.4017,0.6190,7.4583,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,26.0399,1.0030,5.7125,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,25.3927,0.5846,5.4837,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.9693,0.2587,6.3862,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,22.8732,-0.1546,3.7034,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,22.7738,-0.2540,3.7034,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,19.8518,-1.0069,1.5343,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,28.5494,0.2242,9.0008,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,28.5494,0.2242,9.0008,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,26.7653,0.4860,6.9549,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,26.7653,0.4860,6.9549,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.8487,0.9150,6.6093,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.8487,0.9150,6.6093,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.3334,0.5351,6.4739,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,CWEP_SPA,CWEP_SPA_H,22.8578,0.3989,3.1345,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.1937,-1.1653,0.0346,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,DENL,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,DERS,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,DOE,DOE,21.2412,0.2949,1.6219,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,17.1036,0.0554,-2.2762,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,DPC,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,DUK,VACS,22.0461,0.3097,2.4120,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDDY,EDDY,17.6066,-0.5535,-1.1643,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,22.8405,0.3745,3.1416,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.4864,-0.1873,-3.6507,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,22.2672,0.3644,2.5784,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,24.4451,0.2356,4.8851,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE.SLCC.1,EDE.SLCC.1_H,24.4451,0.2356,4.8851,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE.SLCC.2,EDE.SLCC.2_H,24.4451,0.2356,4.8851,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.6190,-0.1081,1.4027,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_ASB_01,EDE_ASB_01_H,22.2672,0.3644,2.5784,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,22.8405,0.3745,3.1416,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,22.8405,0.3745,3.1416,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,22.8405,0.3745,3.1416,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,22.8405,0.3745,3.1416,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_EDE,EDE_LA,23.0734,0.4894,3.2597,19.3243
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,13.1663,-0.4055,-5.7526,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_IATAN,EDE_IATAN_H,14.9988,-0.3665,-3.9591,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_IATAN2,EDE_IATAN2_H,14.9988,-0.3665,-3.9591,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,11.4437,-0.8990,-6.9817,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,22.1882,0.5154,2.3484,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,22.1882,0.5154,2.3484,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,22.1882,0.5154,2.3484,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,22.1882,0.5154,2.3484,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,22.2232,0.3039,2.5949,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.0000,0.1096,5.5660,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.0000,0.1096,5.5660,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,24.4620,-0.4284,5.5660,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,24.4451,0.2356,4.8851,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,22.1114,0.4894,2.2976,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EEI,EEI,21.1264,0.2943,1.5077,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,EES,MISO,20.5733,0.2199,1.0290,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,ERCOTE,ERCOTE,26.7653,0.4860,6.9549,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,ERCOTN,ERCOTN,18.6106,-0.4607,-0.2531,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,16.5361,0.1479,-2.9362,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,FMPP,SOUC,22.2492,0.3179,2.6069,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,FPC,SOUC,22.2492,0.3179,2.6069,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,FPL,SOUC,22.2492,0.3179,2.6069,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,17.9612,0.8878,-2.2510,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,FREM_6,OPPDFREM_AUN6_RA,17.9145,0.8411,-2.2510,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,FREM_7,OPPDFREM_AUN7_RA,17.9145,0.8411,-2.2510,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,17.9612,0.8878,-2.2510,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,FREM_LOAD,FREM_LOAD_LA,17.9339,0.8605,-2.2510,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,FRONTIER,WRGETTUNFRONTIER_RA,11.3027,-0.1537,-7.8680,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.9130,0.4165,6.1721,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.9130,0.4165,6.1721,19.3244
03/26/2021 12:00:00,03/26/2021 17:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,16.3517,-1.0039,-1.9688,19.3244
