Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,49.6741,-0.0701,3.0177,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,49.5502,0.0361,2.7876,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,46.5037,-0.9774,0.7546,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,48.4251,-0.3914,2.0900,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,47.0867,0.8732,-0.5130,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,43.2284,-4.1316,0.6335,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,45.1804,-0.3947,-1.1513,46.7264
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,47.4140,0.7360,-0.0485,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,42.7132,-4.6019,0.5886,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,46.4992,0.1638,-0.3911,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,46.4992,0.1638,-0.3911,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,46.4992,0.1638,-0.3911,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,45.9426,0.3335,-1.1174,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,50.4832,1.9913,1.7654,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,47.5124,0.2439,0.5420,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,48.4898,0.3242,1.4391,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_WFEC,WFEC_LA,51.8495,1.1504,3.9726,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,42.7132,-4.6019,0.5886,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,45.3850,-0.2774,-1.0641,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,46.3100,0.1762,-0.5927,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,52.5367,-0.0860,5.8962,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,42.9243,-1.7221,-2.0801,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,42.9243,-1.7221,-2.0801,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,42.9242,-1.7222,-2.0801,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,42.9242,-1.7222,-2.0801,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,42.9242,-1.7222,-2.0801,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,42.9240,-1.7224,-2.0801,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,42.9240,-1.7224,-2.0801,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,49.1932,4.1316,-1.6649,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,43.7365,-1.3497,-1.6403,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,46.0414,-0.3342,-0.3509,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,46.0414,-0.3342,-0.3509,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,45.4603,-0.2266,-1.0396,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,45.4603,-0.2266,-1.0396,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,45.4603,-0.2266,-1.0396,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,43.7365,-1.3497,-1.6403,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,45.7971,0.0731,-1.0025,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,45.7666,0.0425,-1.0024,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,45.7383,0.0141,-1.0023,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,45.7467,0.0225,-1.0023,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,47.2673,-0.2546,0.7954,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.JEC.1,WRJEFFUN10_RA,41.5745,-3.1248,-2.0272,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.JEC.2,WRJEFFUN11_RA,41.6697,-3.0037,-2.0531,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.JEC.3,WRJEFFUN12_RA,41.6199,-3.0535,-2.0531,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,44.4730,-0.9516,-1.3019,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,45.4872,-0.3589,-0.8804,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,45.4872,-0.3589,-0.8804,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.LEC.4,WRLECUN26_RA,42.3143,-2.1173,-2.2949,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.LEC.5,WRLECUN27_RA,42.6326,-1.8416,-2.2523,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,45.8663,0.2488,-1.1090,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,45.8663,0.2488,-1.1090,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,45.8663,0.2488,-1.1090,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,45.9499,0.3331,-1.1097,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,44.9659,-0.5988,-1.1618,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,44.9659,-0.5988,-1.1618,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,55.7590,0.4309,8.6016,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,46.9318,0.3224,-0.1171,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,46.9318,0.3224,-0.1171,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,44.9659,-0.5988,-1.1618,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,43.1980,-0.6042,-2.9243,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,43.9498,-1.2780,-1.4987,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,45.4868,-0.3593,-0.8804,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,46.8993,1.0545,-0.8817,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,42.9240,-1.7224,-2.0801,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,42.8623,-2.2740,-1.5902,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,42.9016,-1.3165,-2.5084,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,43.7365,-1.3497,-1.6403,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.THAYERLD,WR.THAYERLD_LA,45.3801,0.8311,-2.1775,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,43.1336,-1.4141,-2.1788,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,43.0058,-1.4300,-2.2907,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.VOLT.0015,SMOKY_DDR,44.9435,-0.4015,-1.3815,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.VOLT.0016,BONITA_DDR,43.8033,-0.5568,-2.3664,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.VOLT.0017,WILDCAT_DDR,42.6475,-2.2117,-1.8673,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.VOLT.0018,HOOVER_DDR,45.8431,0.2095,-1.0929,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.VOLT.0019,29THSTREET_DDR,45.2094,-0.3666,-1.1505,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.VOLT.0020,LAKERIDGE_DDR,45.6446,-0.0213,-1.0606,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.VOLT.0021,ELPASO_DDR,45.5439,-0.0472,-1.1354,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.VOLT.0048,WRCRSTWD_DDR,44.9435,-0.4015,-1.3815,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.VOLT.0054,WRSNC_DDR,46.0142,0.3307,-1.0430,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,43.0004,-1.5094,-2.2167,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.WOLF,WRWOLFUN15_RA,42.6081,-2.5282,-1.5902,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,47.2673,-0.2546,0.7954,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,48.2514,3.1898,-1.6649,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,45.3850,-0.2774,-1.0641,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,45.3850,-0.2774,-1.0641,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,45.3850,-0.2774,-1.0641,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,45.3850,-0.2774,-1.0641,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,44.9458,-0.1518,-1.6289,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,45.6720,0.1048,-1.1593,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,45.6720,0.1048,-1.1593,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,45.6720,0.1048,-1.1593,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,45.6720,0.1048,-1.1593,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,43.9937,-1.0097,-1.7231,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,43.9937,-1.0097,-1.7231,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,43.9937,-1.0097,-1.7231,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,43.9937,-1.0097,-1.7231,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,43.9937,-1.0097,-1.7231,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,43.9937,-1.0097,-1.7231,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,46.8935,1.2873,-1.1202,46.7264
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,46.8935,1.2873,-1.1202,46.7264
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,46.7944,1.2063,-1.1384,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,46.7944,1.2063,-1.1384,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_MIDW,WR_MIDW_LA,50.5329,1.4767,2.3297,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,45.4989,1.4600,-2.6876,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,44.2954,-0.0004,-2.4307,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,48.6824,1.7207,0.2352,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_SEG,WR_SEG_LA,48.3229,3.3252,-1.7289,46.7266
07/25/2021 11:00:00,07/25/2021 16:00:00,WR_WR,WR_LA,44.8378,-0.3151,-1.5736,46.7265
07/25/2021 11:00:00,07/25/2021 16:00:00,YAD,VACS,45.1194,0.5907,-2.1978,46.7265
07/25/2021 12:00:00,07/25/2021 17:00:00,AEC,SOUC,48.5321,0.7303,-2.4340,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,49.1436,0.7078,-1.8001,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,48.6448,0.5163,-2.1073,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,48.7059,0.4227,-1.9526,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,47.6942,-0.4314,-2.1102,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,48.7080,-0.0993,-1.4286,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,48.0391,-0.2393,-1.9575,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,48.1605,-0.8138,-1.2616,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,AECI,AECI,48.4821,0.6827,-2.4365,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,AEPM_CSWS,CSWS_LA,49.5691,0.8328,-1.4996,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,ALTW,MISO,47.1140,0.2705,-3.3924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,AMRN,MISO,47.1140,0.2705,-3.3924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,45.2229,-4.6751,-0.3378,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,BBA,MISO,47.1140,0.2705,-3.3924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,BCA,MISO,47.1140,0.2705,-3.3924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,44.7295,4.5961,-10.1025,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,197.3580,1.4188,145.7033,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,BLKW,BLKW,44.2751,-5.6994,-0.2614,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,49.6188,-0.6080,-0.0091,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,50.8109,0.2126,0.3624,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,49.6196,-0.6072,-0.0091,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,BRAZ,MISO,47.1140,0.2705,-3.3924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,BUBA,MISO,47.1140,0.2705,-3.3924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,53.6268,-0.8274,4.2183,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,48.0603,-0.7851,-1.3905,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,48.0603,-0.7851,-1.3905,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,48.0603,-0.7851,-1.3905,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,48.0603,-0.7851,-1.3905,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,48.0603,-0.7851,-1.3905,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,47.6928,-0.6553,-1.8878,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,46.4143,0.4747,-4.2962,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,46.4143,0.4747,-4.2962,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CLEC,MISO,47.1140,0.2705,-3.3924,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,47.8989,0.2024,-2.5394,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,COWP,COWP_LA,49.2537,1.1418,-2.1240,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,49.2537,1.1418,-2.1240,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,49.2537,1.1418,-2.1240,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CPLE,VACS,48.4735,0.7231,-2.4855,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CPLW,VACS,48.4735,0.7231,-2.4855,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,48.7090,0.7550,-2.2818,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,48.7090,0.7550,-2.2818,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,48.7090,0.7550,-2.2818,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,48.7090,0.7550,-2.2818,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,54.6490,0.8202,3.5929,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,49.7584,1.1448,-1.6223,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,48.9702,-0.7724,-0.4933,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,49.2114,0.7048,-1.7292,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,48.8434,-0.7971,-0.5953,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,48.1605,-0.8138,-1.2616,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,47.6942,-0.4314,-2.1102,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,49.1179,0.5056,-1.6235,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,48.7833,0.0917,-1.5442,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,49.9164,1.2829,-1.6024,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,49.9164,1.2829,-1.6024,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,48.4797,0.3441,-2.1002,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,48.4797,0.3441,-2.1002,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,48.4802,0.3445,-2.1002,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,48.4802,0.3445,-2.1002,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,48.1605,-0.8138,-1.2616,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,50.5120,1.2463,-0.9702,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,46.0485,-1.4411,-2.7463,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,46.3388,-1.1507,-2.7463,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,46.2965,-1.5993,-2.3400,50.2358
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,48.1342,-0.5676,-1.5341,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,47.2815,-0.7545,-2.1999,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,47.2815,-0.7545,-2.1999,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,47.2815,-0.7545,-2.1999,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,47.2815,-0.7545,-2.1999,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,51.9337,1.3106,0.3872,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,51.7064,1.3708,0.0997,50.2359
07/25/2021 12:00:00,07/25/2021 17:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,48.4760,0.5447,-2.3045,50.2358
