Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,52.4805,-2.6310,2.9501,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,52.4805,-2.6310,2.9501,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,53.0091,-1.2895,2.1372,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,51.3486,-3.2171,2.4043,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,52.3885,0.2556,-0.0286,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,50.6465,-2.9289,1.4140,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,52.4257,-2.1275,2.3918,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,52.4257,-2.1275,2.3918,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,51.1997,-2.1122,1.1505,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,51.4757,-1.3759,0.6902,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,51.8669,-1.6913,1.3967,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,52.0883,-0.0641,-0.0090,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,53.2336,1.0775,-0.0053,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,51.6597,-1.2328,0.7311,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,51.5232,-1.7887,1.1505,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,51.5232,-1.7887,1.1505,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,50.6066,-1.5509,-0.0039,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,51.5661,-1.4522,0.8569,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,50.5228,-3.4336,1.7950,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,53.0127,0.8827,-0.0314,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,49.9091,-4.4530,2.2007,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,49.9091,-4.4530,2.2007,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,49.9091,-4.4530,2.2007,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,52.4389,-1.9137,2.1912,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,52.4389,-1.9137,2.1912,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,52.4389,-1.9137,2.1912,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,53.1683,-1.1100,2.1169,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,50.6732,-3.3205,1.8323,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,50.9023,-3.1028,1.8437,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,33.7016,-9.8330,-8.6268,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,103.0501,-0.0061,50.8948,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,52.2353,-2.0479,2.1217,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,50.6944,-1.1971,-0.2699,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,51.8678,-1.4441,1.1505,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,52.9125,-1.4700,2.2211,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,52.9026,-1.4799,2.2211,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,52.9026,-1.4799,2.2211,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,52.9026,-1.4799,2.2211,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,52.9026,-1.4799,2.2211,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,52.9026,-1.4799,2.2211,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,52.9125,-1.4700,2.2211,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,52.9026,-1.4799,2.2211,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,52.9125,-1.4700,2.2211,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,50.4827,-2.2159,0.5372,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,51.7316,-2.2031,1.7733,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,51.9389,-0.6017,0.3791,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,51.9389,-0.6017,0.3791,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,50.6998,-3.2939,1.8323,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,52.0155,-2.4666,2.3207,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,52.4159,0.2426,0.0119,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,52.0970,0.0722,-0.1366,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,51.1943,-2.7880,1.8209,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,51.1943,-2.7880,1.8209,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,52.0883,-0.0641,-0.0090,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,51.3106,-2.1308,1.2799,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,49.3664,-2.0046,-0.7904,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,49.3664,-2.0046,-0.7904,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,50.0706,-3.8858,1.7950,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,51.4616,-1.7533,1.0535,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,49.0445,-3.0756,-0.0413,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,53.1721,-1.8046,2.8153,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,53.1373,-1.9210,2.8969,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,49.2026,-4.0808,1.1220,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,49.2986,-3.7788,0.9160,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,50.6850,-3.2716,1.7952,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,50.8524,-3.1195,1.8105,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,50.3699,-2.0787,0.2872,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,50.6465,-2.9289,1.4140,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,57.8449,-3.5940,9.2775,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,50.8257,-0.9242,-0.4116,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,50.8257,-0.9242,-0.4116,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,50.8257,-0.9242,-0.4116,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,51.7362,-1.3579,0.9327,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,52.3884,0.2829,-0.0559,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,51.9641,-0.1059,-0.0914,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,52.4399,0.3151,-0.0366,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,51.6547,-0.1950,-0.3117,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,52.3885,0.2556,-0.0286,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,52.3727,0.2342,-0.0229,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,50.3190,-1.7051,-0.1373,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,50.6066,-1.5509,-0.0039,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,53.4896,1.4000,-0.0719,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,51.8806,-0.3075,0.0267,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,50.6944,-1.1971,-0.2699,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,51.4625,-0.8002,0.1013,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,52.0495,-0.1015,-0.0104,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,51.9406,-0.2668,0.0460,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,52.5584,0.4472,-0.0502,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,49.3664,-2.0046,-0.7904,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,52.9943,-1.3229,2.1558,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,52.0378,-1.2943,1.1707,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,52.0378,-1.2943,1.1707,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,51.2401,-2.1835,1.2622,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,50.7726,-2.0647,0.6759,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,51.5243,-1.4502,0.8131,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,51.2401,-2.1835,1.2622,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,51.6088,-2.2486,1.6960,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,51.0591,-2.4401,1.3377,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,51.0591,-2.4401,1.3377,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,50.6944,-1.1971,-0.2699,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,51.8905,-1.5596,1.2887,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,55.7771,2.2780,1.3377,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,51.2936,-4.5233,3.6555,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,50.4857,-4.7246,3.0489,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,47.3907,-4.5488,-0.2219,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,51.6012,-1.3060,0.7458,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,49.9722,-3.6886,1.4994,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,52.9071,-1.3410,2.0867,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,52.0989,-0.0434,-0.0191,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,58.9107,-4.1278,10.8771,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,55.5858,-1.3648,4.7892,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,50.5568,-1.1259,-0.4787,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,51.3574,-0.7921,-0.0119,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,51.8124,-0.1127,-0.2363,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,51.6550,-1.7835,1.2770,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,52.2242,-0.6161,0.6788,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,53.5247,-0.5888,1.9521,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,53.1721,-1.8046,2.8153,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,51.8247,-1.2594,0.9227,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,52.3150,-1.4306,1.5842,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,51.8904,-1.5449,1.2739,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,51.6867,-2.1066,1.6319,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,53.0187,-1.2572,2.1144,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,52.5297,0.4478,-0.0795,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,51.6016,-2.8694,2.3096,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,58.9107,-4.1278,10.8771,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,50.5568,-1.1259,-0.4787,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,57.4189,-1.1984,6.4559,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,53.1721,-1.8046,2.8153,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,51.6550,-1.7835,1.2770,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,52.3271,-1.2154,1.3811,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,51.3339,-2.0065,1.1790,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,53.6323,-0.2023,1.6732,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,52.0042,0.4870,-0.6443,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,54.0525,2.0659,-0.1748,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,54.5932,2.3939,0.0379,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,54.5932,2.3939,0.0379,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,54.6056,2.7488,-0.3046,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,54.4943,2.2814,0.0515,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,54.7885,2.7726,-0.1455,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,54.7885,2.7726,-0.1455,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,54.7885,2.7726,-0.1455,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,54.7885,2.7726,-0.1455,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,54.7885,2.7726,-0.1455,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,54.7885,2.7726,-0.1455,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,54.7885,2.7726,-0.1455,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,54.7885,2.7726,-0.1455,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,54.9692,2.9617,-0.1539,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,49.8031,-1.3159,-1.0424,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,54.4515,2.4449,-0.1548,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,51.8318,0.3189,-0.6486,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,54.6628,3.2144,-0.7130,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,51.7566,0.0329,-0.4377,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,53.0764,0.8716,0.0433,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,55.0061,3.5316,-0.6869,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,52.0042,0.4870,-0.6443,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,52.0042,0.4870,-0.6443,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,52.0042,0.4870,-0.6443,52.1615
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,53.2313,1.0140,0.0559,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,55.1141,2.9335,0.0192,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,53.5738,1.7936,-0.3812,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,54.3956,2.4912,-0.2570,52.1614
10/02/2021 12:00:00,10/02/2021 17:00:00,WFEC_WFEC,WFEC_LA,54.8429,2.8175,-0.1359,52.1613
