Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,23.5479,0.1255,4.0223,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,23.7428,0.3021,4.0407,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,23.7428,0.3021,4.0407,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,23.7428,0.3021,4.0407,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,23.7428,0.3021,4.0407,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,24.2691,0.8284,4.0407,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,23.8720,0.4499,4.0220,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,23.4766,0.0546,4.0220,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,23.4766,0.0546,4.0220,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.1664,-0.6902,2.4565,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.6203,-1.1165,3.3367,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.6203,-1.1165,3.3367,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.6646,-1.0330,3.2975,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,20.3463,-1.3221,2.2684,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,19.6903,-1.4074,1.6976,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.2741,-1.0787,2.9527,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,19.8495,-1.3810,1.8304,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.4045,-1.2752,3.2796,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,23.0492,-0.1496,3.7987,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,23.0492,-0.1496,3.7987,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,23.0492,-0.1496,3.7987,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,23.0543,-0.1538,3.8080,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,23.8005,0.4148,3.9857,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.4981,-0.7576,3.8557,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,23.8481,0.4623,3.9857,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.4460,-1.1073,3.1532,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,23.1127,-0.1317,3.8444,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,23.6946,0.3330,3.9616,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,23.1127,-0.1317,3.8444,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.5431,0.2337,3.9094,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.0012,-1.0974,2.6986,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,24.1665,0.7438,4.0227,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,24.1417,0.7190,4.0227,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,23.7259,0.3035,4.0224,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,23.5905,0.1685,4.0220,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,24.2444,0.8270,4.0174,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.6264,-0.7932,3.0196,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,15.9440,-2.0534,-1.4026,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,24.5667,1.1257,4.0409,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,24.0106,0.5701,4.0405,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,24.0106,0.5701,4.0405,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.4977,-1.2391,3.3367,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.4789,1.0382,4.0407,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.1790,-0.0656,3.8445,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.1788,-0.0656,3.8444,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,23.1127,-0.1317,3.8444,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,22.2049,-0.5706,3.3754,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.1877,-0.8037,3.5914,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,22.2283,-0.6345,3.4627,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS_SPS,SPS_LA,23.5252,0.3578,3.7674,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.0084,0.7156,3.8927,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,-20.5080,-2.0447,-37.8634,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,TAL,SOUC,19.3941,0.4215,-0.4274,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,TEC,SOUC,19.3941,0.4215,-0.4274,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,2.8946,-2.9700,-13.5354,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,TVA,TVA,18.7923,0.3216,-0.9294,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,UCUHUB,UCUHUB_H,23.7862,-0.9488,5.3350,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,UCUHUB17,UCUHUB17_H,17.8671,-1.7369,0.2039,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,UCUHUB18,UCUHUB18_H,18.6061,-1.2951,0.5011,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,UCUHUB19,UCUHUB19_H,18.2245,-1.1992,0.0237,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,UCUHUB20,UCUHUB20_H,18.3531,-1.1394,0.0924,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,5.3389,-1.2800,-12.7811,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,5.3389,-1.2800,-12.7811,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,4.4357,-2.0463,-12.9180,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,4.4324,-2.0496,-12.9180,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,4.5968,-1.8598,-12.9435,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,4.0675,-1.9382,-13.3943,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,4.0675,-1.9382,-13.3943,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,4.0155,-2.1368,-13.2477,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,2.0792,-1.4869,-15.8340,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,2.5090,-2.3769,-14.5142,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,5.3768,-1.1033,-12.9199,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,5.3768,-1.1033,-12.9199,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,2.9312,-2.5726,-13.8962,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,3.1120,-1.5202,-14.7679,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,4.8713,-1.3229,-13.2059,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,1.4984,-1.5387,-16.3629,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,2.2609,-1.4205,-15.7186,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,3.0932,-1.5291,-14.7777,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,3.6282,-1.8756,-13.8962,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,3.6282,-1.8756,-13.8962,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,4.8875,-1.0944,-13.4181,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,4.3472,-1.3480,-13.7048,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,3.3708,-2.2321,-13.7971,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,3.0194,-1.2779,-15.1027,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,5.0060,-1.6003,-12.7937,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,5.0060,-1.6003,-12.7937,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,5.0060,-1.6003,-12.7937,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,15.6087,-1.9326,-1.8588,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,15.6087,-1.9326,-1.8588,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,4.9050,-1.7221,-12.7730,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,4.4791,-1.9776,-12.9433,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,4.5192,-1.9211,-12.9598,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,8.3417,-1.3811,-9.6772,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,2.5834,-1.2068,-15.6098,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,5.0883,-1.5086,-12.8031,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-3.1106,-1.5778,-20.9328,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,3.8627,-1.7194,-13.8179,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,5.5601,-1.1226,-12.7173,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,5.5591,-1.1235,-12.7174,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,5.5591,-1.1235,-12.7174,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,5.5591,-1.1235,-12.7174,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,5.5591,-1.1235,-12.7174,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,5.5591,-1.1235,-12.7174,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,5.5601,-1.1226,-12.7173,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,5.5591,-1.1235,-12.7174,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,5.5601,-1.1226,-12.7173,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,0.6330,-2.2920,-16.4750,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,4.8411,-1.7456,-12.8133,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,0.1795,-1.8459,-17.3746,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,0.1795,-1.8459,-17.3746,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,4.5094,-1.9473,-12.9433,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,4.6292,-1.6427,-13.1281,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,1.4841,-1.9766,-15.9393,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,4.9939,-0.7197,-13.6864,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,4.5968,-1.8598,-12.9435,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,4.5968,-1.8598,-12.9435,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,1.4984,-1.5387,-16.3629,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,1.4984,-1.5387,-16.3629,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,3.5449,-1.8374,-14.0177,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.8316,-0.8094,-3.7590,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.8316,-0.8094,-3.7590,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,3.1061,-2.4968,-13.7971,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,3.6073,-1.7292,-14.0636,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.FSE,WAUE.FSE_H,1.9944,-1.7833,-15.6223,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,4.1372,-1.8218,-13.4410,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,4.0412,-1.8357,-13.5231,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,1.6789,-2.9875,-14.7337,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,1.9256,-2.8428,-14.6317,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,4.5580,-1.9314,-12.9107,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,4.5053,-2.0160,-12.8787,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-1.0192,-2.6025,-17.8167,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,2.5090,-2.3769,-14.5142,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,5.1160,-1.5808,-12.7032,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-18.1400,-0.5824,-36.9576,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-8.0001,-0.5824,-26.8178,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-8.0001,-0.5824,-26.8178,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,3.7036,-1.4535,-14.2429,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,4.1616,-0.8112,-14.4272,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,1.4932,-1.6362,-16.2707,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,3.2330,-1.2247,-14.9423,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,3.9154,-0.6860,-14.7986,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,2.0792,-1.4869,-15.8340,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,2.4554,-1.3304,-15.6142,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,8.6982,-0.4805,-10.2213,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,4.8875,-1.0944,-13.4181,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,1.9628,-1.4284,-16.0089,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,1.2465,-1.9912,-16.1624,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-3.1106,-1.5778,-20.9328,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,7.8175,-0.5095,-11.0730,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,1.4826,-1.5539,-16.3635,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,7.8647,-0.4513,-11.0840,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,2.6133,-1.1080,-15.6787,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,1.4984,-1.5387,-16.3629,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,14.8316,-0.8094,-3.7590,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NTWK,WAUE.NTWK_H,3.7101,-1.3508,-14.3392,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,4.9051,-0.8453,-13.6497,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,4.9051,-0.8453,-13.6497,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,3.6264,-1.9766,-13.7971,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,0.5968,-2.6164,-16.1869,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,4.7298,-1.2441,-13.4261,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,3.6264,-1.9766,-13.7971,19.4001
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,5.1573,-1.4114,-12.8313,19.4000
09/20/2020 16:00:00,09/20/2020 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,3.3024,-1.9006,-14.1970,19.4000
