Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/22/2020 10:00:00,10/22/2020 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,5.2025,-1.5133,-18.5253,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,5.2025,-1.5133,-18.5253,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,0.2354,-2.0060,-22.9996,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,4.5273,-1.0884,-19.6254,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MISO,MISO,41.1795,0.7123,15.2262,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,-2.1662,-1.4155,-25.9917,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,-2.1662,-1.4155,-25.9917,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,9.4699,0.2138,-15.9849,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,-4.4219,-2.6049,-27.0580,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,0.6314,-1.4834,-23.1262,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-5.2156,-2.4605,-27.9961,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-3.7175,-1.6118,-27.3468,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,-5.2055,-2.2174,-28.2291,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-3.2025,-0.9571,-27.4864,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-3.2025,-0.9571,-27.4864,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-3.2025,-0.9571,-27.4864,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-3.2025,-0.9571,-27.4864,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-3.2025,-0.9571,-27.4864,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,34.0496,0.4013,8.4073,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,34.0496,0.4013,8.4073,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,50.7259,1.0168,24.4681,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,50.7259,1.0168,24.4681,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,46.0061,0.8649,19.9002,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,22.3729,-0.4582,-2.4100,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,39.8804,1.4551,13.1843,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MOWR,AECI,48.7525,0.7982,22.7132,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,52.4485,0.8014,26.4061,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,50.5735,1.0314,24.3011,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,26.1435,-0.6223,1.5248,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,25.9703,-0.4013,1.1306,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-9.4754,-1.3410,-33.3755,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,26.1435,-0.6223,1.5248,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,24.3458,0.0055,-0.9007,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,24.3458,0.0055,-0.9007,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,24.3488,0.0085,-0.9007,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,24.3488,0.0085,-0.9007,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSIATANUN1,MPSIATANUN1_H,22.3729,-0.4582,-2.4100,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSIATANUN2,MPSIATANUN2_H,22.3729,-0.4582,-2.4100,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,8.8955,-1.3423,-15.0032,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,8.8676,-1.4247,-14.9487,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,8.8326,-1.4598,-14.9487,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,23.8940,-0.1515,-1.1955,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,23.8940,-0.1515,-1.1955,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,23.8940,-0.1515,-1.1955,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,23.8040,-0.2415,-1.1955,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,23.8940,-0.1515,-1.1955,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,23.8940,-0.1515,-1.1955,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,23.8940,-0.1515,-1.1955,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,29.2021,0.5206,3.4404,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.9375,0.1527,-0.4562,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,22.4396,-0.0414,-2.7600,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,22.4396,-0.0414,-2.7600,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,22.4396,-0.0414,-2.7600,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,23.2963,-0.0706,-1.8741,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,23.2963,-0.0706,-1.8741,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MPS_MPS,MPS_LA,26.9018,0.2499,1.4109,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MSTNG,SPSMSTNGPLT1,5.6603,-1.8045,-17.7762,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,5.9001,-1.5632,-17.7778,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,5.9001,-1.5632,-17.7778,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,5.9001,-1.5632,-17.7778,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NBSO,PJM,42.7570,0.7071,16.8088,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,26.7115,-0.4434,1.9139,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,26.7115,-0.4434,1.9139,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,5.2064,-3.6146,-16.4200,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NHC1,VACS,46.8199,1.1576,20.4213,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,28.0805,-0.0364,2.8759,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,28.0805,-0.0364,2.8759,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,28.0805,-0.0364,2.8759,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,19.7927,-1.1620,-4.2863,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,24.0676,-0.4024,-0.7710,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,28.6444,-0.2216,3.6249,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,19.7927,-1.1620,-4.2863,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,16.1879,-2.0741,-6.9790,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,16.1716,-2.0808,-6.9886,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,16.0884,-2.0863,-7.0663,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.7251,-2.4541,-8.0619,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.7251,-2.4541,-8.0619,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,16.1700,-1.5583,-7.5127,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.0488,-1.6250,-7.5672,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.0488,-1.6250,-7.5672,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,27.7142,-0.3008,2.7739,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,26.3052,-0.8438,1.9080,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,19.7927,-1.1620,-4.2863,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,27.7142,-0.3008,2.7739,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,28.7712,-1.8477,5.3779,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,19.7927,-1.1620,-4.2863,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,27.4413,-0.3320,2.5323,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,15.8514,-2.1379,-7.2518,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,26.0952,-0.2849,1.1391,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,23.5816,-1.0791,-0.5803,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,19.0318,-1.0772,-5.1320,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,19.0318,-1.0772,-5.1320,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,24.7469,-0.0466,-0.4475,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,24.5705,-0.0318,-0.6387,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,28.8954,0.0844,3.5700,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,16.2928,-1.5613,-7.3869,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,25.9106,-0.4861,1.1557,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,26.1540,-0.2427,1.1557,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.9106,-0.4861,1.1557,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,21.3773,0.1671,-4.0309,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,26.7107,-0.2125,1.6822,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,21.6214,-0.3905,-3.2291,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,28.5203,-0.2909,3.5702,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,28.5422,-0.2690,3.5702,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.6057,-2.6849,-8.9504,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.3463,-2.5833,-9.3114,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,19.7437,-0.7001,-4.7972,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,19.7240,-0.7198,-4.7972,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,19.7240,-0.7198,-4.7972,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,19.7760,-0.6532,-4.8118,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,26.3052,-0.8438,1.9080,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,19.8031,-0.6241,-4.8138,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,25.5360,-0.1390,0.4340,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,21.1591,0.1537,-4.2357,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,21.1357,0.1435,-4.2488,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,21.0564,0.1264,-4.3110,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,21.0564,0.1264,-4.3110,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,21.3773,0.1671,-4.0309,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,21.3861,0.1759,-4.0309,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,26.3720,0.0567,1.0742,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,23.2165,0.0797,-2.1043,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.8012,-2.5420,-8.8978,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,26.1248,-0.1849,1.0687,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-12.0000,-2.2963,-34.9447,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,28.7444,0.7925,2.7108,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,21.3861,0.1759,-4.0309,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.1134,-2.5663,-8.5613,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.1134,-2.5663,-8.5613,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_NPPD,NPPD_LA,22.7194,-0.5497,-1.9720,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,25.5360,-0.1390,0.4340,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,25.5360,-0.1390,0.4340,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.4449,-0.5646,-11.2315,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.2507,-1.8488,-10.1416,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NPPD_WEC2,NPPD_WEC2_H,21.3773,0.1671,-4.0309,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NSB,SOUC,46.6240,1.2095,20.1735,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NSP,MISO,41.1795,0.7123,15.2262,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,NSSO,PJM,42.7570,0.7071,16.8088,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,NYIS,PJM,42.7570,0.7071,16.8088,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-8.0130,-1.2351,-32.0189,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-33.6701,-1.7539,-57.1572,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-33.6701,-1.7539,-57.1572,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-4.5556,-2.0159,-27.7808,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-30.6892,-0.8072,-55.1231,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-13.0037,-1.0113,-37.2335,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-18.0745,-1.7609,-41.5546,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-9.5872,-1.3182,-33.5100,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-21.6198,-2.2899,-44.5709,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,15.6550,-0.5735,-9.0125,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-13.0037,-1.0113,-37.2335,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-4.4857,-1.9609,-27.7659,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,4.5273,-1.0884,-19.6254,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-4.2128,-1.7421,-27.7117,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-9.5872,-1.3182,-33.5100,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-1.0851,-1.0873,-25.2388,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,7.1511,-0.9673,-17.1226,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,26.7263,-0.0152,1.5005,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,4.5273,-1.0884,-19.6254,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-9.5872,-1.3182,-33.5100,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,14.9867,-0.7001,-9.5543,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,14.9867,-0.7001,-9.5543,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,15.0054,-0.6814,-9.5543,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,16.3567,-0.7107,-8.1736,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,16.3567,-0.7107,-8.1736,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,14.9867,-0.7001,-9.5543,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,14.9867,-0.7001,-9.5543,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-9.5872,-1.3182,-33.5100,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,52.6461,1.2507,26.1544,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-4.1967,-1.7261,-27.7117,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-4.4857,-1.9609,-27.7659,25.2411
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-1.0851,-1.0873,-25.2388,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,40.6311,1.3586,14.0315,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,5.4944,-0.8777,-18.8689,25.2410
10/22/2020 10:00:00,10/22/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,5.4944,-0.8777,-18.8689,25.2410
