Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/25/2021 13:00:00,01/25/2021 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.3435,0.4420,-0.0090,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.2829,0.3917,-0.0193,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.5800,-0.4654,-3.8651,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.9660,0.7104,0.3451,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MOWR,AECI,19.5000,0.3348,0.2547,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.6385,0.3723,0.3557,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.3573,0.4427,0.0041,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.3496,-0.5463,-1.0147,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.9704,-0.3834,-0.5567,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,16.4621,-0.9623,-1.4862,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.3496,-0.5463,-1.0147,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,19.2708,0.1378,0.2225,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,19.2708,0.1378,0.2225,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,19.2717,0.1387,0.2225,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,19.2717,0.1387,0.2225,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSIATANUN1,MPSIATANUN1_H,14.5800,-0.4654,-3.8651,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSIATANUN2,MPSIATANUN2_H,14.5800,-0.4654,-3.8651,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,16.7956,-0.4115,-1.7034,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,16.7918,-0.4289,-1.6898,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,16.7918,-0.4289,-1.6898,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.6430,-0.1433,-4.1242,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.6430,-0.1433,-4.1242,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.6430,-0.1433,-4.1242,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.5849,-0.2014,-4.1242,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.6430,-0.1433,-4.1242,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.6430,-0.1433,-4.1242,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.6430,-0.1433,-4.1242,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.3730,0.4980,-0.0355,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.5388,0.0260,-0.3977,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.1857,-0.1724,-0.5524,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.1857,-0.1724,-0.5524,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.1857,-0.1724,-0.5524,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,13.2275,-0.0121,-5.6709,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,13.2275,-0.0121,-5.6709,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MPS_MPS,MPS_LA,18.7761,0.1395,-0.2740,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,MSTNG,SPSMSTNGPLT1,18.4368,-0.3621,-0.1116,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,MSTNG4,SPSMSTNGUN4_RA,18.3364,-0.4630,-0.1112,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,MSTNG5,SPSMSTNGUN5_RA,18.3364,-0.4630,-0.1112,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.3364,-0.4630,-0.1112,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,NBSO,PJM,19.2468,0.3856,-0.0493,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.0482,-0.3957,-1.4666,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.0482,-0.3957,-1.4666,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.2733,-2.3090,-0.3283,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,NHC1,VACS,19.3416,0.4709,-0.0398,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.9246,0.1768,-1.1627,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.9246,0.1768,-1.1627,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.9246,0.1768,-1.1627,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.8750,-1.3893,-1.6462,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,16.7920,-0.5255,-1.5931,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,17.8882,0.1731,-1.1954,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.8750,-1.3893,-1.6462,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.6876,-1.4678,-1.7551,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.7329,-1.4141,-1.7634,18.9104
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,15.7210,-1.4361,-1.7535,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.6882,-2.5229,-1.6994,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.6882,-2.5229,-1.6994,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.3405,-1.8857,-1.6843,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.2921,-1.9326,-1.6858,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.2921,-1.9326,-1.6858,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.6867,0.0583,-1.2821,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,16.7638,-0.4633,-1.6834,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.8750,-1.3893,-1.6462,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.6867,0.0583,-1.2821,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,15.9027,-0.7125,-2.2953,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.8750,-1.3893,-1.6462,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.5868,0.0284,-1.3521,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD2017HUB,NPPD2017HUB_H,15.6758,-1.4701,-1.7646,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.4065,-0.0401,-1.4639,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,16.3111,-0.7504,-1.8490,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,15.3450,-1.9106,-1.6549,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,15.3450,-1.9106,-1.6549,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.2214,-0.1089,-1.5802,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.2776,-0.0459,-1.5870,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.1119,0.4140,-1.2126,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.3319,-1.8944,-1.6842,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.4911,0.0392,-1.4586,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.4911,0.0392,-1.4586,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.4911,0.0392,-1.4586,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,16.2009,-1.0385,-1.6711,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,16.6592,-0.3300,-1.9213,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.3957,-0.8755,-1.6393,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.4059,-0.0099,-1.4947,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.4772,0.0614,-1.4947,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.4152,-2.7777,-1.7176,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.5058,-2.6890,-1.7157,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.4813,-0.7292,-1.7000,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.4652,-0.7453,-1.7000,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.4652,-0.7453,-1.7000,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.4798,-0.7327,-1.6980,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,16.7638,-0.4633,-1.6834,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.4175,-0.7964,-1.6966,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.1172,-0.2445,-1.5488,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,16.2732,-0.9645,-1.6728,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,16.2645,-0.9732,-1.6728,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,16.2794,-0.9578,-1.6733,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,16.2794,-0.9578,-1.6733,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,16.2009,-1.0385,-1.6711,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,16.1572,-1.0822,-1.6711,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.3358,0.4415,-2.0162,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.8151,-0.4635,-1.6319,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.3960,-2.7739,-1.7406,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,16.8282,-0.6327,-1.4496,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,14.6234,-2.6003,-1.6868,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.1766,0.5035,-1.2374,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,16.1572,-1.0822,-1.6711,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.5095,-2.6878,-1.7132,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.5095,-2.6878,-1.7132,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_NPPD,NPPD_LA,16.8033,-0.5615,-1.5458,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.1172,-0.2445,-1.5488,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.1172,-0.2445,-1.5488,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,16.6155,-0.6699,-1.6251,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,15.5143,-1.7381,-1.6582,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,NPPD_WEC2,NPPD_WEC2_H,16.2009,-1.0385,-1.6711,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NSB,SOUC,19.3491,0.4783,-0.0397,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NSP,MISO,19.3751,0.4026,0.0620,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NSSO,PJM,19.2468,0.3856,-0.0493,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,NYIS,PJM,19.2468,0.3856,-0.0493,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.5176,-0.8655,-1.5274,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.8725,-0.5831,-1.4549,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.8725,-0.5831,-1.4549,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,16.6006,-1.2861,-1.0238,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.2741,-0.2385,-1.3979,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.7962,-0.6645,-1.4498,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.1882,-1.2698,-1.4525,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.4595,-0.9421,-1.5090,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,17.1137,-0.8739,-0.9229,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.0288,-0.3630,-2.5187,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,16.7962,-0.6645,-1.4498,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,16.6072,-1.2292,-1.0741,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.9195,-0.7268,1.7357,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.6344,-1.0179,-1.2583,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.4595,-0.9421,-1.5090,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,16.5779,-0.7007,-1.6320,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,16.4966,-0.5869,-1.8270,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.7905,-0.0017,0.8817,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.9195,-0.7268,1.7357,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.4595,-0.9421,-1.5090,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.2561,-0.3212,-2.3332,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.2561,-0.3212,-2.3332,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.2561,-0.3212,-2.3332,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,16.3329,-0.3056,-2.2720,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,16.3329,-0.3056,-2.2720,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.2561,-0.3212,-2.3332,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.2561,-0.3212,-2.3332,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.4595,-0.9421,-1.5090,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,19.3825,0.5163,-0.0443,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.6344,-1.0179,-1.2583,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,16.6072,-1.2292,-1.0741,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,16.5779,-0.7007,-1.6320,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,18.8931,0.1397,-0.1571,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.6241,-0.5719,-1.7145,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.6241,-0.5719,-1.7145,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.6241,-0.5719,-1.7145,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.6241,-0.5719,-1.7145,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,17.1041,-0.4604,-1.3460,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,17.1137,-0.8739,-0.9229,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.7483,-0.6696,-1.4926,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.5176,-0.8655,-1.5274,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.9452,-0.5385,-1.4268,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.9452,-0.5385,-1.4268,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,19.2953,-0.0659,0.4507,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,16.4987,-0.1939,-2.2180,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,16.5513,-0.2890,-2.0703,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.VOLT.0028,DIVISION_DDR,16.4536,-0.4107,-2.0462,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.VOLT.0029,GLENDALE_DDR,15.6297,-0.2005,-3.0803,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,14.4137,-0.4057,-4.0911,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.VOLT.0031,CZCHALL_DDR,16.3305,-0.4205,-2.1595,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.VOLT.0032,SOGATE_DDR,14.8092,-0.4242,-3.6772,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,19.9195,-0.7268,1.7357,18.9106
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,16.6296,-0.7354,-1.5455,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,17.0236,-0.7807,-1.1062,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,16.3687,-1.0963,-1.4455,18.9105
01/25/2021 13:00:00,01/25/2021 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.6494,-0.2037,-2.0574,18.9105
