Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,20.6219,-1.3367,-2.3512,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,20.6219,-1.3367,-2.3512,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,20.6219,-1.3367,-2.3512,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,23.3894,-1.0092,0.0888,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,24.7350,-0.2501,0.6753,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,24.7350,-0.2501,0.6753,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,24.7350,-0.2501,0.6753,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,24.7350,-0.2501,0.6753,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,23.9288,-1.0125,0.6316,24.3097
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,23.9288,-1.0125,0.6316,24.3097
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,23.9288,-1.0125,0.6316,24.3097
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,23.9288,-1.0125,0.6316,24.3097
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,23.9288,-1.0125,0.6316,24.3097
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,23.9288,-1.0125,0.6316,24.3097
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,23.0948,-0.7295,-0.4855,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,23.0948,-0.7295,-0.4855,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,23.2672,-0.7742,-0.2684,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,23.2672,-0.7742,-0.2684,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_MIDW,WR_MIDW_LA,19.6255,-2.0308,-2.6535,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,26.0901,0.7457,1.0346,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,25.2726,0.2340,0.7289,24.3097
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,19.0223,-2.0912,-3.1963,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_SEG,WR_SEG_LA,26.3294,1.3522,0.6674,24.3098
05/02/2021 14:00:00,05/02/2021 19:00:00,WR_WR,WR_LA,23.6984,-0.6507,0.0394,24.3097
05/02/2021 14:00:00,05/02/2021 19:00:00,YAD,VACS,27.1295,0.9359,1.8837,24.3099
05/02/2021 15:00:00,05/02/2021 20:00:00,AEC,SOUC,27.5030,0.9711,2.4955,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,AECC_CSWS,CSWS_AECC_LA,28.1396,1.1441,2.9591,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,27.2774,0.9045,2.3364,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,27.7749,0.9509,2.7875,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,27.1025,0.7184,2.3477,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,29.9702,1.6458,4.2880,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,27.8456,1.0575,2.7517,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,30.4009,1.7239,4.6405,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,AECI,AECI,26.6008,0.6187,1.9457,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,AEPM_CSWS,CSWS_LA,28.0411,1.2211,2.7835,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,ALTW,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,AMRN,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,18.6870,-0.8652,-4.4842,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,BBA,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,BCA,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,23.3990,-0.5329,-0.1046,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.3262,-2.2450,-1.4653,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,BLKW,BLKW,17.8574,-1.5586,-4.6204,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,21.1172,-0.7478,-2.1715,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,21.5997,-0.2805,-2.1562,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,21.1413,-0.7236,-2.1715,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,BRAZ,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,BUBA,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,15.6704,-2.5582,-5.8078,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,22.4716,-0.5073,-1.0576,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,22.4716,-0.5073,-1.0576,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,22.4716,-0.5073,-1.0576,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,22.4716,-0.5073,-1.0576,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,22.4716,-0.5073,-1.0576,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,24.8456,-0.5305,1.3397,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,24.1354,-0.3904,0.4893,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,24.1354,-0.3904,0.4893,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CLEC,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,25.5924,0.5809,0.9751,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,COWP,COWP_LA,28.3761,0.9470,3.3927,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,28.3761,0.9470,3.3927,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,28.3761,0.9470,3.3927,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CPLE,VACS,27.3917,0.9397,2.4156,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CPLW,VACS,27.3917,0.9397,2.4156,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,27.7412,1.0503,2.6545,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,27.7412,1.0503,2.6545,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,27.7412,1.0503,2.6545,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,27.7412,1.0503,2.6545,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,28.6882,1.0101,3.6416,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,29.5124,1.6434,3.8326,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,22.3879,0.2701,-1.9186,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,29.1058,1.4801,3.5893,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.9307,-1.0223,-4.0834,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,30.4009,1.7239,4.6405,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,27.1025,0.7184,2.3477,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,29.2384,1.3648,3.8371,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,29.7835,1.6453,4.1018,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,29.8957,1.9309,3.9284,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,29.8957,1.9309,3.9284,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,16.7022,-2.3673,-4.9670,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,27.2370,0.8682,2.3323,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,27.2370,0.8682,2.3323,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,27.2371,0.8684,2.3323,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,27.2371,0.8684,2.3323,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,30.4009,1.7239,4.6405,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.3807,2.1627,5.1816,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,26.0470,0.0363,1.9743,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,26.1417,0.1310,1.9743,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.4565,-0.1227,1.5427,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,29.6706,1.4858,4.1484,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,26.4715,0.3302,2.1049,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,26.4715,0.3302,2.1049,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,26.4715,0.3302,2.1049,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,26.4715,0.3302,2.1049,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,22.8872,0.4752,-1.6244,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,33.6800,1.1454,8.4982,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,29.5003,1.1150,4.3489,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,29.4998,1.1145,4.3489,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.0480,0.5148,-1.5032,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,25.8306,-0.1450,1.9392,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,26.2339,0.2582,1.9392,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,26.2339,0.2582,1.9392,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,22.7501,-0.0836,-1.2027,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,30.4009,1.7239,4.6405,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.0480,0.5148,-1.5032,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.0480,0.5148,-1.5032,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.9449,-1.0081,-4.0834,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,29.5002,1.1148,4.3489,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,29.4998,1.1145,4.3489,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.5597,1.8533,4.6700,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,30.0350,1.7809,4.2177,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,29.9887,1.7830,4.1693,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,29.7474,1.9915,3.7195,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.VOLT.0040,MOHAWK_DDR,26.3094,0.3915,1.8815,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,26.3540,0.3124,2.0051,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,29.8386,1.6459,4.1563,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,31.9602,3.6740,4.2497,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,18.8110,-0.9627,-4.2628,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,23.3500,1.2802,-1.9666,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,10.4054,-2.8493,-10.7818,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,21.6903,-0.2133,-2.1328,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,21.6903,-0.2133,-2.1328,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,21.6903,-0.2133,-2.1328,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,21.6903,-0.2133,-2.1328,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,21.6903,-0.2133,-2.1328,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,30.4009,1.7239,4.6405,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,29.8341,2.0102,3.7874,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,29.1058,1.4801,3.5893,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,29.6706,1.4858,4.1484,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,26.4667,0.3867,2.0436,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,26.4902,0.4101,2.0436,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,18.8110,-0.9627,-4.2628,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,30.2958,0.9298,5.3296,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,30.2958,0.9298,5.3296,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,30.0528,1.6520,4.3644,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,30.0528,1.6520,4.3644,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,30.4063,2.0774,4.2924,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,30.4063,2.0774,4.2924,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,29.7340,1.6058,4.0918,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,CWEP_SPA,CWEP_SPA_H,28.6882,1.0101,3.6416,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.9466,-1.0064,-4.0834,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,DENL,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,DERS,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,DOE,DOE,26.9356,0.8179,2.0813,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,24.7604,0.0937,0.6303,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,DPC,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,DUK,VACS,27.3917,0.9397,2.4156,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDDY,EDDY,18.3807,-1.0981,-4.5576,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,28.5559,0.9219,3.5976,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,24.5725,-0.0816,0.6177,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,28.3578,0.8688,3.4525,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,29.6803,0.8485,4.7954,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE.SLCC.1,EDE.SLCC.1_H,29.6803,0.8485,4.7954,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE.SLCC.2,EDE.SLCC.2_H,29.6803,0.8485,4.7954,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,27.6375,0.2584,3.3427,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_ASB_01,EDE_ASB_01_H,28.3578,0.8688,3.4525,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,28.5559,0.9219,3.5976,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,28.5559,0.9219,3.5976,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,28.5559,0.9219,3.5976,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,28.5559,0.9219,3.5976,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_EDE,EDE_LA,28.7722,1.1342,3.6017,24.0363
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,24.8814,-0.5941,1.4391,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_IATAN,EDE_IATAN_H,24.0804,-0.3099,0.3539,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_IATAN2,EDE_IATAN2_H,24.0804,-0.3099,0.3539,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,22.5925,-1.2536,-0.1904,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,28.2261,1.3981,2.7916,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,28.2261,1.3981,2.7916,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,28.2261,1.3981,2.7916,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,28.2261,1.3981,2.7916,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,27.4926,0.9801,2.4761,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,30.0000,0.7128,5.2508,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,30.0000,0.7128,5.2508,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,29.5288,0.2416,5.2508,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,29.6803,0.8485,4.7954,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,28.3722,1.1317,3.2041,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EEI,EEI,26.8658,0.8003,2.0291,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,EES,MISO,26.0688,0.5503,1.4821,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,ERCOTE,ERCOTE,30.0528,1.6520,4.3644,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,ERCOTN,ERCOTN,21.2651,-0.1589,-2.6124,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,10.8428,-0.7236,-12.4700,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,FMPP,SOUC,27.5030,0.9711,2.4955,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,FPC,SOUC,27.5030,0.9711,2.4955,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,FPL,SOUC,27.5030,0.9711,2.4955,24.0364
05/02/2021 15:00:00,05/02/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,24.6955,0.1430,0.5160,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,24.7132,0.1608,0.5159,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,24.7132,0.1608,0.5159,24.0365
05/02/2021 15:00:00,05/02/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,24.7132,0.1608,0.5159,24.0365
