Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/13/2021 15:00:00,01/13/2021 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.5141,0.4904,1.0482,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.5141,0.4904,1.0482,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,23.0039,-0.1198,1.1482,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,22.6095,-0.5057,1.1398,21.9754
01/13/2021 15:00:00,01/13/2021 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,23.5441,0.5169,1.0517,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,23.5441,0.5169,1.0517,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OKGE_OKGE,OKGE_LA,23.4562,0.4567,1.0240,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,23.8737,0.8899,1.0083,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,22.9979,-0.1258,1.1482,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMLP,MISO,21.6210,-0.3467,-0.0078,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,22.7694,-0.2786,1.0725,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.1845,0.4456,0.7634,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,22.8108,-0.1975,1.0328,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,22.3762,-0.7150,1.1157,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,23.5821,0.5260,1.0806,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,22.4300,-0.6732,1.1277,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,23.3687,0.2495,1.1437,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.2156,2.1759,1.0642,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,22.6031,-0.4738,1.1014,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,22.4743,-0.6169,1.1157,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,22.4743,-0.6169,1.1157,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,22.4743,-0.6169,1.1157,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_SPP,OMPA_SPP_LA,23.7596,0.7179,1.0662,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,23.5297,0.4220,1.1322,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,22.7158,-0.3268,1.0671,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,22.7158,-0.3268,1.0671,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,22.7158,-0.3268,1.0671,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,22.7158,-0.3268,1.0671,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,ONT,MISO,21.6210,-0.3467,-0.0078,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,19.4199,-0.8206,-1.7350,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,19.3827,-0.8591,-1.7337,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,18.5635,-1.2804,-2.1316,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.3262,-0.9301,-1.7192,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,19.3884,-0.8532,-1.7339,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OPPD_OPPD,OPPD_LA,19.5108,-0.7210,-1.7438,21.9756
01/13/2021 15:00:00,01/13/2021 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.3845,-0.8407,-1.7503,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OTP,MISO,21.6210,-0.3467,-0.0078,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,OVEC,OVEC,21.9339,-0.2357,0.1941,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PARAGOULD,PARAGOULD_LA,22.6272,0.0540,0.5978,21.9754
01/13/2021 15:00:00,01/13/2021 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,22.7475,-0.3047,1.0767,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,22.7475,-0.3047,1.0767,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,22.7475,-0.3047,1.0767,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,22.7426,-0.3063,1.0734,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,22.7426,-0.3063,1.0734,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,22.7426,-0.3063,1.0734,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PIGGOTT,PIGGOTT_LA,22.5849,0.0277,0.5817,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PJM,PJM,21.7735,-0.3003,0.0982,21.9756
01/13/2021 15:00:00,01/13/2021 21:00:00,PLUM,MISO,21.6210,-0.3467,-0.0078,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,22.5962,0.0221,0.5986,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,14.9097,-2.5652,-4.5006,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,14.9097,-2.5652,-4.5006,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,14.9295,-2.4875,-4.5585,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,14.9295,-2.4875,-4.5585,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,15.0394,-2.3343,-4.6018,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,15.0394,-2.3343,-4.6018,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,15.1633,-2.2784,-4.5337,21.9754
01/13/2021 15:00:00,01/13/2021 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,14.8250,-2.9118,-4.2387,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,22.4043,-0.7311,1.1599,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.8429,-0.2164,1.0837,21.9756
01/13/2021 15:00:00,01/13/2021 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,17.7022,-0.9162,-3.3572,21.9756
01/13/2021 15:00:00,01/13/2021 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,23.3611,0.3296,1.0561,21.9754
01/13/2021 15:00:00,01/13/2021 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,23.2404,0.2048,1.0602,21.9754
01/13/2021 15:00:00,01/13/2021 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,20.0750,-0.6911,-1.2094,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,15.0821,-2.3847,-4.5087,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,19.6907,-0.8429,-1.4419,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,17.1635,-0.9316,-3.8804,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,15.7193,-1.7537,-4.5025,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,20.2029,-0.4645,-1.3081,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,PUPP,MISO,21.6210,-0.3467,-0.0078,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,RCEAST,RCEAST,16.2285,-2.1199,-3.6271,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SALINA_1,GRDASALINA1UN1_RA,22.8009,-0.2451,1.0705,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SALINA_2,GRDASALINA1UN2_RA,22.8009,-0.2451,1.0705,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SALINA_3,GRDASALINA1UN3_RA,22.8009,-0.2451,1.0705,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SALINA_4,GRDASALINA1UN4_RA,22.8009,-0.2451,1.0705,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SALINA_5,GRDASALINA1UN5_RA,22.8009,-0.2451,1.0705,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SALINA_6,GRDASALINA1UN6_RA,22.8009,-0.2451,1.0705,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SARPY_1,OPPDSARPYUN1_RA,19.4524,-0.7888,-1.7343,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SARPY_2,OPPDSARPYUN2_RA,19.4867,-0.7548,-1.7340,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SARPY_3,OPPDSARPYUN3_RA,19.4129,-0.8315,-1.7311,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SARPY_4,OPPDSARPYUN4_RA,19.4129,-0.8315,-1.7311,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SARPY_5,OPPDSARPYUN5_RA,19.4129,-0.8315,-1.7311,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SC,SOUC,22.5073,0.0218,0.5100,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SCEG,VACS,22.4731,0.0027,0.4949,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SCSE,SCSE,14.9618,-2.4947,-4.5190,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SEC,SOUC,22.5073,0.0218,0.5100,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,22.8266,-0.3928,1.2439,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,22.8266,-0.3928,1.2439,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,22.8266,-0.3928,1.2439,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,22.5685,0.2761,0.3169,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,22.8266,-0.3928,1.2439,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,22.8105,-0.3845,1.2195,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,22.9281,-0.4060,1.3586,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,22.9281,-0.4060,1.3586,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,23.9162,0.2360,1.7047,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,23.1686,0.2563,0.9368,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,23.1686,0.2563,0.9368,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,23.1686,0.2563,0.9368,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,23.1686,0.2563,0.9368,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,23.1686,0.2563,0.9368,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,23.1686,0.2563,0.9368,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,23.1686,0.2563,0.9368,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,23.1686,0.2563,0.9368,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,23.1686,0.2563,0.9368,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,23.1686,0.2563,0.9368,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,23.1686,0.2563,0.9368,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,23.1686,0.2563,0.9368,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,6.5584,-3.1752,-12.2419,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,8.6031,-2.9976,-10.3748,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,23.3550,0.1489,1.2306,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,23.2046,-0.0528,1.2819,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,23.2723,0.2875,1.0093,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,23.0183,-0.2269,1.2697,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,23.0183,-0.2269,1.2697,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,23.0183,-0.2269,1.2697,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,23.0183,-0.2269,1.2697,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,22.7542,-0.3768,1.1555,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,22.8105,-0.3845,1.2195,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,23.9162,0.2360,1.7047,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI_SECI,SECI_LA,23.3558,0.0143,1.3660,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,22.7680,-0.6633,1.4558,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,22.7680,-0.6633,1.4558,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SEHA,SOUC,22.5073,0.0218,0.5100,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,22.9979,-0.1258,1.1482,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SERU,SOUC,22.5073,0.0218,0.5100,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SETH,SOUC,22.5073,0.0218,0.5100,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SGE,SGE,15.1565,-2.4503,-4.3687,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SMEP,MISO,21.6210,-0.3467,-0.0078,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SOCO,SOUC,22.5073,0.0218,0.5100,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPA,SPA,23.0720,0.1603,0.9362,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPC,SPC,15.3402,-1.9762,-4.6591,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPPNORTH_HUB,SPPNORTH_H,19.0695,-0.8818,-2.0242,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,23.8644,0.8227,1.0662,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,23.5572,0.5016,1.0801,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,23.5572,0.5016,1.0801,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPRM_JRPS4,SPRM_JRPS4_H,23.5572,0.5016,1.0801,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPRM_JRPS5,SPRM_JRPS5_H,23.5572,0.5016,1.0801,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,23.5194,0.4786,1.0653,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,23.5194,0.4786,1.0653,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,23.5388,0.4857,1.0777,21.9754
01/13/2021 15:00:00,01/13/2021 21:00:00,SPRM_SPRM,SPRM_LA,23.6597,0.6037,1.0805,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,23.4355,0.3769,1.0831,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,23.4355,0.3769,1.0831,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,23.4355,0.3769,1.0831,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,23.4355,0.3769,1.0831,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,25.6377,2.5448,1.1174,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,25.1291,2.0322,1.1214,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.0318,-0.0752,1.1315,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.0318,-0.0752,1.1315,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.2558,2.1635,1.1168,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.6952,2.6041,1.1156,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.8645,2.7708,1.1182,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.8192,2.7276,1.1161,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.1649,3.0728,1.1166,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.7407,2.6503,1.1149,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.8307,2.7403,1.1149,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.8307,2.7403,1.1149,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.7407,2.6503,1.1149,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.3700,0.2632,1.1313,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,25.1291,2.0322,1.1214,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.4460,1.3420,1.1285,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,23.3571,0.2427,1.1389,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,23.8492,0.7383,1.1355,21.9754
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,24.3081,1.1987,1.1339,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,23.8305,0.7209,1.1341,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,23.3074,0.1883,1.1436,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.2137,2.1257,1.1125,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.2137,2.1257,1.1125,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.1426,2.0581,1.1090,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.1426,2.0581,1.1090,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.2137,2.1257,1.1125,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,23.6267,0.5222,1.1290,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,23.6267,0.5222,1.1290,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,23.6267,0.5222,1.1290,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,23.5125,0.4071,1.1299,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.6969,2.6065,1.1149,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.1157,3.0236,1.1166,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.1157,3.0236,1.1166,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.1157,3.0236,1.1166,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.1157,3.0236,1.1166,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,26.5509,3.4594,1.1160,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.0395,2.9491,1.1149,21.9755
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.7148,2.6245,1.1149,21.9754
01/13/2021 15:00:00,01/13/2021 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.7148,2.6245,1.1149,21.9754
