Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,46.4422,-1.3549,-2.4856,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,48.3413,-1.0568,-0.8846,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,48.3363,-1.0655,-0.8809,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,48.4436,-0.9653,-0.8737,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,48.4436,-0.9653,-0.8737,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,47.8588,-1.5093,-0.9145,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,47.6190,-1.7492,-0.9145,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,67.6838,7.3338,10.0673,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,50.2024,0.3780,-0.4583,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,54.2644,0.1387,3.8430,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,47.7752,-0.4328,-2.0747,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,52.7286,0.3917,2.0542,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,47.2031,-0.1328,-2.9468,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,53.1367,0.5048,2.3492,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,53.1367,0.5048,2.3492,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_NPPD,NPPD_LA,50.8689,0.8263,-0.2400,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,46.4422,-1.3549,-2.4856,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,46.4422,-1.3549,-2.4856,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,53.8874,-0.4461,4.0509,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,53.0346,2.4649,0.2871,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,NSB,SOUC,50.0185,0.7827,-1.0468,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,NSP,MISO,48.5797,0.1481,-1.8511,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NSSO,PJM,49.0189,0.3495,-1.6133,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,NYIS,PJM,49.0189,0.3495,-1.6133,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,50.6422,-0.2263,0.5858,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,51.7693,-0.0034,1.4901,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,51.7693,-0.0034,1.4901,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,48.2590,-2.8995,0.8758,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,51.6061,0.3819,0.9415,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,49.8370,-0.6449,0.1992,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,51.0477,0.0448,0.7202,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,50.6298,-0.2477,0.5948,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,51.6821,0.4124,0.9870,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,49.8370,-0.6449,0.1992,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,48.3040,-2.8399,0.8613,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,50.7215,-0.2737,0.7125,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,48.4838,-2.6068,0.8079,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,52.1709,1.1634,0.7248,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,50.6298,-0.2477,0.5948,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,50.7833,-0.1245,0.6251,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,50.9741,-0.0100,0.7014,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,52.2007,1.5497,0.3683,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,50.7215,-0.2737,0.7125,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,50.7215,-0.2737,0.7125,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,50.6298,-0.2477,0.5948,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,51.5854,0.3165,0.9862,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,51.5854,0.3165,0.9862,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,51.6413,0.3724,0.9862,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,51.5362,0.2413,1.0122,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,51.5362,0.2413,1.0122,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,51.5854,0.3165,0.9862,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,51.5854,0.3165,0.9862,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,50.6298,-0.2477,0.5948,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,50.5089,1.0690,-0.8428,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,48.4922,-2.5984,0.8079,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,48.3040,-2.8399,0.8613,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,50.7833,-0.1245,0.6251,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,48.3131,-1.0915,-0.8781,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,50.8085,-0.0970,0.6229,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,50.8085,-0.0970,0.6229,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,50.8085,-0.0970,0.6229,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,50.8085,-0.0970,0.6229,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,51.7484,0.5032,0.9626,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,49.6378,-1.5244,0.8795,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,50.2971,-0.3828,0.3972,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,50.6422,-0.2263,0.5858,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,49.8293,-0.6269,0.1735,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,49.8293,-0.6269,0.1735,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,50.9795,0.5840,0.1128,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,50.9347,-0.0286,0.6806,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,50.9347,-0.0286,0.6806,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,50.9347,-0.0286,0.6806,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,52.5323,1.1476,1.1020,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,52.2708,0.8416,1.1465,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0028,DIVISION_DDR,51.7187,0.4936,0.9424,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0029,GLENDALE_DDR,52.1241,0.6258,1.2156,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,51.5465,0.4777,0.7862,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0031,CZCHALL_DDR,51.5733,0.3554,0.9352,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0032,SOGATE_DDR,51.6579,0.5289,0.8464,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0033,FOSTER_DDR,52.3238,0.9446,1.0965,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,74.2731,2.3994,21.5910,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0035,TARBY_DDR,49.4525,0.0446,-0.8748,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,74.2731,2.3994,21.5910,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0037,GPLNS1_DDR,69.2153,1.6993,17.2333,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0038,GPLNS2_DDR,69.2153,1.6993,17.2333,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0039,DILRD_DDR,51.6366,0.9777,0.3762,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0040,TROSPER_DDR,52.5546,1.0507,1.2213,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,52.4837,1.0435,1.1575,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,50.8900,1.4938,-0.8865,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,52.4618,1.0375,1.1416,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,50.7215,-0.2737,0.7125,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,50.6743,-0.1853,0.5769,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,48.7036,-2.4178,0.8387,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,50.7093,-0.3376,0.7643,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEHL6,OKGEHSL1UN6_RA,52.4549,0.1728,1.9994,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEHL7,OKGEHSL1PLT1,52.7696,0.4876,1.9994,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEHL8,OKGEHSL1UN8_RA,52.7696,0.4876,1.9994,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEHL910,OKGEHSL1PLT2,52.1327,-0.1493,1.9994,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,48.4144,-2.6924,0.8241,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEMCC,OKGEMCCLAIPLT1,51.0606,-0.0542,0.8321,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,48.6063,-0.7720,-0.9044,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,48.8015,-0.5768,-0.9044,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,48.6525,-0.7257,-0.9044,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,49.9000,-0.9121,0.5294,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,49.9000,-0.9121,0.5294,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,49.9000,-0.9121,0.5294,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,49.9000,-0.9121,0.5294,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGESM1,OKGESEMINOLEUN1_RA,50.5618,-0.4178,0.6969,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGESM2,OKGESEMINOLEUN2_RA,50.1301,-0.6964,0.5439,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGESM3,OKGESEMINOLEUN3_RA,50.1755,-0.6511,0.5439,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGESO1,OKGESONR1UN1_RA,50.5731,-1.1130,1.4034,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGESO2,OKGESONR1UN2_RA,49.0168,-1.4394,0.1735,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,48.3008,-2.8059,0.8241,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,49.6895,-1.4580,0.8648,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGETINK5A,OKGETINK5UN1_RA,52.0065,0.5605,1.1633,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGETINK5B,OKGETINK5UN2_RA,52.0065,0.5605,1.1633,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,48.3756,-2.7149,0.8079,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,50.6422,-0.2263,0.5858,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE_MINCO,OKGE_MINCO_H,50.7215,-0.2737,0.7125,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,50.7215,-0.2737,0.7125,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE_OKGE,OKGE_LA,54.1549,0.9604,2.9118,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,51.7407,0.9687,0.4893,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,48.3448,-2.7457,0.8079,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,OMLP,MISO,48.5797,0.1481,-1.8511,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,44.0200,0.0037,-6.2664,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,50.7710,1.3865,-0.8982,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_GENHUB,OMPA_GENHUB_H,50.7564,-0.1001,0.5738,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,52.3318,1.1076,0.9415,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,53.6972,2.3388,1.0757,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,49.8370,-0.6449,0.1992,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,50.2408,-0.8599,0.8180,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,53.3403,2.2277,0.8299,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,51.1951,0.3884,0.5240,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,52.1212,0.8970,0.9415,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,52.1212,0.8970,0.9415,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,52.1212,0.8970,0.9415,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_SPP,OMPA_SPP_LA,53.5181,1.3628,1.8726,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,49.6378,-1.5244,0.8795,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,47.9875,-0.5449,-1.7503,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,47.9875,-0.5449,-1.7503,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,47.9875,-0.5449,-1.7503,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,47.9875,-0.5449,-1.7503,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,ONT,MISO,48.5797,0.1481,-1.8511,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,46.2457,-0.8690,-3.1680,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,46.1227,-1.0180,-3.1420,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,44.2390,-2.9362,-3.1075,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,41.9107,-0.8865,-7.4855,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,46.1383,-0.9991,-3.1453,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OPPD_OPPD,OPPD_LA,46.3800,-0.6450,-3.2577,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,46.2069,-1.0012,-3.0746,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OTP,MISO,48.5797,0.1481,-1.8511,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,OVEC,OVEC,49.2534,0.4597,-1.4890,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PARAGOULD,PARAGOULD_LA,50.3058,0.9657,-0.9425,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,59.6393,1.5138,7.8428,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,59.6393,1.5138,7.8428,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,59.6393,1.5138,7.8428,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,62.7197,1.4304,11.0066,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,62.7197,1.4304,11.0066,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,62.7197,1.4304,11.0066,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PIGGOTT,PIGGOTT_LA,50.2212,0.9251,-0.9866,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PJM,PJM,49.0189,0.3495,-1.6133,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PLUM,MISO,48.5797,0.1481,-1.8511,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,POPLARBLUFF,POPLARBLUFF_LA,50.3534,1.0155,-0.9448,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,46.1658,0.0178,-4.1347,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,46.1658,0.0178,-4.1347,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,45.8817,0.2749,-4.6759,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,45.8817,0.2749,-4.6759,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,45.2772,0.3140,-5.3195,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,45.2772,0.3140,-5.3195,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,47.0572,1.2068,-4.4323,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,47.7136,-0.7257,-1.8434,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,49.7223,-0.4749,-0.0854,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,50.2446,1.1457,-1.1838,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,48.7782,-0.5607,-0.9438,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,54.1851,1.3000,2.6024,50.2827
08/16/2021 19:00:00,08/17/2021 00:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,52.6192,1.9187,0.4179,50.2826
08/16/2021 19:00:00,08/17/2021 00:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,47.3384,-0.1277,-2.8165,50.2826
