Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/19/2021 19:00:00,03/20/2021 00:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,12.6332,-0.6332,-7.4697,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,PUPP,MISO,18.3123,-0.0140,-2.4098,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,RCEAST,RCEAST,10.0265,-2.5468,-8.1627,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SALINA_1,GRDASALINA1UN1_RA,24.7634,0.3396,3.6877,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SALINA_2,GRDASALINA1UN2_RA,24.7634,0.3396,3.6877,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SALINA_3,GRDASALINA1UN3_RA,24.7634,0.3396,3.6877,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SALINA_4,GRDASALINA1UN4_RA,24.7634,0.3396,3.6877,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SALINA_5,GRDASALINA1UN5_RA,24.7634,0.3396,3.6877,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SALINA_6,GRDASALINA1UN6_RA,24.7634,0.3396,3.6877,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SARPY_1,OPPDSARPYUN1_RA,10.8435,-1.2956,-8.5970,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SARPY_2,OPPDSARPYUN2_RA,10.8563,-1.2804,-8.5994,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SARPY_3,OPPDSARPYUN3_RA,10.7688,-1.3376,-8.6297,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SARPY_4,OPPDSARPYUN4_RA,10.7688,-1.3376,-8.6297,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SARPY_5,OPPDSARPYUN5_RA,10.7688,-1.3376,-8.6297,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SC,SOUC,21.9656,0.6505,0.5790,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SCEG,VACS,21.7086,0.5901,0.3824,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SCSE,SCSE,7.0613,-3.6545,-10.0203,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SEC,SOUC,21.9656,0.6505,0.5790,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,19.9219,-1.1532,0.3390,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,19.9219,-1.1532,0.3390,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,19.9219,-1.1532,0.3390,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,22.1394,-0.7206,2.1239,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,19.9219,-1.1532,0.3390,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,20.3054,-1.3363,0.9056,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,20.6895,-1.5214,1.4748,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,20.6895,-1.5214,1.4748,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,21.7862,-0.3235,1.3736,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,22.0572,-0.7739,2.0950,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,22.0572,-0.7739,2.0950,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,22.0572,-0.7739,2.0950,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,22.0572,-0.7739,2.0950,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,22.0572,-0.7739,2.0950,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,22.0572,-0.7739,2.0950,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,22.0572,-0.7739,2.0950,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,22.0572,-0.7739,2.0950,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,22.0572,-0.7739,2.0950,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,22.0572,-0.7739,2.0950,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,22.0572,-0.7739,2.0950,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,22.0572,-0.7739,2.0950,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-0.0379,-4.1726,-16.6014,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,1.7816,-3.9419,-15.0126,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,20.4808,-1.4704,1.2151,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,19.6155,-2.1411,1.0205,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,21.9258,-0.6030,1.7927,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,22.7115,-1.2944,3.2698,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,22.7115,-1.2944,3.2698,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,22.7115,-1.2944,3.2698,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,22.7115,-1.2944,3.2698,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,21.8414,-1.3533,2.4586,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,20.3054,-1.3363,0.9056,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,21.7862,-0.3235,1.3736,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI_SECI,SECI_LA,21.7604,-1.0655,2.0898,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,17.9971,-1.4376,-1.3014,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,17.9971,-1.4376,-1.3014,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SEHA,SOUC,21.9656,0.6505,0.5790,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,20.4651,-0.0672,-0.2038,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SERU,SOUC,21.9656,0.6505,0.5790,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SETH,SOUC,21.9656,0.6505,0.5790,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SGE,SGE,7.3061,-3.7663,-9.6637,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SMEP,MISO,18.3123,-0.0140,-2.4098,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SOCO,SOUC,21.9656,0.6505,0.5790,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPA,SPA,24.2921,0.8124,2.7435,20.7362
03/19/2021 19:00:00,03/20/2021 00:00:00,SPC,SPC,10.6892,-1.6032,-8.4437,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPPNORTH_HUB,SPPNORTH_H,10.7347,-1.5495,-8.4519,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.3374,0.8937,2.7076,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,24.7601,0.6484,3.3756,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,24.7601,0.6484,3.3756,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPRM_JRPS4,SPRM_JRPS4_H,24.7601,0.6484,3.3756,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPRM_JRPS5,SPRM_JRPS5_H,24.7601,0.6484,3.3756,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,24.4186,0.5789,3.1036,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,24.4186,0.5789,3.1036,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPRM_NIXA,SPRM_NIXA_LA,24.9160,0.7004,3.4795,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPRM_SPRM,SPRM_LA,24.8374,0.6917,3.4096,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,24.7086,0.5019,3.4706,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,24.7086,0.5019,3.4706,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,24.6570,0.4504,3.4706,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,24.6255,0.4188,3.4706,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,25.6525,1.1800,3.7365,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.6219,0.2988,3.5870,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,22.9536,-0.9294,3.1469,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,22.9536,-0.9294,3.1469,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,26.0015,1.4490,3.8164,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,26.2054,1.6409,3.8284,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.0798,-0.3605,3.7042,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.6713,1.1578,3.7774,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,26.4878,1.8870,3.8647,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.7419,1.1851,3.8207,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.8484,1.2926,3.8197,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.8484,1.2926,3.8197,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.7419,1.1851,3.8207,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.2173,-0.7004,3.1816,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.6219,0.2988,3.5870,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,23.6389,-0.0585,2.9613,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,22.4039,-0.5460,2.2138,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,23.2841,-0.0647,2.6127,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,23.8818,0.3260,2.8197,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,23.3826,-0.1602,2.8067,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.8485,-0.5306,1.6431,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.9533,1.3179,3.8993,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.9533,1.3179,3.8993,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.0144,1.2884,3.9899,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.0144,1.2884,3.9899,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.9533,1.3179,3.8993,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,23.5124,-0.6214,3.3978,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,23.5116,-0.6214,3.3969,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,23.5094,-0.6214,3.3947,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,23.1326,-0.9294,3.3259,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.7398,1.1826,3.8212,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,26.4462,1.8450,3.8651,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,26.4462,1.8450,3.8651,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,26.4462,1.8450,3.8651,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,26.4462,1.8450,3.8651,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,26.7807,2.1799,3.8647,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,26.1825,1.6222,3.8242,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.6941,1.1372,3.8208,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.6941,1.1372,3.8208,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,20.4942,-0.0380,-0.2038,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.5724,-0.6168,3.4532,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.5724,-0.6168,3.4532,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,23.5388,-0.6084,3.4111,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,22.6149,-0.4030,2.2818,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.8485,-0.5306,1.6431,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.0942,-0.5445,2.9026,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.6199,-0.5164,1.4002,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.3380,-0.7641,3.3660,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.3118,0.8959,3.6798,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.3118,0.8959,3.6798,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.3118,0.8959,3.6798,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.4453,1.0190,3.6902,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,26.2593,1.6952,3.8280,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.4150,-0.0252,3.7042,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.2961,1.7320,3.8280,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.2495,-0.6682,3.1816,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.3833,0.8897,3.7575,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.6713,1.1578,3.7774,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,25.3833,0.8897,3.7575,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.5904,1.1086,3.7457,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,23.0233,-0.3943,2.6815,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.3095,1.7570,3.8164,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.3581,1.8057,3.8164,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.8939,1.3399,3.8179,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,25.8508,1.2936,3.8211,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.2046,1.6597,3.8088,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.6761,-0.0820,3.0220,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.8974,-1.3014,1.4627,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.9749,2.3740,3.8648,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,26.6765,2.0757,3.8648,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,26.6765,2.0757,3.8648,20.7360
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.4025,-0.0606,3.7270,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.8833,2.2825,3.8647,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.5230,1.0675,3.7194,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.5229,1.0675,3.7193,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.3833,0.8897,3.7575,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.1252,-0.0099,3.3990,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.6727,2.0745,3.8621,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,27.0437,2.4804,3.8272,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,25.9491,1.5261,3.6869,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.7221,2.1310,3.8550,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,26.0781,1.6206,3.7214,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.VOLT.0033,KRESS_DDR,25.0633,0.6828,3.6444,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,26.1541,1.5578,3.8602,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.VOLT.0035,HIGHLAND_DDR,23.6331,-0.5011,3.3981,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,23.7199,-0.2638,3.2476,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.0956,-0.1252,3.4847,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS_SPS,SPS_LA,25.6880,1.3049,3.6469,20.7362
03/19/2021 19:00:00,03/20/2021 00:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.2676,1.7790,3.7525,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,SSCN_NPPD,SSCN_NPPD_LA,11.4255,-1.2845,-8.0261,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,TAL,SOUC,21.9656,0.6505,0.5790,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,TEC,SOUC,21.9656,0.6505,0.5790,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,9.6997,-2.7636,-8.2728,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,TVA,TVA,21.4389,0.5266,0.1761,20.7362
03/19/2021 19:00:00,03/20/2021 00:00:00,UCUHUB,UCUHUB_H,15.3897,-1.2440,-4.1024,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,UCUHUB17,UCUHUB17_H,16.2316,-1.3759,-3.1286,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,UCUHUB18,UCUHUB18_H,15.4099,-1.3087,-4.0175,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,UCUHUB19,UCUHUB19_H,19.8056,-1.1540,0.2235,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,UCUHUB20,UCUHUB20_H,21.3254,-1.0812,1.6705,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,10.4943,-1.7902,-8.4516,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,10.4943,-1.7902,-8.4516,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,9.4051,-2.6673,-8.6637,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,9.4015,-2.6709,-8.6637,20.7361
03/19/2021 19:00:00,03/20/2021 00:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,10.1931,-2.5146,-8.0284,20.7361
