Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/23/2020 14:00:00,12/23/2020 20:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,-24.4000,-1.8775,-33.5490,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,-0.3989,-1.1969,-10.2285,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,5.1561,-1.6951,-4.1753,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,-6.5138,-0.6899,-16.8504,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,-6.5138,-0.6899,-16.8504,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,-6.5138,-0.6899,-16.8504,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,-6.5138,-0.6899,-16.8504,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,-6.5138,-0.6899,-16.8504,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,-11.5800,-0.0457,-22.5608,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,-11.5800,-0.0457,-22.5608,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,23.6475,0.3434,12.2776,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,23.6475,0.3434,12.2776,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,20.4357,0.1951,9.2141,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,14.3626,-0.2547,3.5908,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,23.0107,0.4878,11.4964,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MOWR,AECI,25.0571,0.2888,13.7417,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,22.7641,0.3110,11.4266,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,23.8054,0.3496,12.4292,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,10.3822,-0.5604,-0.0839,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.3233,-0.3661,6.6629,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,-9.7234,-0.7932,-19.9567,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,10.3822,-0.5604,-0.0839,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,15.8500,-0.0605,4.8840,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,15.8500,-0.0605,4.8840,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,15.8508,-0.0597,4.8840,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,15.8508,-0.0597,4.8840,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSIATANUN1,MPSIATANUN1_H,14.3626,-0.2547,3.5908,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSIATANUN2,MPSIATANUN2_H,14.3626,-0.2547,3.5908,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,8.1361,-0.3792,-2.5112,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,8.5803,-0.3829,-2.0634,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,8.5414,-0.4218,-2.0634,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3.5411,-0.2120,-7.2734,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3.5411,-0.2120,-7.2734,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3.5411,-0.2120,-7.2734,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3.5067,-0.2464,-7.2734,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3.5411,-0.2120,-7.2734,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3.5411,-0.2120,-7.2734,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3.5411,-0.2120,-7.2734,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.3390,0.5100,7.8025,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.9052,0.0013,4.8774,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,15.6707,-0.0740,4.7182,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,15.6707,-0.0740,4.7182,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,15.6707,-0.0740,4.7182,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-38.0001,-0.1234,-48.9032,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-38.0001,-0.1234,-48.9032,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MPS_MPS,MPS_LA,13.4425,0.0273,2.3887,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MSTNG,SPSMSTNGPLT1,7.4487,0.9047,-4.4826,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,7.3757,0.8375,-4.4883,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,7.3757,0.8375,-4.4883,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,7.3757,0.8375,-4.4883,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NBSO,PJM,17.3191,0.0997,6.1929,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,11.4346,-0.5690,0.9771,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,11.4346,-0.5690,0.9771,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,5.5250,-1.1305,-4.3710,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NHC1,VACS,24.8892,0.4586,13.4040,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.7396,-0.4202,5.1333,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.7396,-0.4202,5.1333,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.7396,-0.4202,5.1333,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,2.7173,-1.2122,-7.0970,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,5.9561,-0.7412,-4.3293,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-10.5123,-1.0251,-20.5137,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,2.7173,-1.2122,-7.0970,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,3.2138,-0.9667,-6.8460,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,3.4331,-0.9489,-6.6445,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,3.2869,-0.9571,-6.7825,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,0.1080,-1.2639,-9.6546,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,0.1080,-1.2639,-9.6546,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,0.6432,-1.1056,-9.2778,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,0.6002,-1.1111,-9.3152,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,0.6002,-1.1111,-9.3152,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-11.5900,-1.0682,-21.5483,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,0.3777,-1.3543,-9.2945,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,2.7173,-1.2122,-7.0970,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-11.5900,-1.0682,-21.5483,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,-0.3107,-1.2449,-10.0923,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,2.7173,-1.2122,-7.0970,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,-9.5959,-1.2728,-19.3497,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD2017HUB,NPPD2017HUB_H,3.2684,-0.9612,-6.7969,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,4.1603,-0.9259,-5.9404,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,-3.9212,-1.2668,-13.6809,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,-0.5488,-1.7061,-9.8692,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,-0.5488,-1.7061,-9.8692,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,7.8847,-0.4895,-2.6524,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,7.8279,-0.4495,-2.7492,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,-7.8173,-0.9645,-17.8793,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,0.7130,-1.0827,-9.2308,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,3.4859,-0.9910,-6.5496,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,3.5580,-0.9189,-6.5496,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,3.5580,-0.9189,-6.5496,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,2.8280,-0.8911,-7.3074,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,8.4385,-0.5374,-2.0506,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,3.9756,-0.9428,-6.1081,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-8.9107,-1.5627,-18.3745,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-8.8408,-1.4928,-18.3745,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,-0.2998,-1.3212,-10.0051,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,-0.3080,-1.2965,-10.0380,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,2.6216,-0.8852,-7.5197,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,2.6131,-0.8937,-7.5197,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,2.6131,-0.8937,-7.5197,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,2.5625,-0.8852,-7.5788,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,0.3777,-1.3543,-9.2945,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,2.5482,-0.9115,-7.5668,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,8.2239,-0.5972,-2.2054,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,2.7695,-0.8636,-7.3934,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,2.7518,-0.8717,-7.4030,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,2.7375,-0.8646,-7.4244,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,2.7375,-0.8646,-7.4244,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,2.8280,-0.8911,-7.3074,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,2.8054,-0.9138,-7.3074,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,-3.4902,-0.6719,-13.8448,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,5.2891,-0.6812,-5.0562,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,-0.3788,-1.2492,-10.1561,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,-5.6900,-1.6719,-15.0446,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,-0.7577,-1.1660,-10.6182,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,3.3369,-0.4735,-7.2161,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,2.8054,-0.9138,-7.3074,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,-0.2649,-1.2936,-9.9978,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,-0.2649,-1.2936,-9.9978,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_NPPD,NPPD_LA,0.1173,-0.9073,-10.0020,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,8.2239,-0.5972,-2.2054,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,8.2239,-0.5972,-2.2054,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,-20.1937,-0.7584,-30.4618,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,-0.0456,-1.0731,-9.9990,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NPPD_WEC2,NPPD_WEC2_H,2.8280,-0.8911,-7.3074,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NSB,SOUC,25.2174,0.4850,13.7059,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NSP,MISO,15.9137,0.0953,4.7919,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NSSO,PJM,17.3191,0.0997,6.1929,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,NYIS,PJM,17.3191,0.0997,6.1929,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,-15.0026,-0.6198,-25.4093,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,-8.6610,-0.4160,-19.2715,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,-8.6610,-0.4160,-19.2715,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,-14.2699,-1.0462,-24.2502,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,-4.3871,-0.2692,-15.1445,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,-22.1373,-0.4605,-32.7033,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,-12.5455,-1.0301,-22.5419,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,-13.4565,-0.7191,-23.7639,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-8.2438,-1.2456,-18.0247,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,11.9662,0.0687,0.8710,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,-22.1373,-0.4605,-32.7033,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,-13.7785,-1.0166,-23.7884,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,-11.2748,-0.3380,-21.9633,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,-11.9557,-0.8861,-22.0961,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,-13.4565,-0.7191,-23.7639,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,-15.3953,-0.4427,-25.9792,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,-15.9435,-0.2920,-26.6780,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,2.2167,0.2368,-9.0466,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,-11.2748,-0.3380,-21.9633,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,-13.4565,-0.7191,-23.7639,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,14.0571,0.0088,3.0218,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,14.0571,0.0088,3.0218,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,14.0571,0.0088,3.0218,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,12.4277,0.0544,1.3467,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,12.4277,0.0544,1.3467,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,14.0571,0.0088,3.0218,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,14.0571,0.0088,3.0218,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,-13.4565,-0.7191,-23.7639,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,28.6724,0.6009,17.0450,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,-11.9444,-0.8748,-22.0961,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,-13.7785,-1.0166,-23.7884,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,-15.3953,-0.4427,-25.9792,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,40.9548,0.7551,29.1732,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,-12.8844,-0.2640,-23.6470,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,-12.8844,-0.2640,-23.6470,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,-12.8844,-0.2640,-23.6470,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,-12.8844,-0.2640,-23.6470,11.0266
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,-9.4912,-0.3782,-20.1395,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-8.2438,-1.2456,-18.0247,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,-20.7244,-0.4228,-31.3281,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,-15.0026,-0.6198,-25.4093,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,-26.0010,-0.3370,-36.6905,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,-26.0010,-0.3370,-36.6905,11.0265
12/23/2020 14:00:00,12/23/2020 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,18.2951,0.3399,6.9287,11.0265
