Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,23.6941,1.4343,-1.6090,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.8742,-0.9811,-0.0134,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,47.6406,3.0119,20.7600,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,47.7889,3.1602,20.7600,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,46.5560,2.8678,19.8195,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,44.8155,2.8131,18.1337,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,48.7118,2.7251,22.1179,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,23.0858,-0.7082,-0.0748,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,23.7065,-1.3556,1.1934,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.4231,2.4069,0.1474,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,25.9985,1.9882,0.1415,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,25.9985,1.9882,0.1415,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,23.2841,-0.4377,-0.1470,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.3078,2.2943,0.1447,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,23.9833,0.5711,-0.4565,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,23.9818,0.5710,-0.4580,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,22.9975,0.7757,-1.6470,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.VOLT.0001,PUCKETT_DDR,23.0681,-0.6766,-0.1241,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.0414,2.0252,0.1474,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,29.8099,2.9626,2.9785,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,24.6989,1.2541,-0.4239,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,26.0420,1.8465,0.3267,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,24.9986,1.2488,-0.1189,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.VOLT.0033,KRESS_DDR,23.7941,0.0768,-0.1514,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,24.9860,1.1423,-0.0250,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,22.7701,-0.9581,-0.1405,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,23.1537,-0.5819,-0.1332,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS_SPS,SPS_LA,32.1892,1.4934,6.8270,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,26.3078,1.5010,0.9381,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.9993,-1.1402,-1.7293,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,TAL,SOUC,24.1956,0.2568,0.0700,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,TEC,SOUC,24.1956,0.2568,0.0700,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.3815,-2.2141,-2.2731,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,TVA,TVA,24.1424,0.1912,0.0824,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,UCUHUB,UCUHUB_H,21.9652,-0.8866,-1.0169,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,UCUHUB17,UCUHUB17_H,22.0549,-1.1276,-0.6862,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,UCUHUB18,UCUHUB18_H,21.8946,-1.0508,-0.9234,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,UCUHUB19,UCUHUB19_H,21.9954,-0.9898,-0.8836,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,UCUHUB20,UCUHUB20_H,22.0591,-0.9499,-0.8598,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,20.3170,-1.7527,-1.7991,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,20.3170,-1.7527,-1.7991,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,19.0262,-3.0482,-1.7944,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,19.0212,-3.0532,-1.7944,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,19.1495,-2.9895,-1.7298,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,19.2589,-2.7036,-1.9063,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,19.2589,-2.7036,-1.9063,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,20.3170,-1.7527,-1.7991,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,19.1180,-2.8195,-1.9312,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,21.3447,-1.0667,-1.4574,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.2560,-2.6597,-1.9531,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.5168,-1.5167,-1.8353,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.5168,-1.5167,-1.8353,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,18.6545,-3.5340,-1.6803,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,20.2657,-2.0307,-1.5723,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,20.0358,-2.1915,-1.6415,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,20.9908,-1.3789,-1.4991,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.3559,-1.0581,-1.4548,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,20.2307,-2.0462,-1.5919,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,19.7191,-2.4694,-1.6803,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,19.7191,-2.4694,-1.6803,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,21.4104,-1.1591,-1.2992,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,20.1145,-2.1721,-1.5822,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,19.1111,-2.6936,-2.0640,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.6769,-0.7767,-1.4151,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,19.9720,-2.0853,-1.8115,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,19.9720,-2.0853,-1.8115,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,19.9720,-2.0853,-1.8115,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.0769,-1.9782,-1.8136,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.0769,-1.9782,-1.8136,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.1802,-1.8945,-1.7940,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,19.0479,-3.0513,-1.7695,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,19.0326,-3.0520,-1.7842,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,15.5676,-3.0304,-5.2708,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.9518,-1.2746,-1.6424,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,19.5760,-2.5026,-1.7902,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,20.7595,-1.4929,-1.6164,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,19.9462,-2.2465,-1.6760,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,20.6594,-1.3970,-1.8123,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,20.6597,-1.3968,-1.8123,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,20.6597,-1.3968,-1.8123,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,20.6597,-1.3968,-1.8123,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,20.6597,-1.3968,-1.8123,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,20.6597,-1.3968,-1.8123,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,20.6594,-1.3970,-1.8123,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,20.6597,-1.3968,-1.8123,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,20.6594,-1.3970,-1.8123,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.9132,-2.1404,-1.8152,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,25.9400,-2.6093,4.6805,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,21.1843,-0.8873,-1.7972,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,21.1843,-0.8873,-1.7972,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,19.1053,-2.9940,-1.7695,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,19.3286,-2.7383,-1.8018,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.6601,-1.7381,-1.4706,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,21.8934,-0.6501,-1.3253,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,19.1495,-2.9895,-1.7298,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,19.1495,-2.9895,-1.7298,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.9908,-1.3789,-1.4991,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,20.9908,-1.3789,-1.4991,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.8609,-2.2274,-1.7804,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,22.1669,-0.2275,-1.4743,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,22.1669,-0.2275,-1.4743,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,19.0477,-2.7570,-2.0640,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.9208,-2.2931,-1.6549,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.FSE,WAUE.FSE_H,19.6511,-1.8139,-2.4038,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,19.6478,-2.3296,-1.8914,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,19.4250,-2.5419,-1.9019,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.4002,-2.4355,-2.0331,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,19.4503,-2.4433,-1.9752,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,19.1701,-2.9660,-1.7327,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,19.1509,-2.9910,-1.7269,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.4216,-1.5939,-1.8533,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.2560,-2.6597,-1.9531,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,18.8973,-2.2095,-2.7620,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,22.1072,-0.4022,-1.3593,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,22.1072,-0.4022,-1.3593,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,22.1072,-0.4022,-1.3593,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,20.3124,-1.9197,-1.6367,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.8555,-0.6247,-1.3886,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.9821,-1.3968,-1.4899,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.5618,-0.9019,-1.4050,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,22.4583,-0.0218,-1.3886,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,21.3447,-1.0667,-1.4574,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,21.3876,-1.0355,-1.4456,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,22.3108,-0.4159,-1.1420,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,21.4104,-1.1591,-1.2992,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.5780,-0.8087,-1.4820,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.3784,-2.0037,-1.4866,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.7595,-1.4929,-1.6164,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,21.7160,-1.0430,-1.1098,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.9728,-1.3972,-1.4987,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,22.5384,-0.2284,-1.1019,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,21.7756,-0.6765,-1.4166,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,20.9908,-1.3789,-1.4991,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,22.1669,-0.2275,-1.4743,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NTWK,WAUE.NTWK_H,20.5368,-1.5865,-1.7454,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,19.8482,-2.3275,-1.6931,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,19.8482,-2.3275,-1.6931,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.5449,-2.3773,-1.9466,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,19.6465,-2.3761,-1.8462,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,20.1783,-2.1150,-1.5755,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,19.5449,-2.3773,-1.9466,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,19.7635,-2.4319,-1.6733,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,19.8230,-2.1934,-1.8524,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,19.8230,-2.1934,-1.8524,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,20.7595,-1.4929,-1.6164,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,20.2067,-1.8758,-1.7863,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,19.4266,-2.5897,-1.8524,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,18.6100,-2.9878,-2.2710,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,18.8039,-2.9031,-2.1617,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,18.8262,-2.4977,-2.5448,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,20.8051,-1.5706,-1.4931,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,19.0813,-2.6933,-2.0941,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,20.4787,-1.6344,-1.7556,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,21.6440,-0.8907,-1.3341,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,18.7504,-2.1653,-2.9531,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,20.3188,-1.7741,-1.7758,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,23.0322,0.5959,-1.4325,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,23.0730,0.3338,-1.1296,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,22.2222,-0.2010,-1.4456,23.8688
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,20.6382,-1.6922,-1.5383,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,20.7778,-1.4275,-1.6634,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,20.7122,-1.3979,-1.7586,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,19.6464,-2.3309,-1.8914,23.8687
12/29/2020 09:00:00,12/29/2020 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,20.1117,-1.9388,-1.8182,23.8687
