Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,14.9841,0.3590,0.8803,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,14.9841,0.3590,0.8803,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,14.9842,0.3590,0.8803,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,14.9842,0.3590,0.8803,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.0647,0.3566,4.9633,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.0254,0.8218,5.4587,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,14.6123,-0.0706,0.9380,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,14.6661,-0.0168,0.9380,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,14.3130,-0.0093,0.5775,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,18.8299,0.7966,4.2884,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,15.4149,0.0070,1.6630,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,15.4149,0.0070,1.6630,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,15.4149,0.0070,1.6630,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,15.4149,0.0070,1.6630,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,7.8489,-0.4531,-5.4429,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.6005,0.1938,6.6619,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,18.1267,0.1471,4.2347,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,18.1267,0.1471,4.2347,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,13.7006,-0.1572,0.1130,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,14.8729,-0.1906,1.3187,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,14.8627,-0.2009,1.3187,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,14.8688,-0.1947,1.3187,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,6.3651,-0.5653,-6.8144,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.0647,0.3566,4.9633,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,13.7006,-0.1572,0.1130,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,13.7006,-0.1572,0.1130,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,9.9359,-0.9969,-2.8120,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.VOLT.0002,RICHMOND_DDR,19.3320,0.5685,5.0186,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.VOLT.0003,PLILER_DDR,19.0293,0.9421,4.3424,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,19.0566,1.0125,4.2992,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS.VOLT.0025,CENTER_DDR,18.6661,1.1247,3.7966,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,18.9900,0.9695,4.2757,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-11.5663,-1.3162,-23.9949,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,8.5586,-0.7124,-4.4738,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,8.5586,-0.7124,-4.4738,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,8.5586,-0.7124,-4.4738,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,8.5586,-0.7124,-4.4738,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,8.5586,-0.7124,-4.4738,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.0647,0.3566,4.9633,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.8985,1.3075,3.8462,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,18.4587,1.0144,3.6995,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,18.8299,0.7966,4.2884,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,15.3138,0.0676,1.5014,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,15.3271,0.0808,1.5014,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,4.9606,-1.0204,-7.7638,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,21.6554,0.3148,7.5958,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,21.6554,0.3148,7.5958,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.0797,0.7436,4.5912,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.0797,0.7436,4.5912,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWWILKES1,CSWSWILKESUN1_RA,19.1211,0.9783,4.3980,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.8210,0.8014,4.2748,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.8210,0.8014,4.2748,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,CWEP_SPA,CWEP_SPA_LA,14.2718,0.3445,0.1824,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,9.9732,-0.9597,-2.8120,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,DENL,MISO,15.0960,0.3531,0.9980,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,DERS,MISO,15.0960,0.3531,0.9980,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,DOE,DOE,15.6462,0.4639,1.4375,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,15.4944,0.0274,1.7222,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,DPC,MISO,15.0960,0.3531,0.9980,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,DUK,VACS,16.1100,0.5503,1.8149,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDDY,EDDY,22.6673,0.5197,8.4027,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,14.1550,0.2976,0.1126,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,11.1938,-0.1986,-2.3525,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,13.8882,0.1822,-0.0388,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE.SLCC,EDESTL4391_PLT,13.7663,-0.0510,0.0724,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE.SLCC.1,EDE.SLCC.1_H,13.7935,-0.0238,0.0724,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE.SLCC.2,EDE.SLCC.2_H,13.7935,-0.0238,0.0724,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,12.4482,-0.0804,-1.2162,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_ASB_01,EDE_ASB_01_H,13.8882,0.1822,-0.0388,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_EC_01,EDELAR3821UN1_RA,14.1550,0.2976,0.1126,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_EC_02,EDELAR3821UN2_RA,14.1550,0.2976,0.1126,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_EC_03,EDELAR3821UN3_RA,14.1550,0.2976,0.1126,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_EC_04,EDELAR3821UN4_RA,14.1550,0.2976,0.1126,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_EDE,EDE_LA,14.5322,0.3991,0.3883,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_ERW,EDEERWFUNG1_RA,6.3903,-0.6566,-6.6979,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_IATAN,EDE_IATAN_H,16.1577,-0.3462,2.7591,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_IATAN2,EDE_IATAN2_H,16.1577,-0.3462,2.7591,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-3.7559,-1.0221,-16.4786,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,15.2990,0.6530,0.9011,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,15.2990,0.6530,0.9011,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,15.2990,0.6530,0.9011,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,15.2990,0.6530,0.9011,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,16.0629,0.5454,1.7726,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_RIV_10,EDERIV1671UN10_RA,13.8798,0.1043,0.0306,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_RIV_11,EDERIV1671UN11_RA,13.8798,0.1043,0.0306,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_RIV_12,EDERIV453UN12_PLT,13.8798,0.1043,0.0306,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_SL_01,EDESTL4391UN1_RA,13.8545,0.0372,0.0724,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EDE_SWMP,EDE_SWMP_LA,14.8783,0.5159,0.6176,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,EEI,EEI,15.5868,0.4530,1.3889,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,EES,MISO,15.0960,0.3531,0.9980,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,ERCOTE,ERCOTE,19.0797,0.7436,4.5912,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,ERCOTN,ERCOTN,13.8679,-0.3078,0.4308,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,1.5107,-0.6092,-11.6250,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,FMPP,SOUC,16.2543,0.5779,1.9316,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,FPC,SOUC,16.2543,0.5779,1.9316,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,FPL,SOUC,16.2543,0.5779,1.9316,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,12.2492,-0.2404,-1.2553,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,FREM_6,OPPDFREM_AUN6_RA,12.2994,-0.1901,-1.2553,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,FREM_7,OPPDFREM_AUN7_RA,12.2994,-0.1901,-1.2553,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,12.2492,-0.2404,-1.2553,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,FREM_LOAD,FREM_LOAD_LA,12.2994,-0.1901,-1.2553,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,FRONTIER,WRGETTUNFRONTIER_RA,1.0570,-0.6641,-12.0237,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,18.8001,0.8835,4.1718,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,18.8001,0.8835,4.1718,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-13.2778,-1.7355,-25.2871,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,14.9644,-0.6859,1.9055,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,13.9719,0.2114,0.0157,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,13.9719,0.2114,0.0157,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,13.9719,0.2114,0.0157,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,14.8684,0.2776,0.8459,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,14.8684,0.2776,0.8459,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,14.6967,0.2487,0.7031,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,14.6967,0.2487,0.7031,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,14.6932,0.2430,0.7053,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,14.6932,0.2430,0.7053,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,8.8750,-0.6876,-4.1823,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.7315,-0.0490,6.0356,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.7315,-0.0490,6.0356,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.7315,-0.0490,6.0356,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDAHUB2,GRDAHUB2_H,13.6439,-0.0806,-0.0204,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA_GRDA,GRDA_LA,15.1181,0.2854,1.0878,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA_HUB,GRDA_H,13.7134,-0.0575,0.0260,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA_HUBSA,GRDASA_H,14.3876,0.1609,0.4819,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GRDA_PUMP,GRDA_PUMP_LA,14.8769,0.2961,0.8360,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GRE,MISO,15.0960,0.3531,0.9980,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,13.8766,-0.1893,0.3210,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,GSEC_SPS,SPS_GSEC_LA,18.9062,-0.2419,5.4033,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GSPR2014HUB,GSPR2014HUB_H,18.4853,-0.3615,5.1020,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GSPR2015HUB,GSPR2015HUB_H,18.2343,-0.3628,4.8523,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,12.3896,-1.0403,-0.3150,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,HARRISON,CSWSLEBROCKPLT1,18.8866,0.8538,4.2879,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,HAST_TNSK_HUB,HAST_TNSK_H,9.6811,-0.8340,-3.2298,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,HQST,PJM,14.9420,0.3201,0.8771,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,HST,SOUC,16.2543,0.5779,1.9316,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,15.7103,-0.0267,1.9922,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,15.7103,-0.0267,1.9922,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,15.7112,-0.0328,1.9991,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,15.7112,-0.0328,1.9991,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,15.7084,-0.0284,1.9920,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,15.7084,-0.0284,1.9920,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,INDN_BV_3N,INDN_BV_3N_H,15.6798,-0.0479,1.9829,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,INDN_IATAN_2,INDN_IATAN_2_H,16.1577,-0.3462,2.7591,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,INDN_INDN,INDN_LA,15.7035,-0.0370,1.9956,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,-2.0500,-1.4763,-14.3185,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,ISNE,PJM,14.9420,0.3201,0.8771,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,JEA,SOUC,16.2543,0.5779,1.9316,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,12.2552,-0.3090,-1.1806,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,12.2552,-0.3090,-1.1806,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,54.3925,-0.2186,40.8663,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.0446,-0.1801,3.4799,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,13.6027,0.1543,-0.2964,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.0446,-0.1801,3.4799,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.0755,-0.1368,3.4674,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.0206,-0.1517,3.4274,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,-2.0500,-1.4763,-14.3185,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KACY_KACY,KACY_LA,17.0258,-0.1315,3.4125,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,15.6306,0.5287,1.3571,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,13.3956,-0.3880,0.0388,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,14.0027,-0.3320,0.5898,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,-0.4038,-1.1058,-13.0429,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,13.3956,-0.3880,0.0388,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,13.0749,-0.5235,-0.1465,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-22.0002,-1.0444,-34.7006,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,16.3302,-0.1238,2.7092,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.VOLT.0008,OLATHE_DDR,16.2060,-0.2038,2.6650,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.VOLT.0009,RILEY_DDR,16.4364,-0.1711,2.8627,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.VOLT.0010,SHAW_DDR,16.8721,-0.1838,3.3110,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.VOLT.0011,OXFORD_DDR,15.8386,-0.1982,2.2919,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,16.5370,-0.1736,2.9657,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,7.7117,-0.8535,-5.1796,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,14.8265,-0.3072,1.3888,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,14.8265,-0.3072,1.3888,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,14.8265,-0.3072,1.3888,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,14.8265,-0.3072,1.3888,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,15.8164,-0.1298,2.2014,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,15.8164,-0.1298,2.2014,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLHUB,KCPLHUB_H,10.1886,-0.6650,-2.8912,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLHUB17,KCPLHUB17_H,9.1923,-0.7484,-3.8042,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLHUB18,KCPLHUB18_H,9.9046,-0.6924,-3.1478,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLHUB19,KCPLHUB19_H,9.6755,-0.7033,-3.3660,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLHUB20,KCPLHUB20_H,9.5235,-0.7279,-3.4934,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,16.1577,-0.3462,2.7591,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,16.1577,-0.3462,2.7591,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,12.2773,-0.4179,-1.0497,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,12.2773,-0.4179,-1.0497,13.7449
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,15.8168,-0.1294,2.2014,13.7448
11/25/2020 03:00:00,11/25/2020 09:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,15.8165,-0.1297,2.2014,13.7448
