Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/30/2020 11:00:00,04/30/2020 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,17.6650,-1.7345,0.1460,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,18.0503,-1.4485,0.2453,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,17.6650,-1.7345,0.1460,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,17.6650,-1.7345,0.1460,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,18.0503,-1.4485,0.2453,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.0573,-0.7013,0.5051,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MISO,MISO,19.5928,0.5441,-0.2048,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.0546,-1.3043,0.1054,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.0546,-1.3043,0.1054,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.6541,-0.2887,-2.3107,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.4470,-2.0374,0.2309,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,18.0943,-1.4470,0.2878,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.7895,-2.7519,0.2879,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.7648,-1.8005,0.3118,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.0493,-2.5063,0.3021,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.6696,-0.9667,0.3828,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.6696,-0.9667,0.3828,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.6696,-0.9667,0.3828,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.6696,-0.9667,0.3828,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.6696,-0.9667,0.3828,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,19.5500,0.2148,0.0817,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,19.5500,0.2148,0.0817,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.9055,0.6405,0.0116,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.9055,0.6405,0.0116,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,19.6747,0.5040,-0.0828,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,20.0348,0.1550,0.6263,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,20.7138,1.2133,0.2470,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MOWR,AECI,19.9779,0.5333,0.1911,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,19.9251,0.5202,0.1515,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.9741,0.6784,0.0422,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,19.1614,-0.0065,-0.0856,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.7727,-1.0151,0.5343,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,18.4541,-0.2856,-0.5138,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,20.1503,0.3656,0.5312,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,20.1503,0.3656,0.5312,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,20.1529,0.3682,0.5312,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,20.1529,0.3682,0.5312,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,20.0348,0.1550,0.6263,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,20.0348,0.1550,0.6263,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,20.2439,-0.1039,1.0943,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,20.1778,-0.1178,1.0421,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,20.1785,-0.1171,1.0421,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,19.7182,0.1278,0.3369,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,19.7182,0.1278,0.3369,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,19.7182,0.1278,0.3369,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,19.6635,0.0731,0.3369,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,19.7182,0.1278,0.3369,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,19.7182,0.1278,0.3369,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,19.7182,0.1278,0.3369,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.5239,0.8204,0.4500,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,20.2153,0.4275,0.5343,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,20.1030,0.2617,0.5878,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,20.1030,0.2617,0.5878,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,20.1030,0.2617,0.5878,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,20.0745,0.2750,0.5460,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,20.0745,0.2750,0.5460,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MPS_MPS,MPS_LA,20.1217,0.4436,0.4246,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MSTNG,SPSMSTNGPLT1,18.1959,-0.9401,-0.1174,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,MSTNG4,SPSMSTNGUN4_RA,18.2874,-0.8477,-0.1184,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MSTNG5,SPSMSTNGUN5_RA,18.2158,-0.9193,-0.1184,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,18.2874,-0.8477,-0.1184,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NBSO,PJM,19.5588,0.4848,-0.1795,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.7910,-0.5262,-0.9363,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.7910,-0.5262,-0.9363,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.3560,-2.4103,-0.4871,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,NHC1,VACS,20.1363,0.8255,0.0574,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.8907,-0.3503,-1.0125,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.8907,-0.3503,-1.0125,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.8907,-0.3503,-1.0125,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,17.8440,-0.2136,-1.1959,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,17.3581,-1.0817,-0.8137,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.1480,-0.3206,-0.7849,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,17.3581,-1.0817,-0.8137,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.3934,-1.3719,-2.4882,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.5100,-1.3264,-2.4170,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,16.4769,-2.3219,-0.4547,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,16.4769,-2.3219,-0.4547,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,17.0196,-1.7658,-0.4681,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,16.9755,-1.8112,-0.4668,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,16.9755,-1.8112,-0.4668,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,18.0011,-0.4479,-0.8045,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.5460,-0.9100,-0.7975,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,17.3581,-1.0817,-0.8137,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,18.0011,-0.4479,-0.8045,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,17.3581,-1.0817,-0.8137,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.7865,-0.6736,-0.7934,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD2017HUB,NPPD2017HUB_H,15.3838,-1.3759,-2.4938,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.9758,-0.4333,-0.8444,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,17.2493,-1.3367,-0.6675,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,16.8502,-1.8454,-0.5579,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,16.8502,-1.8454,-0.5579,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.1743,-0.0968,-1.9824,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.0672,-0.0571,-2.1292,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.3050,-0.1494,-0.7990,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,17.0106,-1.7744,-0.4685,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,18.0597,-0.3581,-0.8357,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,18.0597,-0.3581,-0.8357,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,18.0597,-0.3581,-0.8357,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,17.5918,-0.9703,-0.6914,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.7622,-0.4333,-1.0580,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,17.4130,-0.6581,-1.1824,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,18.1793,-0.2893,-0.7849,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,18.1818,-0.2868,-0.7849,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,12.6161,-2.4686,-4.1688,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,12.8015,-2.3733,-4.0787,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,17.5337,-1.1038,-0.6160,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,17.5311,-1.1064,-0.6160,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,17.5311,-1.1064,-0.6160,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,17.5632,-1.0758,-0.6145,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.5460,-0.9100,-0.7975,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,17.5645,-1.0726,-0.6164,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.6332,-0.3150,-1.3053,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,17.6281,-0.9495,-0.6759,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,17.6157,-0.9638,-0.6740,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,17.6265,-0.9567,-0.6703,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,17.6265,-0.9567,-0.6703,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,17.5918,-0.9703,-0.6914,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,17.5918,-0.9703,-0.6914,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,18.2073,-0.3427,-0.7035,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,17.4020,-0.2769,-1.5746,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.5549,-2.4005,-3.2981,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.8256,-0.6596,-0.7683,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.7707,-2.0658,-0.4170,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.3172,-0.0570,-0.8793,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,17.5918,-0.9703,-0.6914,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.3680,-2.4429,-0.4426,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.3680,-2.4429,-0.4426,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_NPPD,NPPD_LA,17.5065,-0.7568,-0.9902,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.6332,-0.3150,-1.3053,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.6332,-0.3150,-1.3053,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,15.9798,-0.0709,-3.2028,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,16.9547,-1.8582,-0.4406,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,17.5918,-0.9703,-0.6914,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NSB,SOUC,20.1786,0.8560,0.0691,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NSP,MISO,19.5928,0.5441,-0.2048,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NSSO,PJM,19.5588,0.4848,-0.1795,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,NYIS,PJM,19.5588,0.4848,-0.1795,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,18.8987,-0.8380,0.4832,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,19.1428,-0.5723,0.4616,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,19.1428,-0.5723,0.4616,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,17.4190,-1.9179,0.0834,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,19.5205,-0.2058,0.4728,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.CORDN4710,OKGE.CORDN4710_H,20.4939,0.9370,0.3034,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,19.2176,-0.5274,0.4915,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,18.9349,-0.8023,0.4838,19.2534
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,18.8146,-0.9356,0.4967,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.0254,-1.6196,0.3915,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,19.3906,-0.3330,0.4701,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.GAES.SHADYPT1,OKGE.GAES.SHADYPT1_H,20.4939,0.9370,0.3034,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.GAES.SHADYPT2,OKGE.GAES.SHADYPT2_H,20.4939,0.9370,0.3034,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,17.5235,-1.8590,0.1290,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,19.0573,-0.7013,0.5051,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,17.9535,-1.5960,0.2960,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,18.8146,-0.9356,0.4967,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,18.9963,-0.7170,0.4598,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,19.0242,-0.6914,0.4621,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,19.7692,0.0494,0.4663,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,19.0573,-0.7013,0.5051,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,18.8146,-0.9356,0.4967,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,19.3666,-0.3567,0.4698,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,19.3666,-0.3567,0.4698,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,19.3666,-0.3567,0.4698,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,19.4092,-0.3140,0.4697,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,19.4092,-0.3140,0.4697,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,19.3666,-0.3567,0.4698,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,19.3666,-0.3567,0.4698,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,18.8146,-0.9356,0.4967,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.3608,0.9431,0.1642,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,17.9626,-1.5869,0.2960,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,18.9963,-0.7170,0.4598,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,20.4939,0.9370,0.3034,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.0706,-0.6403,0.4574,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.0706,-0.6403,0.4574,19.2535
04/30/2020 11:00:00,04/30/2020 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.0706,-0.6403,0.4574,19.2535
