Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/01/2021 14:00:00,01/01/2021 20:00:00,BUBA,MISO,21.1257,0.0286,0.6818,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,18.0655,-1.3129,-1.0369,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.0376,-0.5737,-0.8039,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.0376,-0.5737,-0.8039,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.0376,-0.5737,-0.8039,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.0376,-0.5737,-0.8039,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.0376,-0.5737,-0.8039,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.6219,-0.8381,-0.9552,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,21.6800,0.0093,1.2555,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,21.6800,0.0093,1.2555,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CLEC,MISO,21.1257,0.0286,0.6818,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,19.6500,-0.0675,-0.6977,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,COWP,COWP_LA,21.8502,0.0936,1.3414,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,21.8502,0.0936,1.3414,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,21.8502,0.0936,1.3414,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CPLE,VACS,20.9062,-0.0355,0.5265,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CPLW,VACS,20.9062,-0.0355,0.5265,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,20.8062,-0.0596,0.4505,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,20.8062,-0.0596,0.4505,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,20.8062,-0.0596,0.4505,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,20.8062,-0.0596,0.4505,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,21.1729,0.0085,0.7492,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,20.2104,-0.2387,0.0339,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,19.5679,-0.1096,-0.7377,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,20.3257,-0.1861,0.0966,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,18.6951,-0.9030,-0.8171,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,19.6944,-0.5591,-0.1618,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,19.1950,-0.2840,-0.9363,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,19.9535,-0.4955,0.0338,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,20.1026,-0.2987,-0.0140,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,20.3515,-0.0862,0.0225,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,20.3515,-0.0862,0.0225,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,18.2823,-1.2280,-0.9049,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,19.5991,-0.0203,-0.7958,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,19.5991,-0.0203,-0.7958,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,19.5993,-0.0202,-0.7958,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,19.5993,-0.0202,-0.7958,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,19.6944,-0.5591,-0.1618,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,20.3705,0.1685,-0.2132,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,19.0591,-0.6542,-0.7019,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,19.1567,-0.5566,-0.7019,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,19.2288,-0.4374,-0.7491,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,19.7567,-0.6403,-0.0183,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,19.3473,-0.3610,-0.7070,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,19.3473,-0.3610,-0.7070,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,19.3473,-0.3610,-0.7070,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,19.3473,-0.3610,-0.7070,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,19.8216,0.1509,-0.7446,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,20.0323,0.0916,-0.4745,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,19.7600,-0.0859,-0.5693,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,19.7600,-0.0859,-0.5693,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,19.6329,-0.1024,-0.6799,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,18.9642,-0.7460,-0.7050,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,18.9883,-0.7220,-0.7050,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,18.9562,-0.7541,-0.7050,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,19.2991,-0.3475,-0.7686,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,19.6944,-0.5591,-0.1618,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,19.6329,-0.1024,-0.6799,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,19.6329,-0.1024,-0.6799,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,18.7954,-0.8028,-0.8171,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,20.1633,-0.0876,-0.1643,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,20.1218,-0.2592,-0.0342,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,20.1454,-0.2459,-0.0239,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,20.6633,0.1712,0.0769,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,18.6367,-0.9768,-0.8017,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,19.8290,-0.5674,-0.0188,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,18.2724,-1.2148,-0.9281,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,19.1179,-0.5413,-0.7561,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,19.1179,-0.5413,-0.7561,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,19.1179,-0.5413,-0.7561,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,19.1179,-0.5413,-0.7561,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,19.1179,-0.5413,-0.7561,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,19.6944,-0.5591,-0.1618,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,20.7873,0.3102,0.0619,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,20.3257,-0.1861,0.0966,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,19.7567,-0.6403,-0.0183,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,19.4182,-0.2827,-0.7144,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,19.4378,-0.2630,-0.7144,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,18.6367,-0.9768,-0.8017,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,19.9430,0.1544,-0.6266,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,19.9430,0.1544,-0.6266,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,19.9812,-0.3401,-0.0939,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,19.9812,-0.3401,-0.0939,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,20.2116,-0.1608,-0.0428,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,20.2116,-0.1608,-0.0428,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,20.1606,-0.2192,-0.0354,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,CWEP_SPA,CWEP_SPA_H,21.1729,0.0085,0.7492,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,18.7380,-0.8602,-0.8171,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,DENL,MISO,21.1257,0.0286,0.6818,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,DERS,MISO,21.1257,0.0286,0.6818,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,DOE,DOE,21.0599,0.0072,0.6374,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,20.4677,-0.4598,0.5122,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,DPC,MISO,21.1257,0.0286,0.6818,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,DUK,VACS,20.9062,-0.0355,0.5265,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDDY,EDDY,21.0451,1.5077,-0.8778,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,21.9398,-0.0753,1.5998,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,19.0210,-0.5845,-0.8097,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,20.6112,-0.1860,0.3820,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,20.0528,-0.7377,0.3753,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE.SLCC.1,EDE.SLCC.1_H,20.1086,-0.6819,0.3753,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE.SLCC.2,EDE.SLCC.2_H,20.1086,-0.6819,0.3753,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,19.4644,-0.5292,-0.4216,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_ASB_01,EDE_ASB_01_H,20.6112,-0.1860,0.3820,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,21.9398,-0.0753,1.5998,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,21.9398,-0.0753,1.5998,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,21.9398,-0.0753,1.5998,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,21.9398,-0.0753,1.5998,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_EDE,EDE_LA,21.9187,0.1769,1.3266,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,18.5692,-0.8709,-0.9752,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_IATAN,EDE_IATAN_H,12.9960,-0.9306,-6.4886,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_IATAN2,EDE_IATAN2_H,12.9960,-0.9306,-6.4886,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.5432,-0.9050,-1.9670,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,23.2748,0.3579,2.5016,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,23.2748,0.3579,2.5016,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,23.2748,0.3579,2.5016,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,23.2748,0.3579,2.5016,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,20.9355,-0.0283,0.5486,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,20.2558,-0.4130,0.2536,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,20.2558,-0.4130,0.2536,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,20.2558,-0.4130,0.2536,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,20.2348,-0.5557,0.3753,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,22.3330,0.1512,1.7665,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,EEI,EEI,21.0810,0.0132,0.6526,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,EES,MISO,21.1257,0.0286,0.6818,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,ERCOTE,ERCOTE,19.9812,-0.3401,-0.0939,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,ERCOTN,ERCOTN,19.6747,0.0307,-0.7712,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,20.0765,-0.1773,-0.1614,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,FMPP,SOUC,20.8642,-0.0474,0.4964,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,FPC,SOUC,20.8642,-0.0474,0.4964,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,FPL,SOUC,20.8642,-0.0474,0.4964,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,22.0621,0.4856,1.1613,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,22.1284,0.5519,1.1613,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,22.1284,0.5519,1.1613,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,22.0621,0.4856,1.1613,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,22.1003,0.5237,1.1613,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,18.5515,-0.7500,-1.1137,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,20.0128,-0.4122,0.0097,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,20.0128,-0.4122,0.0097,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.6098,-0.8601,-0.9454,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,18.7689,-0.7607,-0.8857,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,19.6500,-0.0675,-0.6977,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,19.6500,-0.0675,-0.6977,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,19.6500,-0.0675,-0.6977,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.GREC1,GRDA.GREC1_H,19.1115,-0.3908,-0.9129,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,19.1115,-0.3908,-0.9129,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,19.1115,-0.3908,-0.9129,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,19.1115,-0.3908,-0.9129,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,19.1072,-0.3981,-0.9099,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,19.1072,-0.3981,-0.9099,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,18.4561,-1.0032,-0.9560,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,19.2413,-0.3808,-0.7932,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,19.2413,-0.3808,-0.7932,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,19.2413,-0.3808,-0.7932,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,19.0189,-0.5489,-0.8474,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA_GRDA,GRDA_LA,19.4666,-0.2176,-0.7309,20.4151
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA_HUB,GRDA_H,19.1111,-0.4731,-0.8311,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA_HUBSA,GRDASA_H,19.2856,-0.4061,-0.7235,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,19.3024,-0.3409,-0.7719,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GRE,MISO,21.1257,0.0286,0.6818,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,20.2244,0.6432,-0.8341,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,20.1158,0.5903,-0.8897,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,19.7054,0.1775,-0.8873,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GSPR2015HUB,GSPR2015HUB_H,19.6694,0.1364,-0.8822,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,18.9682,-0.5446,-0.9024,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,HARRISON,CSWSLEBROCKPLT1,19.8868,-0.5089,-0.0195,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,HAST_TNSK_HUB,HAST_TNSK_H,20.1789,-1.1279,0.8915,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,HQST,PJM,21.2232,0.0511,0.7569,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,HST,SOUC,20.8642,-0.0474,0.4964,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,22.1603,-0.2505,1.9956,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,22.1603,-0.2505,1.9956,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,22.0829,-0.2765,1.9441,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,22.0829,-0.2765,1.9441,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,22.1305,-0.2472,1.9624,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,22.1305,-0.2472,1.9624,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,INDN_BV_3N,INDN_BV_3N_H,22.0550,-0.3044,1.9442,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.9960,-0.9306,-6.4886,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,INDN_INDN,INDN_LA,22.1180,-0.2605,1.9633,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.8143,-1.0950,-1.5059,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,ISNE,PJM,21.2232,0.0511,0.7569,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,JEA,SOUC,20.8642,-0.0474,0.4964,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,21.9856,0.3697,1.2007,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,21.9856,0.3697,1.2007,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,16.7351,-1.0766,-2.6035,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KACYCT4,KACYNEARMANUNCT4_RA,21.0938,-0.5988,1.2774,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,20.3139,-0.0996,-0.0018,20.4153
01/01/2021 14:00:00,01/01/2021 20:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,21.0938,-0.5988,1.2774,20.4152
01/01/2021 14:00:00,01/01/2021 20:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,21.1901,-0.5144,1.2893,20.4152
