Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,25.4216,-0.0005,-0.3844,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,25.4216,-0.0005,-0.3844,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSIATANUN1,MPSIATANUN1_H,24.9914,-0.7380,-0.0771,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSIATANUN2,MPSIATANUN2_H,24.9914,-0.7380,-0.0771,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,20.1613,-1.7148,-3.9304,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,19.8643,-1.6721,-4.2700,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,19.8358,-1.7006,-4.2700,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,26.0470,-0.2001,0.4406,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,26.0470,-0.2001,0.4406,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,26.0470,-0.2001,0.4406,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,25.9443,-0.3027,0.4406,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,26.0470,-0.2001,0.4406,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,26.0470,-0.2001,0.4406,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,26.0470,-0.2001,0.4406,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.8740,0.3672,-0.2997,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,25.5502,0.1318,-0.3881,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,25.0800,-0.2327,-0.4938,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,25.0800,-0.2327,-0.4938,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,25.0800,-0.2327,-0.4938,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,25.4783,-0.0757,-0.2524,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,25.4783,-0.0757,-0.2524,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,MPS_MPS,MPS_LA,25.9041,0.1396,-0.0420,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MSTNG,SPSMSTNGPLT1,21.8398,-2.0417,-1.9250,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,21.9566,-1.9045,-1.9454,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,21.9963,-1.8647,-1.9454,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.0726,-1.7884,-1.9454,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NBSO,PJM,26.6304,0.2138,0.6102,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,27.2351,-0.4543,1.8829,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,27.2351,-0.4543,1.8829,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,22.2492,-2.7529,-0.8044,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NHC1,VACS,26.6844,0.6249,0.2531,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,27.9260,0.1784,1.9411,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,27.9260,0.1784,1.9411,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,27.9260,0.1784,1.9411,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,26.9354,-0.6902,1.8192,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,27.2302,-0.2044,1.6282,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,26.9354,-0.6902,1.8192,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,27.3355,-0.2482,1.7773,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,27.2945,-0.2653,1.7534,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,27.3644,-0.2558,1.8137,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,26.7704,-0.1637,1.1277,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,26.7704,-0.1637,1.1277,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,27.2737,0.2688,1.1984,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,27.2498,0.2520,1.1913,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,27.2498,0.2520,1.1913,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,27.3335,-0.1455,1.6725,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,26.6492,-0.7879,1.6306,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,26.9354,-0.6902,1.8192,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,27.3335,-0.1455,1.6725,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,26.3776,-0.9264,1.4976,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,26.9354,-0.6902,1.8192,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,27.3257,-0.1246,1.6438,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD2017HUB,NPPD2017HUB_H,27.3050,-0.2605,1.7590,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,27.5845,0.0440,1.7341,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,30.5342,3.3556,1.3721,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,31.1002,3.8960,1.3977,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,31.1002,3.8960,1.3977,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,29.2321,-0.3802,3.8058,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,29.6425,-0.2586,4.0946,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,27.5559,0.1132,1.6362,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,27.2731,0.2557,1.2109,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,27.7390,0.2122,1.7203,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,27.7390,0.2122,1.7203,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,27.7390,0.2122,1.7203,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,26.7379,-0.6895,1.6209,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,27.2594,-0.3983,1.8512,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,28.2085,-0.0928,2.4948,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,27.5653,0.1739,1.5850,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,27.5861,0.1947,1.5850,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,26.2262,-0.6116,1.0314,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,26.2321,-0.5773,1.0029,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,27.4165,0.0611,1.5490,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,27.3919,0.0364,1.5490,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,27.3919,0.0364,1.5490,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,27.4861,0.1358,1.5438,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,26.6492,-0.7879,1.6306,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,27.3363,-0.0141,1.5440,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,28.2408,-0.0398,2.4741,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,26.9245,-0.4822,1.6002,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,26.9171,-0.4867,1.5973,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,26.9611,-0.4379,1.5926,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,26.9611,-0.4379,1.5926,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,26.7379,-0.6895,1.6209,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,26.6234,-0.8040,1.6209,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,30.8147,3.6222,1.3861,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,29.1642,0.1442,3.2135,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,26.3460,-0.4732,1.0128,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,28.5346,1.1046,1.6235,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,26.2765,-0.2626,0.7326,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,28.0426,0.4772,1.7589,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,26.6234,-0.8040,1.6209,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,26.5290,-0.3408,1.0634,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,26.5290,-0.3408,1.0634,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_NPPD,NPPD_LA,28.0744,0.6560,1.6119,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,28.2408,-0.0398,2.4741,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,28.2408,-0.0398,2.4741,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,32.1412,-0.4741,6.8089,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,26.9578,0.2037,0.9476,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NPPD_WEC2,NPPD_WEC2_H,26.7379,-0.6895,1.6209,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NSB,SOUC,26.7067,0.6674,0.2328,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,NSP,MISO,26.6729,0.2276,0.6389,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NSSO,PJM,26.6304,0.2138,0.6102,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,NYIS,PJM,26.6304,0.2138,0.6102,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,24.3391,-0.5593,-0.9080,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,24.4674,-0.5077,-0.8313,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,24.4674,-0.5077,-0.8313,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,23.6397,-1.4374,-0.7294,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,24.4883,-0.4692,-0.8489,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,24.2229,-0.7086,-0.8749,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.8543,-1.0456,-0.9065,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,24.2277,-0.6243,-0.9544,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,24.4591,-0.6183,-0.7291,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,25.0744,0.2669,-0.9989,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,24.2229,-0.7086,-0.8749,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,23.7304,-1.3381,-0.7380,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,25.0825,-0.0838,-0.6401,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.0690,-0.9677,-0.7697,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,24.2277,-0.6243,-0.9544,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,24.5641,-0.4019,-0.8404,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,24.7738,-0.2247,-0.8079,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,26.8865,1.3215,-0.2415,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,25.0825,-0.0838,-0.6401,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,24.2277,-0.6243,-0.9544,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,25.0760,0.2268,-0.9573,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,25.0760,0.2268,-0.9573,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,25.0760,0.2268,-0.9573,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,25.1431,0.3016,-0.9649,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,25.1431,0.3016,-0.9649,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,25.0760,0.2268,-0.9573,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,25.0760,0.2268,-0.9573,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,24.2277,-0.6243,-0.9544,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,26.6268,0.7165,0.1038,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.0690,-0.9677,-0.7697,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,23.7304,-1.3381,-0.7380,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,24.5641,-0.4019,-0.8404,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,25.6151,-0.0949,-0.0964,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,24.6675,-0.3160,-0.8229,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,24.6675,-0.3160,-0.8229,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,24.6675,-0.3160,-0.8229,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,24.6675,-0.3160,-0.8229,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,25.0740,0.0543,-0.7868,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,24.4591,-0.6183,-0.7291,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,24.3708,-0.5894,-0.8463,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,24.3391,-0.5593,-0.9080,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,24.2755,-0.7009,-0.8300,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,24.2755,-0.7009,-0.8300,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,26.1530,0.7014,-0.3548,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,25.0825,-0.0838,-0.6401,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,24.4664,-0.4774,-0.8626,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,24.2416,-0.8139,-0.7510,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,24.1370,-0.7792,-0.8902,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.7319,-0.1562,-0.9184,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEHL7,OKGEHSL1PLT1,24.7224,-0.1656,-0.9184,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.7459,-0.1421,-0.9184,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEHL910,OKGEHSL1PLT2,24.7934,-0.0947,-0.9184,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.0476,-0.9991,-0.7598,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,24.3523,-0.2337,-1.2205,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,24.8276,-0.3367,-0.6422,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,24.7978,-0.3665,-0.6422,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,24.7895,-0.3747,-0.6422,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.4644,-0.5295,-0.8125,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.6160,-0.3779,-0.8125,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.6160,-0.3779,-0.8125,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.4644,-0.5295,-0.8125,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,25.0978,-0.0515,-0.6571,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.8795,-0.1369,-0.7901,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.8834,-0.1330,-0.7901,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGESO1,OKGESONR1UN1_RA,23.9982,-0.9789,-0.8294,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGESO2,OKGESONR1UN2_RA,23.8650,-1.1115,-0.8300,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,23.9782,-1.0684,-0.7598,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,24.5208,-0.5546,-0.7310,25.8064
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,24.7875,0.1326,-1.1516,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,24.7875,0.1326,-1.1516,25.8065
08/27/2020 10:00:00,08/27/2020 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,24.3041,-0.7120,-0.7903,25.8064
