Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,61.8631,-0.2193,2.0414,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,70.6525,-0.2206,10.8321,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,59.1294,-1.0385,0.1269,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,59.1271,-1.0408,0.1269,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,59.1503,-1.0176,0.1269,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,63.1099,1.5272,1.5417,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,63.0224,2.4942,0.4872,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,62.3894,1.8473,0.5011,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,63.0155,2.4652,0.5093,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,61.7183,1.3978,0.2796,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,63.1982,2.6227,0.5345,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,62.9761,2.4003,0.5348,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,60.4173,0.0136,0.3627,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,60.7632,0.2195,0.5027,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,64.7007,4.1402,0.5195,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,62.6195,1.9879,0.5906,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,61.0791,0.5907,0.4475,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,62.0175,1.4080,0.5685,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,62.7068,2.0962,0.5697,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,62.4583,1.9030,0.5143,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,63.2769,2.7368,0.4992,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,59.1611,-0.7983,-0.0816,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NTWK,WAUE.NTWK_H,63.9405,1.8011,2.0985,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,62.7018,0.8076,1.8532,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,62.7018,0.8076,1.8532,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,62.9044,1.0364,1.8270,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,62.9067,1.6077,1.2580,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,62.8785,1.4248,1.4127,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,62.9044,1.0364,1.8270,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,64.6493,2.2420,2.3663,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,63.0291,1.0140,1.9741,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,63.0291,1.0140,1.9741,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,61.0791,0.5907,0.4475,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,63.9177,1.9314,1.9453,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,70.6098,8.5947,1.9741,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,62.7657,-1.6993,4.4241,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,61.9624,-1.8790,3.8004,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,57.9884,-2.2935,0.2409,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,62.5784,1.2184,1.3191,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,61.4232,-0.7474,2.1296,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_BEPM,WAUE_BEPM_LA,64.8949,2.3050,2.5490,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,62.7087,2.1546,0.5131,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_EWA,WAUE_EWA_LA,71.8079,-1.1251,12.8920,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,62.8087,1.4436,1.3241,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_HMMU,WAUE_HMMU_LA,60.3710,0.2191,0.1109,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,61.4400,0.9321,0.4669,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_MECB,WAUE_MECB_LA,62.1794,1.8099,0.3285,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_MMPA,WAUE_MMPA_LA,64.4679,2.5436,1.8833,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_MRES,WAUE_MRES_LA,63.5194,2.2121,1.2663,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,66.5965,3.8879,2.6677,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,67.2427,3.5278,3.6739,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,63.3391,1.7710,1.5271,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_OTP,WAUE_OTP_LA,65.6063,3.3414,2.2239,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_OTPW,WAUE_OTPW_LA,64.2696,2.3609,1.8677,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_UGPM,WAUE_UGPM_LA,64.0034,1.6761,2.2864,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,64.2289,1.9069,2.2810,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,63.3356,2.7938,0.5008,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,63.8153,0.7788,2.9955,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,71.8079,-1.1251,12.8920,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,60.3710,0.2191,0.1109,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,63.0479,1.5651,1.4418,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,67.2427,3.5278,3.6739,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,64.4679,2.5436,1.8833,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,63.8395,1.8545,1.9441,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,62.3952,0.6220,1.7322,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,67.4096,5.0266,2.3420,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,57.5730,-1.6392,-0.8288,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,59.2989,-0.1670,-0.5751,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,60.3209,0.7697,-0.4898,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,60.3209,0.7697,-0.4898,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,60.0685,0.6780,-0.6505,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,60.1652,0.5896,-0.4654,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,59.7292,0.2564,-0.5682,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,59.7292,0.2564,-0.5682,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,59.7292,0.2564,-0.5682,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,59.7292,0.2564,-0.5682,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,59.3528,-0.1200,-0.5682,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,59.7292,0.2564,-0.5682,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,59.7292,0.2564,-0.5682,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,59.7292,0.2564,-0.5682,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,59.8769,0.4065,-0.5706,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,55.9341,-3.0271,-1.0798,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,59.1193,-0.3493,-0.5724,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,57.7369,-1.4859,-0.8182,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,54.5661,-4.4999,-0.9750,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,58.3910,-1.0209,-0.6291,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,58.4855,-1.1243,-0.4312,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,58.4632,-3.0687,1.4909,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,57.5730,-1.6392,-0.8288,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,57.5730,-1.6392,-0.8288,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,57.5730,-1.6392,-0.8288,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_OKGE,WFEC_OKGE_LA,59.3433,-0.2397,-0.4580,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,60.9342,1.3853,-0.4921,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,59.6133,0.2476,-0.6753,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,60.0292,0.6119,-0.6237,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_WFEC,WFEC_LA,61.0314,1.5559,-0.5654,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,58.4632,-3.0687,1.4909,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,58.4590,-0.9250,-0.6570,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,57.7707,-1.2186,-1.0517,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,54.9385,-3.2953,-1.8072,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,59.0094,-0.4719,-0.5597,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,59.0094,-0.4719,-0.5597,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,59.0015,-0.4798,-0.5597,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,59.0015,-0.4798,-0.5597,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,59.0094,-0.4719,-0.5597,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,59.0094,-0.4719,-0.5597,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,59.0094,-0.4719,-0.5597,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,62.2642,2.6961,-0.4729,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,58.8890,-0.5115,-0.6405,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,57.4912,-1.6850,-0.8648,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,57.4912,-1.6850,-0.8648,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,58.4494,-0.9168,-0.6748,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,58.4494,-0.9168,-0.6748,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,58.4494,-0.9168,-0.6748,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,58.8890,-0.5115,-0.6405,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.HEC.GT1,WRHECGTUN32_RA,59.1478,-0.1667,-0.7264,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.HEC.GT2,WRHECGTUN33_RA,59.1202,-0.1943,-0.7265,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.HEC.GT3,WRHECGTUN34_RA,59.0933,-0.2211,-0.7266,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.HEC.GT4,WRHECGTUN35_RA,59.1029,-0.2115,-0.7266,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,59.1958,-0.4153,-0.4299,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,56.8312,-2.0661,-1.1437,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,60.5947,0.9580,-0.4043,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.JEC.1,WRJEFFUN10_RA,58.1268,-1.3659,-0.5482,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.JEC.2,WRJEFFUN11_RA,58.5621,-0.9357,-0.5432,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.JEC.3,WRJEFFUN12_RA,58.5621,-0.9357,-0.5432,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,57.7832,-1.6818,-0.5760,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,58.1587,-1.1689,-0.7134,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,58.1587,-1.1689,-0.7134,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.LEC.4,WRLECUN26_RA,59.8670,0.3049,-0.4789,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.LEC.5,WRLECUN27_RA,59.8371,0.2851,-0.4890,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,60.0793,0.7648,-0.7265,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,60.0793,0.7648,-0.7265,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,60.0793,0.7648,-0.7265,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,59.9027,0.5916,-0.7299,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,58.4190,-0.7859,-0.8361,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,58.4190,-0.7859,-0.8361,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,53.2412,-4.5438,-2.2559,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,57.5887,-1.3239,-1.1284,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,57.2070,-1.7055,-1.1284,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,60.3071,1.0331,-0.7670,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,58.4190,-0.7859,-0.8361,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,59.2456,-0.2124,-0.5830,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,58.9332,-0.4431,-0.6647,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,58.1537,-1.1739,-0.7134,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,60.0734,0.8055,-0.7730,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,59.0094,-0.4719,-0.5597,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,57.5562,-1.9604,-0.5244,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,59.1958,-0.4153,-0.4299,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,58.8890,-0.5115,-0.6405,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.THAYERLD,WR.THAYERLD_LA,59.9109,0.0613,-0.1914,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,59.5405,0.0139,-0.5144,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,60.0295,0.4682,-0.4797,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.VOLT.0015,SMOKY_DDR,59.3594,0.0109,-0.6925,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.VOLT.0016,BONITA_DDR,60.0502,0.4535,-0.4442,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.VOLT.0017,WILDCAT_DDR,58.7743,-0.6831,-0.5836,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.VOLT.0018,HOOVER_DDR,58.9726,-0.4200,-0.6484,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.VOLT.0019,29THSTREET_DDR,58.4933,-0.9216,-0.6261,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.VOLT.0020,LAKERIDGE_DDR,58.6986,-0.6784,-0.6640,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.VOLT.0021,ELPASO_DDR,58.7698,-0.6380,-0.6331,60.0409
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.VOLT.0048,WRCRSTWD_DDR,59.3594,0.0109,-0.6925,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.VOLT.0054,WRSNC_DDR,59.6526,0.3223,-0.7107,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,59.4787,-0.0525,-0.5098,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.WOLF,WRWOLFUN15_RA,56.7667,-2.7310,-0.5433,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,56.8312,-2.0661,-1.1437,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,62.3767,2.8086,-0.4729,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,58.4590,-0.9250,-0.6570,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,58.4590,-0.9250,-0.6570,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,58.4590,-0.9250,-0.6570,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,58.4590,-0.9250,-0.6570,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,59.1243,-0.3122,-0.6045,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,58.6213,-0.8017,-0.6180,60.0410
10/22/2021 15:00:00,10/22/2021 20:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,58.6213,-0.8017,-0.6180,60.0410
