Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,13.9093,-1.5324,-4.3265,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,14.0499,-1.4137,-4.3046,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,13.9602,-1.5034,-4.3046,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.5203,-0.6954,-1.5526,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.5203,-0.6954,-1.5526,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.5203,-0.6954,-1.5526,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.4581,-0.7576,-1.5526,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.5203,-0.6954,-1.5526,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.5203,-0.6954,-1.5526,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.5203,-0.6954,-1.5526,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,19.0816,0.1205,-0.8071,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.2938,-0.0161,-1.4583,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.2956,-0.4440,-2.0286,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.2956,-0.4440,-2.0286,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.2956,-0.4440,-2.0286,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.4012,-0.6264,-1.7406,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.4012,-0.6264,-1.7406,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MPS_MPS,MPS_LA,18.4733,-0.2607,-1.0342,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MSTNG,SPSMSTNGPLT1,17.3651,2.8533,-5.2564,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,17.2342,2.7225,-5.2565,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,17.2342,2.7225,-5.2565,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,17.2342,2.7225,-5.2565,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NBSO,PJM,23.7406,0.0506,3.9218,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.3917,-1.3222,-1.0543,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.3917,-1.3222,-1.0543,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,13.7345,-1.1532,-4.8805,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NHC1,VACS,27.4569,0.6869,7.0019,19.7681
11/19/2020 14:00:00,11/19/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,17.9803,-0.9746,-0.8133,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,17.9803,-0.9746,-0.8133,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,17.9803,-0.9746,-0.8133,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.8523,-1.7726,-2.1433,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,16.7922,-1.3864,-1.5896,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,18.0460,-1.2214,-0.5008,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.8523,-1.7726,-2.1433,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.4842,-2.2093,-2.0747,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.5761,-2.1655,-2.0266,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,15.5257,-2.1803,-2.0623,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,13.8767,-3.0467,-2.8448,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,13.8767,-3.0467,-2.8448,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,14.6752,-2.3743,-2.7187,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,14.6119,-2.4253,-2.7311,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,14.6119,-2.4253,-2.7311,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,17.7504,-1.3163,-0.7015,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,17.1759,-1.6667,-0.9256,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.8523,-1.7726,-2.1433,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,17.7504,-1.3163,-0.7015,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,16.5564,-1.9409,-1.2709,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.8523,-1.7726,-2.1433,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,17.4895,-1.5184,-0.7604,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD2017HUB,NPPD2017HUB_H,15.4949,-2.2031,-2.0702,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,17.3918,-1.2819,-1.0945,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.9248,-2.3404,-1.5030,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,14.9999,-2.5656,-2.2027,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,14.9999,-2.5656,-2.2027,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,17.2942,-0.9230,-1.5510,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,17.2878,-0.8878,-1.5926,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,18.1689,-1.0846,-0.5147,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,14.6976,-2.3869,-2.6838,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,17.4059,-1.2675,-1.0948,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,17.2619,-1.4115,-1.0948,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,17.2619,-1.4115,-1.0948,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.8461,-1.8079,-2.1142,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,17.4036,-1.2380,-1.1266,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,16.4463,-1.3381,-1.9838,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,17.7344,-1.4816,-0.5522,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,17.7876,-1.4284,-0.5522,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.4531,-3.2803,-3.0348,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.4382,-3.2087,-3.1213,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,16.2071,-1.6216,-1.9395,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,16.1935,-1.6352,-1.9395,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,16.1935,-1.6352,-1.9395,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,16.2048,-1.6110,-1.9524,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,17.1759,-1.6667,-0.9256,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,16.1676,-1.6281,-1.9725,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,17.2837,-1.1239,-1.3606,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.9080,-1.7439,-2.1163,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.8919,-1.7603,-2.1160,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.9134,-1.7377,-2.1171,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.9134,-1.7377,-2.1171,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.8461,-1.8079,-2.1142,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.7616,-1.8924,-2.1142,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,17.0765,-1.4173,-1.2744,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,16.7979,-1.1563,-1.8140,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.4747,-3.3013,-2.9922,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,17.1980,-1.5193,-1.0509,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,12.8507,-2.9588,-3.9587,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,18.3782,-0.6627,-0.7273,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,15.7616,-1.8924,-2.1142,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.6087,-3.1996,-2.9599,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.6087,-3.1996,-2.9599,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_NPPD,NPPD_LA,16.5555,-1.5950,-1.6177,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,17.2839,-1.1237,-1.3606,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,17.2839,-1.1237,-1.3606,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,16.6598,-1.0305,-2.0779,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,13.7561,-2.6259,-3.3862,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NPPD_WEC2,NPPD_WEC2_H,15.8461,-1.8079,-2.1142,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NSB,SOUC,27.8580,0.7701,7.3197,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NSP,MISO,24.4015,0.1340,4.4993,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NSSO,PJM,23.7406,0.0506,3.9218,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,NYIS,PJM,23.7406,0.0506,3.9218,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,9.2900,-1.0299,-9.4483,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.4740,-0.7244,4.4301,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.4740,-0.7244,4.4301,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,10.3721,-1.6159,-7.7802,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,17.2023,-0.5914,-1.9745,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.2545,-0.8642,-4.6495,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,12.0808,-1.8224,-5.8650,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,9.9000,-1.2088,-8.6594,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-1.2828,-1.5565,-19.4945,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.5524,0.2569,-3.4727,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,14.2545,-0.8642,-4.6495,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,10.3591,-1.5556,-7.8535,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,14.4868,-0.4370,-4.8444,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,10.3490,-1.2972,-8.1220,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,9.9000,-1.2088,-8.6594,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,14.9475,-0.6950,-4.1257,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,15.0922,-0.4450,-4.2310,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.7587,0.4397,1.5508,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,14.4868,-0.4370,-4.8444,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,9.9000,-1.2088,-8.6594,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.4105,-0.1501,-3.2076,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.4105,-0.1501,-3.2076,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.4105,-0.1501,-3.2076,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,17.1978,-0.1520,-2.4185,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,17.1978,-0.1520,-2.4185,19.7683
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.3956,-0.1650,-3.2076,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.3956,-0.1650,-3.2076,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,9.9000,-1.2088,-8.6594,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,29.2985,0.8234,8.7069,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,10.3701,-1.2761,-8.1220,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,10.3591,-1.5556,-7.8535,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,14.9475,-0.6950,-4.1257,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,36.4644,1.2033,15.4929,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,15.6685,-0.4258,-3.6739,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,15.6685,-0.4258,-3.6739,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,15.6685,-0.4258,-3.6739,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,15.6685,-0.4258,-3.6739,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,22.4282,-0.6082,3.2682,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-1.2828,-1.5565,-19.4945,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,15.1574,-0.7418,-3.8690,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,9.2900,-1.0299,-9.4483,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,15.6083,-0.6721,-3.4878,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,15.6083,-0.6721,-3.4878,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,22.6163,0.6869,2.1612,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,17.1220,0.0866,-2.7328,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,17.3964,-0.0017,-2.3701,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,16.6866,-0.1870,-2.8946,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,16.2477,0.2646,-3.7851,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,15.7456,0.2467,-4.2693,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,16.0310,-0.2531,-3.4841,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,15.9484,0.2391,-4.0589,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,14.4868,-0.4370,-4.8444,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,8.7507,-0.7978,-10.2197,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,5.2339,-1.2057,-13.3286,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,0.0018,-2.3821,-17.3843,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.9331,0.1751,-3.0102,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEHL7,OKGEHSL1PLT1,16.9331,0.1751,-3.0102,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.9331,0.1751,-3.0102,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEHL910,OKGEHSL1PLT2,16.9331,0.1751,-3.0102,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,7.6346,-1.3089,-10.8247,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,15.8178,0.1439,-4.0943,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.3149,0.4923,0.0544,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.3149,0.4923,0.0544,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.3149,0.4923,0.0544,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.2553,-0.1320,-2.3809,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,17.2553,-0.1320,-2.3809,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.2553,-0.1320,-2.3809,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.2553,-0.1320,-2.3809,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,11.4906,0.3065,-8.5841,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,15.6049,0.2640,-4.4273,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,15.6049,0.2640,-4.4273,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGESO1,OKGESONR1UN1_RA,16.5253,-0.9009,-2.3420,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGESO2,OKGESONR1UN2_RA,15.6083,-0.6721,-3.4878,19.7682
11/19/2020 14:00:00,11/19/2020 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,7.4637,-1.4798,-10.8247,19.7682
