Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/11/2021 10:00:00,06/11/2021 15:00:00,MEC,MISO,35.8569,-0.2438,5.7469,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MHEB,MHEB,31.7145,-1.3321,2.6927,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,30.2193,-0.5656,0.4311,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,29.8602,-0.4047,-0.0889,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,30.2193,-0.5656,0.4311,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,30.2193,-0.5656,0.4311,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,29.8602,-0.4047,-0.0889,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,32.6578,-0.0116,2.3156,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MISO,MISO,35.8569,-0.2438,5.7469,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,30.0887,0.1800,-0.4451,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,30.0887,0.1800,-0.4451,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,33.1324,0.1543,2.6243,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,29.8287,-0.7592,0.2341,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,30.9099,0.0177,0.5383,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,30.0190,-0.9158,0.5810,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,31.3413,0.0776,0.9098,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,30.3409,-0.6799,0.6670,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,32.2223,0.8047,1.0638,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,32.2223,0.8047,1.0638,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,32.2223,0.8047,1.0638,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,32.2223,0.8047,1.0638,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,32.2223,0.8047,1.0638,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,34.8253,0.2713,4.2001,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,34.8253,0.2713,4.2001,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,35.6992,0.0999,5.2455,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,35.6992,0.0999,5.2455,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,35.8697,0.1271,5.3887,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,42.0600,1.4573,10.2489,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MOWR,AECI,35.2728,0.2824,4.6366,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,35.6778,0.4515,4.8724,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,35.7145,0.1321,5.2286,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,34.7299,-0.0224,4.3985,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,34.9378,0.2577,4.3263,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,32.0757,-0.0872,1.8090,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,34.7407,-0.0116,4.3985,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,35.1299,0.5627,4.2134,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,35.1299,0.5627,4.2134,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,35.1402,0.5729,4.2134,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,35.1402,0.5729,4.2134,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,34.9641,0.5473,4.0630,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,34.9641,0.5473,4.0630,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,34.9641,0.5473,4.0630,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,34.8334,0.4166,4.0630,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,34.9641,0.5473,4.0630,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,34.9641,0.5473,4.0630,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,34.9641,0.5473,4.0630,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,36.4719,1.2737,4.8443,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,35.2851,0.7183,4.2130,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,35.0389,0.5148,4.1703,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,35.0389,0.5148,4.1703,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,35.0389,0.5148,4.1703,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,35.1502,0.6695,4.1268,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,35.1502,0.6695,4.1268,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,MPS_MPS,MPS_LA,35.6992,0.9038,4.4416,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MSTNG,SPSMSTNGPLT1,33.8112,1.3732,2.0842,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MSTNG4,SPSMSTNGUN4_RA,33.4182,1.0870,1.9774,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MSTNG5,SPSMSTNGUN5_RA,33.4182,1.0870,1.9774,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,33.4182,1.0870,1.9774,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NBSO,PJM,36.5159,-0.0854,6.2474,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,34.6549,-0.1689,4.4700,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,34.6549,-0.1689,4.4700,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,29.7885,-1.6739,1.1085,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NHC1,VACS,35.3411,-0.0574,5.0446,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,34.8024,0.4315,4.0170,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,34.8024,0.4315,4.0170,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,34.8024,0.4315,4.0170,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,16.8151,-3.7424,-9.7964,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,16.8151,-3.7424,-9.7964,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,14.2187,-3.5070,-12.6282,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,30.5662,-0.2212,0.4335,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,16.8151,-3.7424,-9.7964,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,23.9533,-2.5104,-3.8901,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,24.4342,-2.4026,-3.5170,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,24.1725,-2.4721,-3.7092,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,24.6765,-2.3701,-3.3072,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,12.7840,-4.9284,-12.6414,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,12.7840,-4.9284,-12.6414,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,13.3154,-3.8646,-13.1738,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,13.2425,-3.9906,-13.1207,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,13.2425,-3.9906,-13.1207,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,30.3547,-0.4265,0.4273,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,24.6797,-1.9715,-3.7026,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,16.8151,-3.7424,-9.7964,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,30.3547,-0.4265,0.4273,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,13.0159,-3.3789,-13.9591,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,16.8151,-3.7424,-9.7964,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,29.0683,-0.4608,-0.8248,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD2017HUB,NPPD2017HUB_H,24.0163,-2.4988,-3.8388,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,29.6843,-0.4877,-0.1818,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,18.4215,-3.4476,-8.4847,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,13.2435,-4.7675,-12.3429,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,13.2435,-4.7675,-12.3429,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,34.6852,-0.7328,5.0641,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,34.7713,-0.5328,4.9502,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,31.0025,0.2427,0.4060,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,13.3040,-3.7499,-13.3000,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,28.7748,-0.5052,-1.0739,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,28.7748,-0.5052,-1.0739,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,28.7748,-0.5052,-1.0739,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.1310,-3.3657,-11.8571,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,34.7728,-0.0786,4.4976,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,24.3493,-2.5124,-3.4921,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,27.5614,-0.9626,-1.8299,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,27.6847,-0.8392,-1.8299,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.2228,-4.9886,-12.1424,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.5461,-4.8346,-11.9731,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,7.4603,-2.4738,-20.4197,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,7.4314,-2.5027,-20.4197,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,7.4314,-2.5027,-20.4197,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,7.8212,-2.4877,-20.0449,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.6797,-1.9715,-3.7026,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,8.1782,-2.6350,-19.5407,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,35.8142,-0.1295,5.5899,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,14.5474,-3.1866,-12.6199,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,14.4592,-3.1988,-12.6958,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,14.2995,-3.1562,-12.8981,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,14.2995,-3.1562,-12.8981,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.1310,-3.3657,-11.8571,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.0004,-3.4963,-11.8571,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,19.2745,-1.9197,-9.1596,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,32.2524,-1.3166,3.2152,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,13.0828,-4.9823,-12.2888,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.4875,-1.7619,-3.1045,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,16.6735,-3.7873,-9.8931,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,33.3711,1.2993,1.7179,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,13.2861,-4.9113,-12.1564,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,13.2861,-4.9113,-12.1564,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_NPPD,NPPD_LA,24.6742,-1.5932,-4.0865,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,35.8142,-0.1295,5.5899,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,35.8142,-0.1295,5.5899,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,34.3063,-0.1135,4.0660,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,14.9845,-3.3857,-11.9836,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NSB,SOUC,35.2613,-0.0673,4.9747,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NSP,MISO,35.8569,-0.2438,5.7469,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,NSSO,PJM,36.5159,-0.0854,6.2474,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,NYIS,PJM,36.5159,-0.0854,6.2474,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,32.2172,-0.2426,2.1060,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,32.2535,-0.2469,2.1465,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,32.2535,-0.2469,2.1465,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,30.3239,-0.8608,0.8308,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,32.8319,0.2814,2.1967,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,32.4663,-0.1823,2.2947,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,32.3743,-0.0388,2.0593,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,32.2189,-0.1769,2.0419,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,33.4354,0.6000,2.4816,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,32.4663,-0.1823,2.2947,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,30.5059,-0.8025,0.9546,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,32.6578,-0.0116,2.3156,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,31.1655,-0.5966,1.4083,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,32.2189,-0.1769,2.0419,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,32.3240,-0.2211,2.1913,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,32.5943,-0.0547,2.2952,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,33.2872,0.2422,2.6912,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,32.6578,-0.0116,2.3156,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,32.2189,-0.1769,2.0419,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,33.4356,0.5994,2.4824,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,33.4356,0.5994,2.4824,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,33.4356,0.5994,2.4824,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,33.8831,0.7176,2.8116,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,33.8831,0.7176,2.8116,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,33.4356,0.5994,2.4824,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,33.4356,0.5994,2.4824,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,32.2189,-0.1769,2.0419,30.3539
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,34.9152,-0.0224,4.5838,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,31.1002,-0.6619,1.4083,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,30.5059,-0.8025,0.9546,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,32.3240,-0.2211,2.1913,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,32.8306,-1.0350,3.5118,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,32.5427,-0.1108,2.2997,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,32.5427,-0.1108,2.2997,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,32.5427,-0.1108,2.2997,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,32.5427,-0.1108,2.2997,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,29.9823,-1.2273,0.8558,30.3538
06/11/2021 10:00:00,06/11/2021 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,29.7919,-0.6417,0.0798,30.3538
