Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,32.7671,-1.0311,-0.9473,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,32.8792,-0.9190,-0.9473,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,32.7829,-1.0153,-0.9473,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,30.2594,-1.2152,-3.2710,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,30.2594,-1.2152,-3.2710,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,30.2594,-1.2152,-3.2710,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,30.2594,-1.2152,-3.2710,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGESM1,OKGESEMINOLEUN1_RA,34.2219,-0.6210,0.0974,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGESM2,OKGESEMINOLEUN2_RA,30.1183,-0.8254,-3.8018,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGESM3,OKGESEMINOLEUN3_RA,30.1183,-0.8254,-3.8018,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGESO1,OKGESONR1UN1_RA,31.3476,-1.5875,-1.8104,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGESO2,OKGESONR1UN2_RA,30.9775,-1.7531,-2.0149,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,32.2117,-1.0646,-1.4692,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,33.0818,-0.5224,-1.1413,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGETINK5A,OKGETINK5UN1_RA,23.3490,-0.1386,-11.2579,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGETINK5B,OKGETINK5UN2_RA,23.3490,-0.1386,-11.2579,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,31.5457,-0.9159,-2.2839,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,31.8147,-0.8615,-2.0693,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,34.0741,-0.4243,-0.2471,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,34.0741,-0.4243,-0.2471,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGE_OKGE,OKGE_LA,31.6039,0.1422,-3.2838,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,43.5588,0.9909,7.8224,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,31.4890,-0.9726,-2.2839,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMLP,MISO,33.3180,0.0864,-1.5139,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,32.8235,-0.8589,-1.0631,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,35.3588,0.4866,0.1267,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_GENHUB,OMPA_GENHUB_H,29.3804,-0.6064,-4.7587,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,32.1392,-0.8349,-1.7714,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,32.6593,1.0843,-3.1705,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,31.8098,-1.1827,-1.7530,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,33.6097,-0.1064,-1.0294,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,42.0672,1.4058,5.9159,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,33.1018,-0.3613,-1.2824,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,32.2368,-0.7373,-1.7714,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,32.2368,-0.7373,-1.7714,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,32.2368,-0.7373,-1.7714,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_SPP,OMPA_SPP_LA,37.8151,0.5041,2.5655,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,33.0333,-0.7462,-0.9661,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,32.6346,-1.0828,-1.0281,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,32.6346,-1.0828,-1.0281,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,32.6346,-1.0828,-1.0281,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,32.6346,-1.0828,-1.0281,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,ONT,MISO,33.3180,0.0864,-1.5139,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,33.6264,0.5960,-1.7151,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,33.5551,0.5185,-1.7089,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,32.5405,-0.9153,-1.2897,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,32.8720,0.2549,-2.1284,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,33.5678,0.5323,-1.7100,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OPPD_OPPD,OPPD_LA,33.7203,0.6877,-1.7129,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,33.4670,0.4766,-1.7551,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OTP,MISO,33.3180,0.0864,-1.5139,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,OVEC,OVEC,34.1010,0.2597,-0.9042,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PARAGOULD,PARAGOULD_LA,35.2058,0.4417,0.0186,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,30.8469,-0.6514,-3.2472,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,30.8469,-0.6514,-3.2472,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,30.8469,-0.6514,-3.2472,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,30.6625,-0.7324,-3.3506,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,30.6625,-0.7324,-3.3506,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,30.6625,-0.7324,-3.3506,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PIGGOTT,PIGGOTT_LA,35.1421,0.4363,-0.0397,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PJM,PJM,33.8268,0.2067,-1.1254,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PLUM,MISO,33.3180,0.0864,-1.5139,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,POPLARBLUFF,POPLARBLUFF_LA,35.2271,0.4604,0.0211,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,24.3438,-3.4797,-6.9220,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,24.3438,-3.4797,-6.9220,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,24.2129,-3.3821,-7.1505,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,24.2129,-3.3821,-7.1505,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,24.1767,-3.1558,-7.4130,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,24.1767,-3.1558,-7.4130,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,24.2208,-3.4766,-7.0481,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.3081,-3.4877,-5.9497,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,32.5252,-0.9834,-1.2369,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,32.7396,-0.6899,-1.3161,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,29.5791,-0.2425,-4.9239,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,34.9961,-0.0911,0.3416,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,34.4063,0.1915,-0.5307,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,33.9471,0.5057,-1.3040,34.7454
07/12/2020 16:00:00,07/12/2020 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,24.7219,-3.1867,-6.8369,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,34.3936,0.6320,-0.9839,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,23.9175,-1.7515,-9.0765,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,24.5838,-2.7177,-7.4440,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,34.5412,0.9774,-1.1817,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,PUPP,MISO,33.3180,0.0864,-1.5139,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,RCEAST,RCEAST,27.9271,-3.1785,-3.6399,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SALINA_1,GRDASALINA1UN1_RA,32.1545,-1.0119,-1.5791,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SALINA_2,GRDASALINA1UN2_RA,32.1545,-1.0119,-1.5791,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SALINA_3,GRDASALINA1UN3_RA,32.1545,-1.0119,-1.5791,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SALINA_4,GRDASALINA1UN4_RA,32.1545,-1.0119,-1.5791,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SALINA_5,GRDASALINA1UN5_RA,32.1545,-1.0119,-1.5791,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SALINA_6,GRDASALINA1UN6_RA,32.1545,-1.0119,-1.5791,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SARPY_1,OPPDSARPYUN1_RA,33.6642,0.6709,-1.7522,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SARPY_2,OPPDSARPYUN2_RA,33.6915,0.7073,-1.7613,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SARPY_3,OPPDSARPYUN3_RA,33.5388,0.5477,-1.7544,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SARPY_4,OPPDSARPYUN4_RA,33.5388,0.5477,-1.7544,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SARPY_5,OPPDSARPYUN5_RA,33.5388,0.5477,-1.7544,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SC,SOUC,35.0483,0.4551,-0.1524,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,SCEG,VACS,34.9782,0.4319,-0.1992,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SCSE,SCSE,28.3414,-4.3414,-2.0627,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SEC,SOUC,35.0483,0.4551,-0.1524,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,31.5897,-1.7949,-1.3609,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,31.5897,-1.7949,-1.3609,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,32.3972,-1.0666,-1.2817,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,31.5897,-1.7949,-1.3609,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,31.3211,-2.0958,-1.3286,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,31.4383,-1.9477,-1.3595,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,33.6620,0.2996,-1.3831,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,32.3170,-1.1716,-1.2569,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,32.3170,-1.1716,-1.2569,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,32.3170,-1.1716,-1.2569,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,32.3170,-1.1716,-1.2569,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,32.3170,-1.1716,-1.2569,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,32.3170,-1.1716,-1.2569,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,32.3170,-1.1716,-1.2569,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,32.3170,-1.1716,-1.2569,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,32.3170,-1.1716,-1.2569,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,32.3170,-1.1716,-1.2569,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,32.3170,-1.1716,-1.2569,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,32.3170,-1.1716,-1.2569,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,30.7032,-2.5230,-1.5193,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,30.7723,-2.4454,-1.5278,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,31.3187,-2.1211,-1.3057,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,29.9929,-3.4138,-1.3388,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,33.6927,0.1091,-1.1619,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,31.3703,-2.0641,-1.3111,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,31.3703,-2.0641,-1.3111,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,31.3703,-2.0641,-1.3111,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,31.3703,-2.0641,-1.3111,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,31.0982,-2.3446,-1.3027,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,31.3211,-2.0958,-1.3286,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,33.6620,0.2996,-1.3831,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI_SECI,SECI_LA,32.4837,-0.9284,-1.3334,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,32.4138,-0.9329,-1.3988,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,32.4138,-0.9329,-1.3988,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SEHA,SOUC,35.0483,0.4551,-0.1524,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,31.4890,-0.9726,-2.2839,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SERU,SOUC,35.0483,0.4551,-0.1524,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,SETH,SOUC,35.0483,0.4551,-0.1524,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,SGE,SGE,27.6010,-4.8113,-2.3332,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SMEP,MISO,33.3180,0.0864,-1.5139,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SOCO,SOUC,35.0483,0.4551,-0.1524,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,SPA,SPA,35.9926,0.3956,0.8515,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPC,SPC,26.8066,-1.7805,-6.1584,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPPNORTH_HUB,SPPNORTH_H,33.2511,0.1959,-1.6903,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,34.9980,0.3517,-0.0992,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,37.6209,1.0500,1.8254,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,37.6209,1.0500,1.8254,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,37.7649,1.1618,1.8576,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,37.7649,1.1618,1.8576,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,37.3529,0.9104,1.6970,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,37.3529,0.9104,1.6970,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,37.6708,1.0659,1.8593,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,SPRM_SPRM,SPRM_LA,37.7981,1.1851,1.8674,34.7456
07/12/2020 16:00:00,07/12/2020 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,37.3374,0.7383,1.8536,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,37.3374,0.7383,1.8536,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,37.2461,0.6470,1.8536,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,37.1813,0.5822,1.8536,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,34.0731,-1.3578,0.6854,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,35.3401,0.0269,0.5677,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,32.8606,-2.0694,0.1845,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,32.8606,-2.0694,0.1845,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,36.3476,0.8567,0.7454,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,35.7544,0.2627,0.7462,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.3511,-0.0536,0.6592,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,35.0631,-0.3950,0.7126,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,34.8762,-0.6556,0.7863,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,33.9469,-1.5556,0.7570,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,34.3821,-1.1190,0.7556,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,34.3821,-1.1190,0.7556,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,33.9469,-1.5556,0.7570,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,33.3426,-1.6136,0.2107,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,35.3401,0.0269,0.5677,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,34.5294,-0.2846,0.0685,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,32.9187,-1.3244,-0.5024,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,34.3566,-0.2068,-0.1821,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,35.0537,0.3325,-0.0243,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,34.1742,-0.5333,-0.0380,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,32.3886,-1.4253,-0.9316,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,35.1716,-0.3868,0.8129,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,35.1716,-0.3868,0.8129,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,35.2144,-0.4165,0.8854,34.7455
07/12/2020 16:00:00,07/12/2020 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,35.2144,-0.4165,0.8854,34.7455
