Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,15.9842,-0.8261,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,15.6996,-1.1106,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,15.8771,-0.9332,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,15.8771,-0.9332,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,15.9842,-0.8261,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,15.9842,-0.8261,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,15.9842,-0.8261,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,16.4482,-0.3620,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.1691,-0.6412,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.9969,-0.8134,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,15.9414,-0.8688,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,16.3828,-0.4275,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,15.9181,-0.8922,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.SLCC.1,WRSTL43_WRUNWR_SLCC1_RA,16.8835,0.0733,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.SLCC.2,WRSTL43_WRUNWR_SLCC2_RA,16.6038,-0.2065,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.2587,-0.5516,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,16.9068,0.0965,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,16.5461,-0.2642,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.WOLF,WRWOLFUN15_RA,15.7529,-1.0574,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.WOLF.KE,WRWOLFUNWR_KEPCO_RA,15.7529,-1.0574,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.7626,-1.0477,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,17.1309,0.3207,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,16.0213,-0.7889,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,16.0213,-0.7889,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,16.0213,-0.7889,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,16.0213,-0.7889,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.4089,-0.4014,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,16.2199,-0.5903,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,16.2199,-0.5903,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,16.2199,-0.5903,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,16.2199,-0.5903,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.4803,-0.3300,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.4803,-0.3300,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.4803,-0.3300,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.4803,-0.3300,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.4803,-0.3300,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.4803,-0.3300,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.2723,-0.5379,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.2723,-0.5379,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.3350,-0.4753,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.3350,-0.4753,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_MIDW,WR_MIDW_LA,16.1238,-0.6864,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,17.2087,0.3984,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,16.9336,0.1234,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.1500,-0.6602,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_SEG,WR_SEG_LA,17.0829,0.2727,0.0000,16.8102
05/03/2020 09:00:00,05/03/2020 14:00:00,WR_WR,WR_LA,16.4169,-0.3934,0.0000,16.8103
05/03/2020 09:00:00,05/03/2020 14:00:00,YAD,VACS,16.8618,0.0515,0.0000,16.8103
05/03/2020 10:00:00,05/03/2020 15:00:00,AEC,SOUC,18.0043,-0.0003,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,AECC_CSWS,CSWS_AECC_LA,18.1590,0.1545,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,18.0299,0.0253,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,17.9548,-0.0498,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,17.9008,-0.1037,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,18.1979,0.1933,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,17.5569,-0.4476,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,18.2443,0.2397,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,AECI,AECI,18.0500,0.0454,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,AEPM_CSWS,CSWS_LA,18.0720,0.0675,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,ALTW,MISO,18.0485,0.0439,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,AMRN,MISO,18.0485,0.0439,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,17.9534,-0.0512,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,BBA,MISO,18.0485,0.0439,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,BCA,MISO,18.0485,0.0439,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.8875,-0.1171,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.3231,-1.6815,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,BLKW,BLKW,18.0069,0.0023,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,17.3463,-0.6583,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,17.7154,-0.2892,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,17.3607,-0.6439,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,BRAZ,MISO,18.0485,0.0439,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,BUBA,MISO,18.0485,0.0439,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.0993,-0.9053,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,17.3965,-0.6081,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,17.3965,-0.6081,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,17.3965,-0.6081,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,17.3965,-0.6081,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,17.3965,-0.6081,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,17.5259,-0.4787,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,18.0286,0.0240,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,18.0286,0.0240,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CLEC,MISO,18.0485,0.0439,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,18.0565,0.0519,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,COWP,COWP_LA,18.0765,0.0720,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,18.0765,0.0720,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,18.0765,0.0720,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CPLE,VACS,18.0120,0.0075,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CPLW,VACS,18.0120,0.0075,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,17.9981,-0.0065,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,17.9981,-0.0065,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,17.9981,-0.0065,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,17.9981,-0.0065,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,17.9820,-0.0225,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,17.8833,-0.1212,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,17.9593,-0.0453,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,17.3648,-0.6398,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,18.2443,0.2397,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,17.9008,-0.1037,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,17.7945,-0.2101,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWKNOXLEE2,CSWKNOXLEE2_H,18.0629,0.0583,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWKNOXLEE3,CSWKNOXLEE3_H,18.0629,0.0583,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,18.0629,0.0583,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWLIEBERMAN2,CSWLIEBERMAN2_H,18.1257,0.1211,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,18.1257,0.1211,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,18.1257,0.1211,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWLONESTAR1,CSWLONESTAR1_H,18.3533,0.3487,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,17.3574,-0.6471,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,18.0116,0.0070,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,18.0116,0.0070,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,18.0116,0.0071,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,18.0116,0.0071,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.2443,0.2397,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,18.6145,0.6099,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,17.8849,-0.1197,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,17.8849,-0.1197,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,17.6501,-0.3545,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,17.9755,-0.0290,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,17.5737,-0.4308,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,17.5737,-0.4308,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,17.5737,-0.4308,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,17.5737,-0.4308,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,17.6781,-0.3264,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,17.7935,-0.2110,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,17.8248,-0.1798,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,17.8248,-0.1798,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.ELK2.ELKCITY2,CSWS.ELK2.ELKCITY2_H,17.3709,-0.6337,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,17.8719,-0.1327,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,17.2380,-0.7666,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,17.2214,-0.7832,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,17.5380,-0.4666,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,17.5411,-0.4635,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.2443,0.2397,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,17.8719,-0.1327,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,17.8719,-0.1327,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,17.3709,-0.6337,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,18.3961,0.3916,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.VOLT.0003,PLILER_DDR,18.1889,0.1843,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,18.1759,0.1713,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,17.8421,-0.1625,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,17.3700,-0.6346,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,17.6028,-0.4018,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,17.5507,-0.4539,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,17.6028,-0.4018,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,17.6028,-0.4018,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,17.6028,-0.4018,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.2443,0.2397,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,18.1667,0.1621,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,17.9593,-0.0453,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,17.9755,-0.0290,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,17.6449,-0.3596,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,17.6281,-0.3765,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,17.4318,-0.5728,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,17.8751,-0.1295,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,17.8751,-0.1295,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,18.1429,0.1384,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,18.1429,0.1384,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,18.2189,0.2144,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,18.2189,0.2144,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,18.1574,0.1528,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,CWEP_SPA,CWEP_SPA_LA,18.2571,0.2525,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,17.3590,-0.6456,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,DENL,MISO,18.0485,0.0439,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,DERS,MISO,18.0485,0.0439,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,DOE,DOE,18.0542,0.0496,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,18.0501,0.0456,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,DPC,MISO,18.0485,0.0439,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,DUK,VACS,18.0120,0.0075,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,EDDY,EDDY,18.2863,0.2817,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,18.1031,0.0985,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,17.7971,-0.2074,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_ASB_01,EDE_ASB_01_H,18.1635,0.1589,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,18.2458,0.2412,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,18.2458,0.2412,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,18.2458,0.2412,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,18.2458,0.2412,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_EDE,EDE_LA,18.3203,0.3158,0.0000,18.0045
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_ERW,EDEERWFUNG1_RA,17.4961,-0.5085,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,17.7737,-0.2309,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,17.7737,-0.2309,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.3896,-0.6150,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,18.2165,0.2119,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,18.2165,0.2119,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,18.2165,0.2119,0.0000,18.0046
05/03/2020 10:00:00,05/03/2020 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,18.2165,0.2119,0.0000,18.0046
