Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/09/2020 13:00:00,08/09/2020 18:00:00,AMRN,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,20.2510,-3.7605,-4.7472,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,BBA,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,BCA,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,29.2417,3.6612,-3.1782,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,25.0165,-0.2558,-3.4865,28.7588
08/09/2020 13:00:00,08/09/2020 18:00:00,BLKW,BLKW,20.6722,-3.2875,-4.7990,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,22.0842,-2.4340,-4.2405,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,27.2503,-1.3733,-0.1351,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,22.1246,-2.3936,-4.2405,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,BRAZ,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,BUBA,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,20.8333,-2.7382,-5.1872,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,22.9283,-1.5221,-4.3083,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,22.9283,-1.5221,-4.3083,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,22.9283,-1.5221,-4.3083,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,22.9283,-1.5221,-4.3083,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,22.9283,-1.5221,-4.3083,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,18.9983,-1.1146,-8.6458,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,29.7901,0.6524,0.3790,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,29.7901,0.6524,0.3790,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CLEC,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,21.3724,0.4672,-7.8535,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,COWP,COWP_LA,36.5389,1.5527,6.2275,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,36.5389,1.5527,6.2275,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,36.5389,1.5527,6.2275,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CPLE,VACS,34.7769,1.4087,4.6095,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CPLW,VACS,34.7769,1.4087,4.6095,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,34.7536,1.4222,4.5727,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,34.7536,1.4222,4.5727,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,34.7536,1.4222,4.5727,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,34.7536,1.4222,4.5727,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,35.4493,2.1381,4.5525,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,24.5868,-0.8880,-3.2839,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,35.1659,1.8739,4.5333,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,21.9237,-2.5661,-4.2689,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,33.9577,0.5376,4.6614,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,33.5637,0.3997,4.4053,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,35.0330,1.7221,4.5522,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,35.3174,1.9903,4.5684,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,35.5907,2.2754,4.5567,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,35.5907,2.2754,4.5567,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,19.5914,-4.2377,-4.9296,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,33.5456,0.7637,4.0232,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,33.5456,0.7637,4.0232,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,33.5459,0.7640,4.0232,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,33.5459,0.7640,4.0232,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,33.9577,0.5376,4.6614,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,35.7238,2.0924,4.8727,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,29.8900,0.2603,0.8710,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,29.8900,0.2603,0.8710,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,25.1090,-0.7497,-2.9000,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,34.6391,1.3101,4.5703,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,28.2960,-0.3143,-0.1484,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,28.2960,-0.3143,-0.1484,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,28.2960,-0.3143,-0.1484,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,28.2960,-0.3143,-0.1484,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,27.3985,-0.6188,-0.7414,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,32.2656,0.6678,2.8391,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,28.5559,-0.1324,-0.0704,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,28.5559,-0.1324,-0.0704,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,24.9202,-0.6793,-3.1592,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,27.6169,-0.8993,-0.2425,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,27.6223,-0.8939,-0.2425,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,27.6054,-0.9108,-0.2425,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,30.6261,-1.0838,2.9512,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,33.9577,0.5376,4.6614,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,24.9202,-0.6793,-3.1592,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,24.9202,-0.6793,-3.1592,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,21.8654,-2.6244,-4.2689,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.VOLT.0002,RICHMOND_DDR,34.6396,1.2071,4.6738,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.VOLT.0003,PLILER_DDR,35.3379,2.0049,4.5743,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,35.5152,2.1850,4.5715,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,35.3472,2.0185,4.5700,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,15.0106,-3.9037,-9.8444,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,22.4996,-1.6601,-4.5990,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,22.4996,-1.6601,-4.5990,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,22.3048,-1.8548,-4.5990,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,22.4996,-1.6601,-4.5990,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,22.4996,-1.6601,-4.5990,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,33.9577,0.5376,4.6614,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,35.9070,2.6023,4.5459,28.7588
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,35.1659,1.8739,4.5333,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,34.6391,1.3101,4.5703,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.3337,-0.2728,-0.1522,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,28.4590,-0.1475,-0.1522,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,25.9350,-1.7584,-1.0653,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,29.9192,0.5551,0.6054,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,29.9192,0.5551,0.6054,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWWELSH1,CSWSWELSHUN1_RA,34.6795,1.3315,4.5893,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWWELSH3,CSWSWELSHUN3_RA,34.6795,1.3315,4.5893,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWWILKES1,CSWSWILKESUN1_RA,34.9475,1.6013,4.5875,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWWILKES2,CSWSWILKESUN2_RA,34.9475,1.6013,4.5875,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CSWWILKES3,CSWSWILKESUN3_RA,34.9183,1.5846,4.5750,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,CWEP_SPA,CWEP_SPA_LA,49.1196,1.0563,19.3046,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,21.8784,-2.6114,-4.2689,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,DENL,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,DERS,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,DOE,DOE,34.8343,1.3774,4.6982,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,29.8473,0.3466,0.7420,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,DPC,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,DUK,VACS,34.7769,1.4087,4.6095,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDDY,EDDY,20.5427,-3.4385,-4.7775,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,48.4744,0.8432,18.8725,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,15.9998,-0.5292,-12.2297,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,43.2328,0.7219,13.7522,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE.SLCC,EDESTL4391_PLT,57.3632,-0.0944,28.6989,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE.SLCC.1,EDE.SLCC.1_H,57.4319,-0.0257,28.6989,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE.SLCC.2,EDE.SLCC.2_H,57.4319,-0.0257,28.6989,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,46.1561,-0.0833,17.4807,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_ASB_01,EDE_ASB_01_H,43.2328,0.7219,13.7522,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_EC_01,EDELAR3821UN1_RA,48.4052,0.7740,18.8725,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_EC_02,EDELAR3821UN2_RA,48.4744,0.8432,18.8725,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_EC_03,EDELAR3821UN3_RA,48.4744,0.8432,18.8725,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_EC_04,EDELAR3821UN4_RA,48.4744,0.8432,18.8725,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_EDE,EDE_LA,48.3132,1.2994,18.2551,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_ERW,EDEERWFUNG1_RA,19.4113,-1.1954,-8.1520,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_IATAN,EDE_IATAN_H,26.3038,-0.1825,-2.2724,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_IATAN2,EDE_IATAN2_H,26.3038,-0.1825,-2.2724,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,21.6530,-1.1576,-5.9481,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,41.1597,1.9635,10.4375,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,41.1597,1.9635,10.4375,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,41.1597,1.9635,10.4375,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,41.1597,1.9635,10.4375,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,34.8821,1.4079,4.7155,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_RIV_10,EDERIV1671UN10_RA,61.6446,0.1471,32.7388,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_RIV_11,EDERIV1671UN11_RA,61.6446,0.1471,32.7388,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_RIV_12,EDERIV453UN12_PLT,60.9291,-0.5684,32.7388,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_SL_01,EDESTL4391UN1_RA,57.5868,0.1292,28.6989,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EDE_SWMP,EDE_SWMP_LA,47.6865,1.6132,17.3145,28.7588
08/09/2020 13:00:00,08/09/2020 18:00:00,EEI,EEI,34.8486,1.3771,4.7128,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,EES,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,ERCOTE,ERCOTE,34.6795,1.3315,4.5893,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,ERCOTN,ERCOTN,22.9670,-1.9208,-3.8709,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,26.9629,0.3821,-2.1778,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,FMPP,SOUC,34.7792,1.4273,4.5932,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,FPC,SOUC,34.7792,1.4273,4.5932,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,FPL,SOUC,34.7792,1.4273,4.5932,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,30.5178,1.6403,0.1188,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,FREM_6,OPPDFREM_AUN6_RA,30.5658,1.6883,0.1188,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,FREM_7,OPPDFREM_AUN7_RA,30.5658,1.6883,0.1188,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,30.5178,1.6403,0.1188,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,FREM_LOAD,FREM_LOAD_LA,30.5447,1.6672,0.1188,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,FRONTIER,WRGETTUNFRONTIER_RA,22.5523,-0.7586,-5.4478,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,34.8912,1.5678,4.5647,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,34.8912,1.5678,4.5647,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.3609,-3.1756,-5.2222,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,23.4868,-1.6428,-3.6291,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,21.3724,0.4672,-7.8535,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,21.3724,0.4672,-7.8535,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,21.3724,0.4672,-7.8535,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,32.3764,0.0830,3.5347,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,32.3764,0.0830,3.5347,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,31.8476,0.0449,3.0440,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,31.8476,0.0449,3.0440,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,31.7531,0.0356,2.9588,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,31.7531,0.0356,2.9588,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,22.6471,-1.5091,-4.6025,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.9303,-0.4511,-0.3773,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.9303,-0.4511,-0.3773,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.9303,-0.4511,-0.3773,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDAHUB2,GRDAHUB2_H,27.9805,-0.9651,0.1869,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA_GRDA,GRDA_LA,31.1529,0.2526,2.1416,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA_HUB,GRDA_H,30.5940,-0.4740,2.3093,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA_HUBSA,GRDASA_H,33.3441,-0.0923,4.6777,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.2186,0.1746,4.2853,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GRE,MISO,34.2747,1.1850,4.3311,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,24.7026,0.0096,-4.0656,28.7586
08/09/2020 13:00:00,08/09/2020 18:00:00,GSEC_SPS,SPS_GSEC_LA,21.1163,-2.7994,-4.8430,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GSPR2014HUB,GSPR2014HUB_H,20.3934,-3.6673,-4.6980,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GSPR2015HUB,GSPR2015HUB_H,20.6148,-3.5721,-4.5718,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,20.2150,-3.6222,-4.9215,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,HARRISON,CSWSLEBROCKPLT1,34.6377,1.3082,4.5708,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,HAST_TNSK_HUB,HAST_TNSK_H,26.7641,-0.3588,-1.6358,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,HQST,PJM,34.5256,1.2253,4.5416,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,HST,SOUC,34.7792,1.4273,4.5932,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,39.2022,0.9897,9.4538,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,39.2022,0.9897,9.4538,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,38.6437,1.0482,8.8368,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,38.6437,1.0482,8.8368,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,38.7885,1.0325,8.9973,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,38.7885,1.0325,8.9973,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,INDN_BV_3N,INDN_BV_3N_H,38.3540,0.9051,8.6902,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,INDN_IATAN_2,INDN_IATAN_2_H,26.3038,-0.1825,-2.2724,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,INDN_INDN,INDN_LA,38.8801,1.0168,9.1046,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,22.2875,-1.1688,-5.3024,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,ISNE,PJM,34.5256,1.2253,4.5416,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,JEA,SOUC,34.7792,1.4273,4.5932,28.7587
08/09/2020 13:00:00,08/09/2020 18:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,30.3312,1.1810,0.3915,28.7587
