Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,27.7506,-0.8896,-1.3038,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.7114,-0.9288,-1.3038,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.7114,-0.9288,-1.3038,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,27.2420,-1.4293,-1.2727,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,30.1581,0.4597,-0.2456,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,27.3064,-1.3738,-1.2637,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,26.5597,-2.1493,-1.2350,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,27.3856,-1.2477,-1.3106,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,29.2190,-0.0962,-0.6287,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,27.5639,-1.0621,-1.3179,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,27.5639,-1.0621,-1.3179,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,27.5639,-1.0621,-1.3179,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,27.5639,-1.0621,-1.3179,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,25.9745,-2.6586,-1.3108,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,27.1478,-1.5249,-1.2712,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,27.2826,-1.3158,-1.3455,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,27.2454,-1.4030,-1.2956,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,27.4206,-1.1436,-1.3797,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,27.4206,-1.1436,-1.3797,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,29.5630,0.6646,-1.0455,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,28.0223,-0.6141,-1.3076,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,27.9439,-0.6906,-1.3094,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,27.7313,-0.9068,-1.3059,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,28.0934,-0.5437,-1.3069,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,27.7200,-0.9232,-1.3007,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,27.6993,-0.9427,-1.3019,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,27.6889,-0.9537,-1.3014,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0033,FOSTER_DDR,28.0132,-0.6263,-1.3044,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,29.4095,0.8401,-1.3745,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0035,TARBY_DDR,29.5293,0.2225,-0.6371,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,29.4095,0.8401,-1.3745,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0037,GPLNS1_DDR,28.8014,0.2220,-1.3645,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0038,GPLNS2_DDR,28.8014,0.2220,-1.3645,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0039,DILRD_DDR,29.4033,0.5820,-1.1227,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0040,TROSPER_DDR,28.0676,-0.5714,-1.3050,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,28.0610,-0.5783,-1.3047,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,30.4945,1.1387,-0.5882,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,27.8303,-0.8413,-1.2723,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.2817,-1.3442,-1.3180,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,27.4211,-1.2555,-1.2674,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.5466,-2.0972,-1.3002,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,28.1469,-0.4889,-1.3081,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEHL7,OKGEHSL1PLT1,28.1469,-0.4889,-1.3081,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,28.1469,-0.4889,-1.3081,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEHL910,OKGEHSL1PLT2,28.1469,-0.4889,-1.3081,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,27.2614,-1.4167,-1.2659,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,27.3802,-1.2628,-1.3009,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,28.2671,-0.4405,-1.2364,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,28.2105,-0.4971,-1.2364,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,28.2671,-0.4405,-1.2364,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,27.2709,-1.3490,-1.3241,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,27.2709,-1.3490,-1.3241,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,27.4534,-1.1664,-1.3241,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,27.2709,-1.3490,-1.3241,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,28.0053,-0.5926,-1.3461,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,28.0014,-0.6252,-1.3174,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,28.0014,-0.6252,-1.3174,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGESO1,OKGESONR1UN1_RA,27.5076,-1.0713,-1.3650,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGESO2,OKGESONR1UN2_RA,26.9496,-1.6147,-1.3797,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,27.0536,-1.6245,-1.2659,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,26.8949,-1.7744,-1.2747,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,28.0677,-0.5695,-1.3068,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,28.0677,-0.5695,-1.3068,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,27.2452,-1.4175,-1.2812,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,27.2454,-1.4030,-1.2956,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,27.8303,-0.8413,-1.2723,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,27.8303,-0.8413,-1.2723,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE_OKGE,OKGE_LA,28.4708,-0.2623,-1.2108,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,28.8863,0.0888,-1.1465,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,27.1730,-1.4898,-1.2812,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OMLP,MISO,29.4880,-0.1065,-0.3494,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,27.9327,-0.5235,-1.4877,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,30.6863,1.2278,-0.4854,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.6922,-0.8176,-1.4341,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.9393,-0.6646,-1.3400,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,28.2157,-0.4203,-1.3079,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,27.4645,-1.1540,-1.3254,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,27.0511,-1.6258,-1.2671,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,29.6417,0.9328,-1.2351,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,28.3901,-0.1637,-1.3902,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,28.0702,-0.5337,-1.3400,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,28.0702,-0.5337,-1.3400,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,28.0702,-0.5337,-1.3400,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_SPP,OMPA_SPP_LA,28.5543,-0.1107,-1.2790,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,27.1478,-1.5249,-1.2712,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,27.8791,-0.6892,-1.3757,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,27.8791,-0.6892,-1.3757,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,27.8791,-0.6892,-1.3757,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,27.8791,-0.6892,-1.3757,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,ONT,MISO,29.4880,-0.1065,-0.3494,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,27.8357,-1.1469,-0.9613,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,27.7895,-1.1943,-0.9602,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,26.4139,-2.2074,-1.3227,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,27.5961,-1.3718,-0.9760,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,27.7897,-1.1940,-0.9602,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OPPD_OPPD,OPPD_LA,27.9644,-1.0131,-0.9664,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,27.8334,-1.1406,-0.9700,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,OTP,MISO,29.4880,-0.1065,-0.3494,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,OVEC,OVEC,29.4663,-0.0460,-0.4316,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PARAGOULD,PARAGOULD_LA,29.9605,0.3517,-0.3352,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,29.5589,0.1788,-0.5638,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,29.5589,0.1788,-0.5638,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,29.5589,0.1788,-0.5638,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.7838,0.1069,-1.2670,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.7838,0.1069,-1.2670,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.7838,0.1069,-1.2670,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PIGGOTT,PIGGOTT_LA,29.8845,0.3097,-0.3691,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PJM,PJM,29.4040,-0.1184,-0.4216,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,PLUM,MISO,29.4880,-0.1065,-0.3494,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,29.8546,0.2670,-0.3564,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,28.4182,-1.0697,-0.4560,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,28.4182,-1.0697,-0.4560,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,28.7223,-1.0480,-0.1737,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,28.7223,-1.0480,-0.1737,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,30.2733,-0.1182,0.4476,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,30.2733,-0.1182,0.4476,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,28.6091,-1.0150,-0.3198,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,27.1848,-1.4199,-1.3392,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,27.8227,-0.9198,-1.2014,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,28.4192,-0.1156,-1.4092,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,27.7141,-1.2874,-0.9425,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,29.0298,0.2003,-1.1144,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,42.5943,0.9836,11.6667,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,28.2530,-0.9603,-0.7306,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,31.1309,-0.9415,2.1285,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,27.8052,-1.3102,-0.8285,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,40.1400,-0.1911,10.3871,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,33.3860,-0.4707,3.9127,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,28.6113,-0.6062,-0.7264,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,PUPP,MISO,29.4880,-0.1065,-0.3494,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,RCEAST,RCEAST,25.4331,-1.9488,-2.5620,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SALINA_1,GRDASALINA1UN1_RA,28.6522,-0.0027,-1.2890,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SALINA_2,GRDASALINA1UN2_RA,28.6522,-0.0027,-1.2890,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SALINA_3,GRDASALINA1UN3_RA,28.6522,-0.0027,-1.2890,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SALINA_4,GRDASALINA1UN4_RA,28.6522,-0.0027,-1.2890,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SALINA_5,GRDASALINA1UN5_RA,28.6522,-0.0027,-1.2890,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SALINA_6,GRDASALINA1UN6_RA,28.6522,-0.0027,-1.2890,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SARPY_1,OPPDSARPYUN1_RA,27.9098,-1.0717,-0.9625,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SARPY_2,OPPDSARPYUN2_RA,27.9383,-1.0426,-0.9631,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SARPY_3,OPPDSARPYUN3_RA,27.8427,-1.1404,-0.9609,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SARPY_4,OPPDSARPYUN4_RA,27.8427,-1.1404,-0.9609,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SARPY_5,OPPDSARPYUN5_RA,27.8427,-1.1404,-0.9609,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SC,SOUC,29.8120,0.3236,-0.4556,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SCEG,VACS,29.7871,0.2897,-0.4466,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SCSE,SCSE,25.1462,-3.3578,-1.4400,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SEC,SOUC,29.8120,0.3236,-0.4556,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,26.9449,-1.7786,-1.2205,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,26.9449,-1.7786,-1.2205,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,26.9449,-1.7786,-1.2205,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,27.6022,-1.1088,-1.2330,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,26.9449,-1.7786,-1.2205,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,26.6201,-2.0964,-1.2274,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,27.1319,-1.6187,-1.1933,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,27.1319,-1.6187,-1.1933,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,28.0639,-0.6801,-1.1999,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,27.2389,-1.4729,-1.2321,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,27.2389,-1.4729,-1.2321,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,27.2389,-1.4729,-1.2321,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,27.2389,-1.4729,-1.2321,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,27.2389,-1.4729,-1.2321,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,27.2389,-1.4729,-1.2321,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,27.2389,-1.4729,-1.2321,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,27.2389,-1.4729,-1.2321,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,27.2389,-1.4729,-1.2321,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,27.2389,-1.4729,-1.2321,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,27.2389,-1.4729,-1.2321,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,27.2389,-1.4729,-1.2321,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,26.1761,-2.5128,-1.2550,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,26.2563,-2.4264,-1.2612,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,27.1140,-1.6147,-1.2153,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,26.8961,-1.8376,-1.2103,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,27.0894,-1.6216,-1.2329,29.9439
05/04/2021 15:00:00,05/04/2021 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,27.3193,-1.3927,-1.2320,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,27.3193,-1.3927,-1.2320,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,27.3193,-1.3927,-1.2320,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,27.3193,-1.3927,-1.2320,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,26.3076,-2.4024,-1.2340,29.9440
05/04/2021 15:00:00,05/04/2021 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,26.6201,-2.0964,-1.2274,29.9439
