Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,25.1829,-10.0806,-21.9557,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,48.2312,-1.3139,-7.6740,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,45.5267,-3.3017,-8.3908,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,48.7043,-1.4715,-7.0434,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,46.1910,-3.2535,-7.7747,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,46.5585,-2.1750,-8.4857,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,46.5562,-2.1773,-8.4857,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,46.5562,-2.1773,-8.4857,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,46.5562,-2.1773,-8.4857,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,46.5562,-2.1773,-8.4857,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,46.5562,-2.1773,-8.4857,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,46.5585,-2.1750,-8.4857,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,46.5562,-2.1773,-8.4857,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,46.5585,-2.1750,-8.4857,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,45.9295,-3.0491,-8.2406,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,45.0362,-4.1426,-8.0404,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,47.8614,-1.1769,-8.1809,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,47.8614,-1.1769,-8.1809,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,44.3513,-4.5480,-8.3199,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,45.0331,-3.7411,-8.4450,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,49.9477,-0.8682,-6.4033,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,71.9901,0.1031,14.6678,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,44.1216,-4.9551,-8.1425,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,44.1216,-4.9551,-8.1425,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,49.6719,-1.0017,-6.5456,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,45.2579,-3.7153,-8.2460,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,50.2269,-0.8463,-6.1460,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,50.2269,-0.8463,-6.1460,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,42.0948,-5.4704,-9.6540,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,46.2157,-3.3276,-7.6759,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,42.3845,-3.7661,-11.0686,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,47.1646,-1.2554,-8.7992,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,47.0223,-1.3560,-8.8409,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,42.9828,-4.9808,-9.2556,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,43.7014,-4.4753,-9.0425,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,44.3284,-4.7436,-8.1472,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,44.5124,-4.5904,-8.1164,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,46.1493,-2.7453,-8.3246,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,43.1598,-4.9840,-9.0754,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,42.0765,-2.9214,-12.2213,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,52.5439,0.5194,-5.1947,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,52.5439,0.5194,-5.1947,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,52.5439,0.5194,-5.1947,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,46.7117,-2.9157,-7.5918,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,51.2672,0.0316,-5.9836,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,49.6891,-1.0501,-6.4799,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,50.9178,-0.2015,-6.0999,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,52.0298,0.7061,-5.8955,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,50.5530,-0.3680,-6.2981,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,50.5079,-0.4484,-6.2628,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,52.4359,-0.2373,-4.5460,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,49.7483,-1.7443,-5.7266,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,51.5924,0.8734,-6.5002,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,49.1310,-1.6068,-6.4814,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,48.7043,-1.4715,-7.0434,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,51.9984,-0.0307,-5.1901,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,49.6316,-1.0452,-6.5424,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,52.3365,0.2783,-5.1610,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,51.1930,0.0455,-6.0717,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,50.2269,-0.8463,-6.1460,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,47.3298,-1.9733,-7.9161,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,46.3600,-3.0519,-7.8073,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,46.3600,-3.0519,-7.8073,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,43.7151,-4.5357,-8.9684,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,45.7262,-3.1707,-8.3223,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,46.9123,-3.0200,-7.2869,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,43.7151,-4.5357,-8.9684,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,46.1996,-3.1504,-7.8692,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,44.5890,-4.0787,-8.5515,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,44.5890,-4.0787,-8.5515,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,48.7043,-1.4715,-7.0434,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,45.7944,-3.1696,-8.2551,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,41.3742,-7.2935,-8.5515,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,41.3742,-5.6098,-10.2352,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,41.4465,-5.7626,-10.0101,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,38.1085,-6.3135,-12.7972,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,48.2594,-1.9050,-7.0548,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,42.1053,-5.1789,-9.9350,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,47.3528,-2.1109,-7.7555,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,51.1783,-0.1755,-5.8654,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,41.1183,-3.1207,-12.9802,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,46.5567,-2.5675,-8.0950,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,51.8100,0.4630,-5.8722,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,51.0411,-0.9773,-5.2008,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,52.9826,0.7895,-5.0261,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,48.3102,-1.6634,-7.2456,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,48.5421,-1.4012,-7.2758,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,47.0071,-1.9613,-8.2508,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,47.1646,-1.2554,-8.7992,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,45.8913,-3.0470,-8.2808,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,47.4728,-1.9533,-7.7930,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,46.9135,-2.6994,-7.6063,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,46.3730,-2.9459,-7.9003,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,47.2074,-2.0087,-8.0030,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,50.7515,-0.0955,-6.3722,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,44.4869,-3.7582,-8.9741,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,41.1183,-3.1207,-12.9802,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,51.8100,0.4630,-5.8722,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,46.6731,-2.5385,-8.0076,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,47.1646,-1.2554,-8.7992,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,48.3102,-1.6634,-7.2456,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,47.6159,-1.7584,-7.8448,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,44.8468,-3.6709,-8.7015,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,48.8540,-0.4946,-7.8706,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,57.9978,-5.6070,6.3856,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,63.2694,1.3614,4.6888,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,65.3137,3.7910,4.3035,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,65.3137,3.7910,4.3035,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,64.9292,0.8422,6.8678,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,65.1528,3.7042,4.2294,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,65.3043,2.1070,5.9781,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,65.3043,2.1070,5.9781,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,65.3043,2.1070,5.9781,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,65.3043,2.1070,5.9781,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,65.3027,2.1054,5.9781,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,65.3043,2.1070,5.9781,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,65.3043,2.1070,5.9781,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,65.3043,2.1070,5.9781,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,65.5637,2.3847,5.9598,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,58.9467,-6.1883,7.9158,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,64.4126,1.0955,6.0979,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,57.3726,-6.1561,6.3095,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,60.8498,-0.1543,3.7849,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,59.2564,-2.6555,4.6927,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,63.4393,2.5410,3.6791,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,64.0741,3.1289,3.7261,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,57.9978,-5.6070,6.3856,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,57.9978,-5.6070,6.3856,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,57.9978,-5.6070,6.3856,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,61.8736,1.1654,3.4891,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,65.7842,4.1339,4.4311,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,66.1266,-1.0986,10.0060,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,63.9444,-0.9388,7.6640,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_WFEC,WFEC_LA,65.1031,2.6087,5.2752,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,64.0741,3.1289,3.7261,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,58.5613,-3.3430,4.6851,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,59.5025,-5.5744,7.8577,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,-26.2183,-6.9384,-76.4990,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,56.5655,-2.8680,2.2143,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,56.5655,-2.8680,2.2143,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,56.5655,-2.8679,2.2143,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,56.5655,-2.8679,2.2143,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,56.5655,-2.8679,2.2143,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,56.5655,-2.8680,2.2143,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,56.5655,-2.8680,2.2143,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,62.9451,2.3044,3.4215,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,56.6775,-3.6904,3.1487,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,58.7369,-5.3467,6.8644,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,58.7369,-5.3467,6.8644,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,58.1781,-3.6124,4.5713,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,58.1781,-3.6124,4.5713,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,58.1781,-3.6124,4.5713,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,56.6775,-3.6904,3.1487,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,58.8400,-3.5461,5.1669,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,58.8217,-3.5667,5.1692,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,58.8028,-3.5880,5.1716,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,58.8074,-3.5834,5.1716,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,55.4119,-1.6872,-0.1201,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,61.3970,-6.1852,10.3630,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,61.6718,0.2673,4.1853,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,54.6474,-4.2507,1.6789,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,54.7374,-4.1136,1.6318,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,54.9722,-3.8788,1.6318,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,59.7710,-1.5627,4.1145,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,58.0423,-4.1485,4.9716,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,58.0423,-4.1485,4.9716,57.2192
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,56.5915,-1.3731,0.7455,57.2191
10/30/2021 12:00:00,10/30/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,56.7086,-1.4444,0.9338,57.2192
