Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,37.2626,1.2058,0.1288,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,37.2626,1.2058,0.1288,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,35.6890,-0.3808,0.1418,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,35.5962,-0.4737,0.1418,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,35.2914,-0.7971,0.1605,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,35.7264,-0.2730,0.0713,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,35.7264,-0.2730,0.0713,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,35.3357,-0.7619,0.1695,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,38.5329,2.3285,0.2763,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,36.2521,0.0296,0.2944,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,37.8462,1.8079,0.1102,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,37.8462,1.8079,0.1102,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,35.2596,-0.8923,0.2238,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,37.0390,0.8609,0.2501,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,36.0235,-0.0986,0.1941,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,38.3651,2.1558,0.2813,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,39.0177,2.8139,0.2757,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,37.1559,0.9762,0.2516,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,36.3966,0.2448,0.2238,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,36.3966,0.2448,0.2238,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,36.5447,0.3597,0.2569,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,36.3192,0.1552,0.2359,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,36.5574,0.3252,0.3041,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,38.8974,2.6974,0.2719,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,35.6486,-0.4042,0.1248,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,35.6486,-0.4042,0.1248,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,35.6486,-0.4042,0.1248,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,35.3079,-0.7441,0.1240,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,35.3079,-0.7441,0.1240,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,37.3382,1.2799,0.1303,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,35.4037,-0.6763,0.1519,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,35.4452,-0.6329,0.1500,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,26.6583,-4.5160,-4.7538,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,38.3165,2.1226,0.2658,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,36.1347,0.0764,0.1302,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,37.8230,1.5853,0.3097,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,36.6778,0.5292,0.2205,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,37.3820,1.3314,0.1226,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,37.3774,1.3268,0.1226,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,37.3774,1.3268,0.1226,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,37.3774,1.3268,0.1226,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,37.3774,1.3268,0.1226,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,37.3774,1.3268,0.1226,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,37.3820,1.3314,0.1226,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,37.3774,1.3268,0.1226,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,37.3820,1.3314,0.1226,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,37.3716,1.1666,0.2770,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,35.9383,-0.1452,0.1554,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,38.9634,2.7580,0.2774,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,38.9634,2.7580,0.2774,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,35.4836,-0.5964,0.1519,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,35.8103,-0.2396,0.1219,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,38.3424,2.1373,0.2771,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,38.5170,2.3224,0.2665,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,35.2914,-0.7971,0.1605,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,35.2914,-0.7971,0.1605,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,38.3651,2.1558,0.2813,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,38.3651,2.1558,0.2813,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,36.6768,0.4962,0.2525,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,37.7953,1.5386,0.3286,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,37.7953,1.5386,0.3286,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,35.7394,-0.4928,0.3041,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,36.5937,0.4373,0.2283,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.FSE,WAUE.FSE_H,36.5890,0.6083,0.0526,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,37.5550,1.5475,0.0795,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,37.3703,1.3685,0.0737,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,35.8245,-0.2817,0.1782,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,36.1359,-0.0531,0.2610,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,35.2788,-0.8064,0.1571,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,35.4300,-0.6529,0.1549,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,37.8800,1.6746,0.2774,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,36.2521,0.0296,0.2944,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,36.2137,0.6769,-0.3912,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,37.4445,1.2412,0.2752,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,37.6437,1.4404,0.2752,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,37.6437,1.4404,0.2752,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,36.9660,0.7900,0.2479,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,38.4782,2.2808,0.2694,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,38.3150,2.1035,0.2835,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,38.4539,2.2550,0.2709,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,38.7754,2.5631,0.2843,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,38.5329,2.3285,0.2763,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,38.3666,2.1635,0.2750,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,37.3850,1.2070,0.2499,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,36.5447,0.3597,0.2569,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,39.6042,3.3954,0.2807,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,37.7755,1.5689,0.2786,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,37.8230,1.5853,0.3097,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,36.8957,0.7376,0.2300,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,38.3255,2.1161,0.2813,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,37.8121,1.6505,0.2336,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,38.5947,2.3948,0.2719,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,38.3651,2.1558,0.2813,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,37.7953,1.5386,0.3286,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NTWK,WAUE.NTWK_H,37.3956,1.2834,0.1841,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,36.1647,0.0082,0.2285,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,36.1647,0.0082,0.2285,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,37.3853,1.1531,0.3041,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,37.7935,1.5876,0.2779,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,36.3028,0.1526,0.2221,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,37.3853,1.1531,0.3041,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,36.0450,-0.0456,0.1626,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,36.6962,0.4944,0.2737,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,36.6962,0.4944,0.2737,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,37.8230,1.5853,0.3097,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,37.0647,0.8820,0.2546,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,38.0870,1.8852,0.2737,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,35.0011,-1.0448,0.1179,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,34.9504,-1.1550,0.1774,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,36.5177,-0.2671,0.8568,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,36.8982,0.7355,0.2347,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,36.0047,-0.3253,0.4019,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_BEPM,WAUE_BEPM_LA,37.2780,1.2042,0.1457,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,38.0833,1.8933,0.2619,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_EWA,WAUE_EWA_LA,35.9443,0.5340,-0.5177,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,37.6284,1.4337,0.2667,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_HMMU,WAUE_HMMU_LA,38.5884,2.3603,0.3000,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,37.9564,1.7878,0.2405,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_MECB,WAUE_MECB_LA,38.7975,2.5823,0.2872,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_MMPA,WAUE_MMPA_LA,36.7362,0.6241,0.1841,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_MRES,WAUE_MRES_LA,37.7387,1.5784,0.2322,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,37.8131,1.7426,0.1424,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,37.5528,1.5453,0.0795,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,37.4363,1.2467,0.2615,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_OTP,WAUE_OTP_LA,36.9858,0.8881,0.1697,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_OTPW,WAUE_OTPW_LA,36.5310,0.4242,0.1787,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM,WAUE_UGPM_LA,36.4562,0.3526,0.1755,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,37.3966,1.2990,0.1695,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,38.7388,2.5303,0.2804,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,36.2615,0.1718,0.1616,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,35.9443,0.5340,-0.5177,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,38.5884,2.3603,0.3000,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,37.5874,1.3948,0.2645,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,37.5528,1.5453,0.0795,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,36.7362,0.6241,0.1841,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,37.5315,1.4096,0.1939,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,36.5885,0.4670,0.1934,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,37.9428,1.8535,0.1612,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,37.0075,1.0516,0.0279,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,34.6315,-1.2283,-0.0682,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,35.4969,-0.4266,-0.0046,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,35.4969,-0.4266,-0.0046,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,34.9973,-0.8878,-0.0429,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,35.7509,-0.1726,-0.0046,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,34.4464,-1.4529,-0.0288,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,34.4464,-1.4529,-0.0288,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,34.4464,-1.4529,-0.0288,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,34.4464,-1.4529,-0.0288,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,34.4464,-1.4529,-0.0288,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,34.4399,-1.4594,-0.0288,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,34.4330,-1.4663,-0.0288,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,34.4399,-1.4594,-0.0288,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,34.4407,-1.4587,-0.0286,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,33.9282,-1.8426,-0.1572,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,33.8097,-2.0886,-0.0298,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,34.4951,-1.3658,-0.0672,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,32.4055,-3.4371,-0.0855,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,34.9606,-0.9306,-0.0369,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,34.7479,-1.1942,0.0140,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,33.5273,-2.3187,-0.0821,35.9281
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,34.6315,-1.2283,-0.0682,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,34.6315,-1.2283,-0.0682,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,34.6315,-1.2283,-0.0682,35.9280
11/11/2020 12:00:00,11/11/2020 18:00:00,WFEC_OKGE,WFEC_OKGE_LA,35.7319,-0.2048,0.0087,35.9280
