Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/05/2020 14:00:00,11/05/2020 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,33.0708,-3.2446,-2.2917,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,NPPD_WEC2,NPPD_WEC2_H,36.9865,-1.1165,-0.5041,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,NSB,SOUC,36.5390,-0.0361,-2.0320,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,NSP,MISO,38.2048,-0.0667,-0.3356,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,NSSO,PJM,38.9494,0.0109,0.3314,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,NYIS,PJM,38.9494,0.0109,0.3314,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,34.5292,-0.5211,-3.5568,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,35.4602,-0.0204,-3.1265,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,35.4602,-0.0204,-3.1265,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,33.0007,-1.6753,-3.9311,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,35.1800,-0.4356,-2.9915,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,35.1106,-0.4619,-3.0346,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,33.3414,-1.6699,-3.5958,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,34.1282,-0.5765,-3.9024,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,34.0733,-0.7856,-3.7482,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,35.6817,-0.1509,-2.7745,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,35.1106,-0.4619,-3.0346,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,33.1009,-1.5865,-3.9197,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,35.3757,-0.2972,-2.9342,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,33.8175,-0.9539,-3.8356,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,34.1282,-0.5765,-3.9024,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,35.1266,-0.3567,-3.1238,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,35.3793,-0.2953,-2.9325,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,36.9902,1.0721,-2.6890,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,35.3757,-0.2972,-2.9342,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,34.1282,-0.5765,-3.9024,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,35.4856,-0.3339,-2.7876,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,35.4856,-0.3339,-2.7876,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,35.5230,-0.2964,-2.7876,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,35.3468,-0.4777,-2.7826,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,35.3468,-0.4777,-2.7826,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,35.4856,-0.3339,-2.7876,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,35.4856,-0.3339,-2.7876,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,34.1282,-0.5765,-3.9024,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,36.2481,0.1412,-2.5002,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,33.8319,-0.9396,-3.8356,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,33.1009,-1.5865,-3.9197,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,35.1266,-0.3567,-3.1238,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,39.7806,0.5508,0.6228,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,35.4323,-0.2971,-2.8776,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,35.4323,-0.2971,-2.8776,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,35.4323,-0.2971,-2.8776,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,35.4323,-0.2971,-2.8776,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,35.6768,0.3730,-3.3032,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,34.0733,-0.7856,-3.7482,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,35.2121,-0.3806,-3.0143,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,34.5292,-0.5211,-3.5568,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,35.4449,-0.4030,-2.7592,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,35.4449,-0.4030,-2.7592,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,36.3058,0.3844,-2.6857,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,35.9681,0.1240,-2.7630,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,35.9645,0.1106,-2.7532,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.VOLT.0028,DIVISION_DDR,35.6733,-0.1300,-2.8037,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.VOLT.0029,GLENDALE_DDR,36.2626,0.3296,-2.6741,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,35.7636,-0.1379,-2.7056,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.VOLT.0031,CZCHALL_DDR,35.5123,-0.2785,-2.8162,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.VOLT.0032,SOGATE_DDR,35.6870,-0.1966,-2.7235,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,35.3757,-0.2972,-2.9342,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,35.0250,-0.3628,-3.2192,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,34.4204,-0.3919,-3.7948,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,33.0364,-2.0776,-3.4931,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,36.2716,0.3083,-2.6437,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEHL7,OKGEHSL1PLT1,36.2716,0.3083,-2.6437,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,36.2716,0.3083,-2.6437,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEHL910,OKGEHSL1PLT2,36.2716,0.3083,-2.6437,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,33.9402,-0.8525,-3.8144,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,35.2406,-0.6274,-2.7391,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,36.2072,0.1768,-2.5767,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,36.2072,0.1768,-2.5767,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,36.2072,0.1768,-2.5767,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,35.4277,-0.5353,-2.6441,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,35.6571,-0.3059,-2.6441,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,35.6571,-0.3059,-2.6441,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,35.4277,-0.5353,-2.6441,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,36.2319,0.2460,-2.6211,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,36.1135,0.1727,-2.6663,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,36.1135,0.1727,-2.6663,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGESO1,OKGESONR1UN1_RA,34.9448,-0.8759,-2.7864,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGESO2,OKGESONR1UN2_RA,35.4449,-0.4030,-2.7592,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,33.8897,-0.9030,-3.8144,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,33.7158,-1.1331,-3.7582,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,36.2374,0.3065,-2.6762,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,36.2374,0.3065,-2.6762,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,34.4136,-0.7322,-3.4612,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,34.5292,-0.5211,-3.5568,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,35.3757,-0.2972,-2.9342,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,35.3757,-0.2972,-2.9342,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE_OKGE,OKGE_LA,39.2164,0.5218,0.0875,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,36.6349,0.7319,-2.7040,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,34.2757,-0.8702,-3.4612,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OMLP,MISO,38.2048,-0.0667,-0.3356,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,37.4389,0.2371,-1.4052,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,66.4542,1.8742,25.9729,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_GENHUB,OMPA_GENHUB_H,35.2763,-0.5973,-2.7334,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,35.0972,-0.5184,-2.9915,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,36.2944,0.5830,-2.8957,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,35.1106,-0.4619,-3.0346,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,34.4175,-0.4394,-3.7502,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,36.2727,0.8173,-3.1516,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,38.8735,1.1665,-0.9001,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,35.2108,-0.4047,-2.9915,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,35.2108,-0.4047,-2.9915,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,35.2108,-0.4047,-2.9915,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_SPP,OMPA_SPP_LA,36.5268,0.3313,-2.4116,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,34.0733,-0.7856,-3.7482,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,36.9738,-0.0616,-1.5717,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,36.9738,-0.0616,-1.5717,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,36.9738,-0.0616,-1.5717,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,36.9738,-0.0616,-1.5717,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,ONT,MISO,38.2048,-0.0667,-0.3356,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,42.1821,0.5173,3.0577,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,42.1123,0.4570,3.0482,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,39.4352,-0.0266,0.8547,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,38.9055,-0.0096,0.3080,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,42.1514,0.4908,3.0535,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OPPD_OPPD,OPPD_LA,42.2667,0.5926,3.0671,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,42.5253,0.3606,3.5576,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OTP,MISO,38.2048,-0.0667,-0.3356,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,OVEC,OVEC,38.6954,0.0131,0.0752,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PARAGOULD,PARAGOULD_LA,36.8650,0.0825,-1.8245,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,40.0479,0.9935,0.4473,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,40.0479,0.9935,0.4473,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,40.0479,0.9935,0.4473,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,40.0919,0.9433,0.5415,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,40.0919,0.9433,0.5415,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,40.0919,0.9433,0.5415,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PIGGOTT,PIGGOTT_LA,37.3780,0.0718,-1.3009,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PJM,PJM,38.9494,0.0109,0.3314,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PLUM,MISO,38.2048,-0.0667,-0.3356,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,POPLARBLUFF,POPLARBLUFF_LA,38.0488,0.1080,-0.6663,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,37.2410,-1.9322,0.5661,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,37.2410,-1.9322,0.5661,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,37.8516,-1.4857,0.7302,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,37.8516,-1.4857,0.7302,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,37.5809,-1.8288,0.8027,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,37.5809,-1.8288,0.8027,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,37.8590,-1.4160,0.6679,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,36.7519,-2.1205,0.2653,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,35.6188,-0.2835,-2.7048,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,38.5994,0.9351,-0.9428,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,44.5306,0.1254,5.7981,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,49.1677,0.4579,10.1027,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,40.2970,1.0959,0.5941,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,41.5656,1.1804,1.7781,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,37.6807,-1.6801,0.7537,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,41.9773,1.4270,1.9433,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,39.0409,-0.5991,1.0329,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,38.6193,-0.9508,0.9630,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,42.0337,1.6255,1.8012,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,PUPP,MISO,38.2048,-0.0667,-0.3356,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,RCEAST,RCEAST,36.2714,-1.6501,-0.6855,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SALINA_1,GRDASALINA1UN1_RA,40.0003,0.6951,0.6982,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SALINA_2,GRDASALINA1UN2_RA,40.0003,0.6951,0.6982,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SALINA_3,GRDASALINA1UN3_RA,40.0003,0.6951,0.6982,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SALINA_4,GRDASALINA1UN4_RA,40.0003,0.6951,0.6982,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SALINA_5,GRDASALINA1UN5_RA,40.0003,0.6951,0.6982,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SALINA_6,GRDASALINA1UN6_RA,40.0003,0.6951,0.6982,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SARPY_1,OPPDSARPYUN1_RA,42.1164,0.5212,2.9881,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,SARPY_2,OPPDSARPYUN2_RA,42.0718,0.5625,2.9022,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,SARPY_3,OPPDSARPYUN3_RA,42.0853,0.4422,3.0360,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,SARPY_4,OPPDSARPYUN4_RA,42.0853,0.4422,3.0360,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,SARPY_5,OPPDSARPYUN5_RA,42.0853,0.4422,3.0360,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,SC,SOUC,36.5390,-0.0361,-2.0320,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,SCEG,VACS,36.7699,-0.0160,-1.8211,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SCSE,SCSE,23.7908,-5.7895,-9.0267,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SEC,SOUC,36.5390,-0.0361,-2.0320,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,32.1415,-1.4747,-4.9908,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,32.1415,-1.4747,-4.9908,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,32.1415,-1.4747,-4.9908,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,33.3220,-0.9865,-4.2985,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,32.1415,-1.4747,-4.9908,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,31.9527,-1.9572,-4.6971,38.6070
11/05/2020 14:00:00,11/05/2020 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,31.6932,-1.5745,-5.3394,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,32.0931,0.2236,-6.7376,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,33.2342,-1.0348,-4.3381,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,33.2342,-1.0348,-4.3381,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,33.2342,-1.0348,-4.3381,38.6071
11/05/2020 14:00:00,11/05/2020 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,33.2342,-1.0348,-4.3381,38.6071
