Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/17/2021 09:00:00,07/17/2021 14:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,29.0240,-1.1602,-0.2338,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,MPS_MPS,MPS_LA,29.5239,-0.6475,-0.2467,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,MSTNG,SPSMSTNGPLT1,36.2467,4.0577,1.7710,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,MSTNG4,SPSMSTNGUN4_RA,35.9564,3.7682,1.7702,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,MSTNG5,SPSMSTNGUN5_RA,35.9564,3.7682,1.7702,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,35.9564,3.7682,1.7702,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NBSO,PJM,29.0500,-0.8559,-0.5121,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,27.5095,-1.6626,-1.2459,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,27.5095,-1.6626,-1.2459,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,33.2704,0.8381,2.0142,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NHC1,VACS,29.7630,-0.5705,-0.0845,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,27.8454,-1.2120,-1.3606,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,27.8454,-1.2120,-1.3606,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,27.8454,-1.2120,-1.3606,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,25.7002,-1.9537,-2.7642,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,25.7002,-1.9537,-2.7642,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,26.9983,-1.4963,-1.9235,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,27.6753,-0.9718,-1.7709,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,25.7002,-1.9537,-2.7642,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.HUB.PY2018,NPPDPY18_H,23.6707,-2.5296,-4.2177,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.8266,-2.4903,-4.1011,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,23.7533,-2.4991,-4.1657,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,23.9385,-2.4471,-4.0324,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,19.3069,-3.6023,-7.5089,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,19.3069,-3.6023,-7.5089,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,23.7157,-2.5204,-4.1819,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,23.3680,-2.5378,-4.5123,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,23.3680,-2.5378,-4.5123,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,27.4847,-1.0480,-1.8853,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,26.1189,-1.9518,-2.3474,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,25.7002,-1.9537,-2.7642,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,27.4847,-1.0480,-1.8853,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,24.3064,-2.5482,-3.5634,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,25.7002,-1.9537,-2.7642,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,27.3868,-0.9144,-2.1169,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD2017HUB,NPPD2017HUB_H,23.6889,-2.5257,-4.2035,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,27.0735,-1.1638,-2.1807,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,23.3388,-1.9387,-5.1405,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,22.7424,-2.1056,-5.5700,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,22.7424,-2.1056,-5.5700,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,28.0308,-0.8369,-1.5503,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,28.1687,-0.7180,-1.5314,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,27.9337,-0.7135,-1.7709,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,23.5629,-2.5160,-4.3391,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,27.0701,-1.1208,-2.2272,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,27.0701,-1.1208,-2.2272,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,27.0701,-1.1208,-2.2272,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,24.4202,-2.8786,-3.1193,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,27.7461,-1.5625,-1.1094,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,26.6372,-1.3772,-2.4036,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,27.4201,-0.9442,-2.0538,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,27.4629,-0.9014,-2.0538,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,18.8501,-3.7606,-7.8074,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,19.8167,-3.6240,-6.9773,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,24.3941,-2.4463,-3.5777,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,24.3709,-2.4695,-3.5777,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,24.3709,-2.4695,-3.5777,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,24.3824,-2.4373,-3.5983,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,26.1189,-1.9518,-2.3474,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,24.2948,-2.5567,-3.5665,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,27.5291,-1.2512,-1.6378,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,24.5286,-2.7195,-3.1700,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,24.5287,-2.7159,-3.1735,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,24.5462,-2.6834,-3.1885,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,24.5462,-2.6834,-3.1885,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,24.4202,-2.8786,-3.1193,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,24.2853,-3.0134,-3.1193,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,25.0453,-0.9309,-4.4418,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,27.3298,-1.0682,-2.0201,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,20.0241,-3.8692,-6.5247,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,26.7767,-1.0052,-2.6361,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,37.7179,-2.0959,9.3957,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,28.2106,-0.5042,-1.7032,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,16.2099,-3.6684,-10.5397,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,16.2099,-3.6684,-10.5397,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_NPPD,NPPD_LA,26.8176,-1.5585,-2.0420,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,27.5291,-1.2512,-1.6378,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,27.5291,-1.2512,-1.6378,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,28.5166,-0.6338,-1.2677,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,25.2686,-1.5430,-3.6065,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,NSB,SOUC,29.8010,-0.5617,-0.0553,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NSP,MISO,28.8655,-0.9770,-0.5755,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NSSO,PJM,29.0500,-0.8559,-0.5121,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,NYIS,PJM,29.0500,-0.8559,-0.5121,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,31.9129,0.3760,1.1189,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,31.9254,0.4243,1.0831,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,31.9254,0.4243,1.0831,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,33.4024,0.7387,2.2457,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,31.9943,0.5329,1.0433,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,31.4422,0.0440,0.9802,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,31.9371,0.4038,1.1152,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,31.8718,0.3211,1.1327,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,32.5781,1.0557,1.1043,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,31.4422,0.0440,0.9802,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,33.2468,0.7102,2.1185,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,32.4755,0.8999,1.1576,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,32.6759,0.6055,1.6524,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,31.8718,0.3211,1.1327,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,32.1015,0.5462,1.1372,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,32.3315,0.7685,1.1450,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,32.5444,1.1911,0.9352,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,32.4755,0.8999,1.1576,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,31.8718,0.3211,1.1327,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,32.7028,1.1805,1.1043,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,32.7028,1.1805,1.1043,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,32.7028,1.1805,1.1043,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,32.7937,1.2702,1.1055,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,32.7937,1.2702,1.1055,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,32.7028,1.1805,1.1043,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,32.7028,1.1805,1.1043,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,31.8718,0.3211,1.1327,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,30.1265,-0.3959,0.1043,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,32.6759,0.6055,1.6524,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,33.2468,0.7102,2.1185,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,32.1015,0.5462,1.1372,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,30.2183,-0.6585,0.4587,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,32.1497,0.6198,1.1119,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,32.1497,0.6198,1.1119,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,32.1497,0.6198,1.1119,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,32.1497,0.6198,1.1119,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,32.6669,0.9838,1.2650,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,32.9187,1.0496,1.4511,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,31.7795,0.3033,1.0581,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,31.9129,0.3760,1.1189,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,31.5595,0.1423,0.9991,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,31.5595,0.1423,0.9991,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,32.1261,0.8528,0.8552,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,32.8253,1.3168,1.0904,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,32.5602,1.0563,1.0858,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0028,DIVISION_DDR,32.5027,0.9767,1.1079,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0029,GLENDALE_DDR,32.6228,1.1516,1.0531,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,32.8348,1.3487,1.0681,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0031,CZCHALL_DDR,32.6016,1.0706,1.1129,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0032,SOGATE_DDR,32.9023,1.4125,1.0718,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0033,FOSTER_DDR,32.8627,1.3738,1.0708,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,33.3429,2.0016,0.9233,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0035,TARBY_DDR,30.5901,-0.2975,0.4696,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,33.3429,2.0016,0.9233,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0037,GPLNS1_DDR,32.8374,1.4794,0.9399,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0038,GPLNS2_DDR,32.8374,1.4794,0.9399,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0039,DILRD_DDR,32.4864,1.1509,0.9175,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0040,TROSPER_DDR,32.8641,1.3732,1.0729,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,32.8768,1.3775,1.0812,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,30.9907,0.1224,0.4503,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,32.8781,1.3767,1.0833,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,32.4755,0.8999,1.1576,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,31.9571,0.4334,1.1056,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,33.0450,1.0689,1.5581,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,31.7355,0.2121,1.1054,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,32.3693,0.9045,1.0468,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEHL7,OKGEHSL1PLT1,32.4444,0.9796,1.0468,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,32.4136,0.9488,1.0468,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEHL910,OKGEHSL1PLT2,32.4444,0.9796,1.0468,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,32.6867,0.6676,1.6010,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,32.8135,1.3165,1.0789,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,31.0534,-0.0763,0.7117,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,31.0534,-0.0763,0.7117,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,30.9625,-0.1672,0.7117,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,31.6232,0.1628,1.0424,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,31.6232,0.1628,1.0424,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,31.6232,0.1628,1.0424,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,31.6232,0.1628,1.0424,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,32.0414,0.6293,0.9941,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,32.0593,0.6311,1.0101,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,32.0593,0.6311,1.0101,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGESO1,OKGESONR1UN1_RA,31.2169,-0.2122,1.0111,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGESO2,OKGESONR1UN2_RA,31.5595,0.1423,0.9991,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,32.6470,0.6280,1.6010,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,32.7481,0.8960,1.4341,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,32.6092,1.1377,1.0534,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,32.6092,1.1377,1.0534,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,32.4030,0.5506,1.4343,30.4181
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,31.9129,0.3760,1.1189,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,32.4755,0.8999,1.1576,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,32.4755,0.8999,1.1576,30.4180
07/17/2021 09:00:00,07/17/2021 14:00:00,OKGE_OKGE,OKGE_LA,32.4745,1.0820,0.9744,30.4181
