Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/10/2020 10:00:00,05/10/2020 15:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,27.1513,-0.0817,10.2575,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.1923,-0.0413,10.2581,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.8214,-0.0669,9.9128,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KACYQUIND1UNST1,KACYQUIND1UNST1_H,27.1923,-0.0413,10.2581,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KACYQUIND1UNST2,KACYQUIND1UNST2_H,26.8214,-0.0669,9.9128,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,18.6724,-0.8646,2.5615,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KACY_KACY,KACY_LA,26.9174,-0.0576,9.9996,16.9754
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,20.1353,0.6043,2.5555,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,20.6725,-0.0226,3.7195,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,18.0521,-0.4715,1.5481,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,19.5686,-0.7395,3.3326,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,20.6725,-0.0226,3.7195,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,15.8931,-0.7171,-0.3653,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,19.4902,-0.5646,3.0793,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.0914,-1.0259,4.1418,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,22.6276,-0.2981,5.9502,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,22.6276,-0.2981,5.9502,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,22.6276,-0.2981,5.9502,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,22.6276,-0.2981,5.9502,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,22.3611,-0.1340,5.5196,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,22.3611,-0.1340,5.5196,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLHUB,KCPLHUB_H,19.6864,-0.7061,3.4170,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLHUB17,KCPLHUB17_H,19.3913,-0.7826,3.1984,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLHUB18,KCPLHUB18_H,19.2458,-0.7493,3.0196,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLHUB19,KCPLHUB19_H,19.2026,-0.7434,2.9705,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,19.1337,-0.4001,2.5583,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,19.1337,-0.4001,2.5583,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,21.2545,-0.5432,4.8222,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,21.2545,-0.5432,4.8222,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,22.4754,-0.1314,5.6313,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,22.4754,-0.1314,5.6313,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,23.9751,-0.0950,7.0946,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,23.9751,-0.0950,7.0946,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,23.9751,-0.0950,7.0946,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,23.9751,-0.0950,7.0946,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,23.9751,-0.0950,7.0946,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,23.9751,-0.0950,7.0946,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,23.9751,-0.0950,7.0946,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,23.9751,-0.0950,7.0946,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,22.1345,-0.1534,5.3124,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,19.9012,-1.1450,4.0707,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,22.2580,-0.0786,5.3611,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KCPL_KCPL,KCPL_LA,23.3385,-0.1098,6.4728,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KENN,KENN_LA,17.4084,0.8549,-0.4220,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KERR_1,GRDAKERR_HYDUN1_RA,19.7940,0.3193,2.4992,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KERR_2,GRDAKERR_HYDUN2_RA,19.7893,0.3137,2.5001,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KERR_3,GRDAKERR_HYDUN3_RA,19.7893,0.3137,2.5001,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KERR_4,GRDAKERR_HYDUN4_RA,19.7940,0.3193,2.4992,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,22.6275,-0.2982,5.9502,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,22.6275,-0.2982,5.9502,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,22.7679,-0.2405,6.0329,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,22.7679,-0.2405,6.0329,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,22.5152,-0.2547,5.7943,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,21.5647,-0.1186,4.7078,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,22.0076,-0.2016,5.2337,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,22.0076,-0.2016,5.2337,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,22.0076,-0.2016,5.2337,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,22.0076,-0.2016,5.2337,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,16.7825,-1.0522,0.8592,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,16.7825,-1.0522,0.8592,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,16.7825,-1.0522,0.8592,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP2_PRAT5,KMEA_EMP2_PRAT5_H,18.8958,-0.4471,2.3674,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,18.1401,-0.2475,1.4121,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,18.1401,-0.2475,1.4121,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.7964,-1.0623,0.8832,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.2542,-0.5146,0.7933,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,20.9241,-0.3943,4.3429,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.6718,0.6815,3.0148,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.6718,0.6815,3.0148,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,25.0984,-0.2385,8.3614,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,25.0984,-0.2385,8.3614,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,25.0984,-0.2385,8.3614,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,19.4805,-0.4387,2.9437,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,18.0563,-0.1640,1.2448,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,25.0266,-0.2274,8.2785,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,LAFA,MISO,13.7125,0.2864,-3.5494,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,LAM345,LAM345,16.7393,-1.1804,0.9442,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,LEPA,MISO,13.7125,0.2864,-3.5494,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,12.7431,-0.6052,-3.6272,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,LES_LES,LES_LA,12.7508,-0.6125,-3.6121,16.9754
05/10/2020 10:00:00,05/10/2020 15:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.0603,-0.6290,-3.2863,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,LES_LRS_1,LES_LRS_1_H,10.6881,-2.1742,-4.1132,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.4206,-0.6322,-3.9227,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.4206,-0.6322,-3.9227,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.4206,-0.6322,-3.9227,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.0664,-0.6228,-3.2863,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.0603,-0.6290,-3.2863,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,14.9384,-0.6135,-1.4236,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,14.9384,-0.6135,-1.4236,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,LGEE,LGEE,15.0206,0.3991,-2.3540,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MALDEN,MALDEN_LA,16.9765,0.7286,-0.7276,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MCWEST,MCWEST,6.8233,-1.7204,-8.4319,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,MDU,MISO,13.7125,0.2864,-3.5494,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.1253,-1.7847,-5.0655,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,-6.8191,-0.3081,-23.4865,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,6.6066,-0.2863,-10.0826,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,7.0382,-1.5121,-8.4252,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MEAN_NPPD,NPPD_MEAN_LA,12.3268,-1.4125,-3.2362,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MEC,MISO,13.7125,0.2864,-3.5494,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MHEB,MHEB,8.7158,-0.4428,-7.8170,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.5996,-1.2060,0.8300,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.4584,-0.9678,1.4507,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.5996,-1.2060,0.8300,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.5996,-1.2060,0.8300,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.4584,-0.9678,1.4507,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,19.3267,0.0383,2.3129,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MISO,MISO,13.7125,0.2864,-3.5494,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.7946,-0.5060,1.3251,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.7946,-0.5060,1.3251,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,5.5418,-0.5877,-10.8460,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.2992,-1.2414,1.5651,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.7436,-0.9090,1.6771,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.2434,-1.6338,1.9017,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.1064,-0.9553,2.0863,16.9754
05/10/2020 10:00:00,05/10/2020 15:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,17.4945,-1.4663,1.9853,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.9094,-0.4335,2.3674,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.9094,-0.4335,2.3674,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.9094,-0.4335,2.3674,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.9094,-0.4335,2.3674,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.9094,-0.4335,2.3674,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,16.9698,-0.1112,0.1055,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,16.9698,-0.1112,0.1055,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,16.5726,0.4944,-0.8973,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,16.5726,0.4944,-0.8973,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,15.5921,0.2969,-1.6803,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,19.1337,-0.4001,2.5583,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,19.1778,0.6494,1.5529,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MOWR,AECI,18.0457,0.4014,0.6688,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,17.9535,0.2934,0.6846,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,16.7414,0.5522,-0.7862,16.9754
05/10/2020 10:00:00,05/10/2020 15:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,18.0521,-0.4715,1.5481,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,19.5686,-0.7395,3.3326,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,15.8931,-0.7171,-0.3653,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,21.3666,-0.0732,4.4643,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,21.3666,-0.0732,4.4643,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,21.3686,-0.0712,4.4643,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,21.3686,-0.0712,4.4643,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,19.1337,-0.4001,2.5583,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,19.1337,-0.4001,2.5583,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,23.0019,-0.4961,6.5225,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,22.7849,-0.5064,6.3158,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,22.7301,-0.5612,6.3158,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.1013,-0.3366,0.4624,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.1013,-0.3366,0.4624,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.1013,-0.3366,0.4624,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.0617,-0.3762,0.4624,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.1013,-0.3366,0.4624,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.1013,-0.3366,0.4624,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.1013,-0.3366,0.4624,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,20.9868,0.6804,3.3309,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,21.4710,0.0099,4.4856,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,21.7689,-0.1438,4.9372,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,21.7689,-0.1438,4.9372,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,21.7689,-0.1438,4.9372,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,35.9002,-0.2000,19.1247,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,35.9002,-0.2000,19.1247,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MPS_MPS,MPS_LA,20.3123,-0.0223,3.3591,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MSTNG,SPSMSTNGPLT1,19.3030,0.2528,2.0747,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MSTNG4,SPSMSTNGUN4_RA,19.4016,0.3517,2.0744,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MSTNG5,SPSMSTNGUN5_RA,19.4016,0.3517,2.0744,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,19.4016,0.3517,2.0744,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NBSO,PJM,14.1586,0.2576,-3.0746,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,13.9616,-0.7611,-2.2528,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,13.9616,-0.7611,-2.2528,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,18.2209,-0.7572,2.0026,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NHC1,VACS,16.8171,0.7931,-0.9515,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.3382,-0.5722,-0.0651,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.3382,-0.5722,-0.0651,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.3382,-0.5722,-0.0651,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.ARM.MILLIGAN3,NPPD.ARM.MILLIGAN3_H,11.4208,-0.6477,-4.9070,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.2026,-1.4937,-4.2792,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,4.5891,-1.1896,-11.1968,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.2026,-1.4937,-4.2792,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.HUB.PY2018,NPPDPY18_H,11.3823,-1.5895,-4.0038,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,11.4028,-1.5518,-4.0209,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,10.9934,-2.5325,-3.4497,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,10.9934,-2.5325,-3.4497,16.9756
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,11.3977,-2.0829,-3.4949,16.9755
05/10/2020 10:00:00,05/10/2020 15:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,11.3303,-2.1549,-3.4903,16.9755
