Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/20/2021 07:00:00,11/20/2021 13:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,32.2792,-3.3849,-5.3384,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,39.1367,-1.6967,-0.1692,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,38.3958,0.3345,-2.9412,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,36.7550,-0.6610,-3.5866,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,36.7550,-0.6610,-3.5866,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,36.7550,-0.6610,-3.5866,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,OMPA_SPP,OMPA_SPP_LA,40.2182,-0.1626,-0.6217,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,31.9187,-3.8347,-5.2492,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,41.2302,0.7770,-0.5494,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,41.2302,0.7770,-0.5494,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,41.2302,0.7770,-0.5494,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,41.2302,0.7770,-0.5494,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,ONT,MISO,46.9231,0.9861,4.9345,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,38.4073,-1.0542,-1.5410,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,38.3687,-1.1090,-1.5249,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,38.3769,-1.6848,-0.9409,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,37.4724,-1.3304,-2.1998,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,38.3731,-1.1027,-1.5268,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,OPPD_OPPD,OPPD_LA,38.5516,-0.8715,-1.5794,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,38.2834,-1.0473,-1.6718,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,OTP,MISO,46.9231,0.9861,4.9345,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,OVEC,OVEC,48.5865,0.9675,6.6165,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PARAGOULD,PARAGOULD_LA,50.4945,1.6481,7.8439,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,47.8767,1.1179,5.7562,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,47.8767,1.1179,5.7562,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,47.8767,1.1179,5.7562,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,48.4185,1.0994,6.3166,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,48.4185,1.0994,6.3166,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,48.4185,1.0994,6.3166,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PIGGOTT,PIGGOTT_LA,50.5219,1.5766,7.9428,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PJM,PJM,48.0550,0.8307,6.2218,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PLUM,MISO,46.9231,0.9861,4.9345,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,POPLARBLUFF,POPLARBLUFF_LA,51.4597,1.5313,8.9259,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,46.1851,2.0321,3.1505,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,46.1851,2.0321,3.1505,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,46.1295,2.1820,2.9449,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,46.1295,2.1820,2.9449,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,47.4379,3.7363,2.6990,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,47.4379,3.7363,2.6990,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,46.9991,2.9591,3.0375,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,45.2569,0.2332,4.0212,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,20.3428,-1.5218,-19.1380,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,40.3096,0.8771,-1.5700,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,34.5609,-1.3930,-5.0487,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,41.5646,0.7861,-0.2240,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,44.4719,1.4832,1.9861,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,52.9704,1.6446,10.3233,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,41.7879,-0.5292,1.3145,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,45.8451,2.0373,2.8053,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,40.4214,-1.1085,0.5274,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,64.6601,1.3209,22.3367,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,46.0422,2.3259,2.7138,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,41.9592,-0.2165,1.1732,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,PUPP,MISO,46.9231,0.9861,4.9345,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,RCEAST,RCEAST,44.2416,-1.4796,4.7187,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SALINA_1,GRDASALINA1UN1_RA,50.9687,1.1221,8.8441,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SALINA_2,GRDASALINA1UN2_RA,50.9687,1.1221,8.8441,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SALINA_3,GRDASALINA1UN3_RA,50.9687,1.1221,8.8441,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SALINA_4,GRDASALINA1UN4_RA,50.9687,1.1221,8.8441,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SALINA_5,GRDASALINA1UN5_RA,50.9687,1.1221,8.8441,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SALINA_6,GRDASALINA1UN6_RA,50.9687,1.1221,8.8441,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SARPY_1,OPPDSARPYUN1_RA,38.4270,-0.9822,-1.5933,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SARPY_2,OPPDSARPYUN2_RA,38.4505,-0.9423,-1.6097,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SARPY_3,OPPDSARPYUN3_RA,38.3729,-1.0482,-1.5814,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SARPY_4,OPPDSARPYUN4_RA,38.3729,-1.0482,-1.5814,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SARPY_5,OPPDSARPYUN5_RA,38.3729,-1.0482,-1.5814,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SC,SOUC,49.2006,1.6052,6.5928,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SCEG,VACS,49.2959,1.5513,6.7420,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SCSE,SCSE,27.0926,-6.7900,-7.1199,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SEC,SOUC,49.2006,1.6052,6.5928,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,30.7679,-3.2234,-7.0112,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,30.7679,-3.2234,-7.0112,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,30.7679,-3.2234,-7.0112,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,32.0503,-2.6969,-6.2553,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,30.7679,-3.2234,-7.0112,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,30.7201,-3.7166,-6.5658,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,30.8181,-3.3104,-6.8741,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,30.8181,-3.3104,-6.8741,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,31.5781,-1.8742,-7.5502,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,31.8505,-2.8748,-6.2772,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,31.8505,-2.8748,-6.2772,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,31.8505,-2.8748,-6.2772,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,31.8505,-2.8748,-6.2772,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,31.8505,-2.8748,-6.2772,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,31.8505,-2.8748,-6.2772,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,31.8505,-2.8748,-6.2772,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,31.8505,-2.8748,-6.2772,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,31.8505,-2.8748,-6.2772,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,31.8505,-2.8748,-6.2772,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,31.8505,-2.8748,-6.2772,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,31.8505,-2.8748,-6.2772,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,29.6229,-5.2658,-6.1138,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.SUEZ.ISTR,SECISADDLE7UNIRONSTAR_WIND_RA,30.8059,-3.2639,-6.9328,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,29.8861,-5.0607,-6.0557,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,31.0048,-3.3063,-6.6914,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,30.3309,-3.8351,-6.8365,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECIABBK,SECIABBK_H,31.4104,-3.4369,-6.1552,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,30.8208,-3.8721,-6.3096,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,30.8208,-3.8721,-6.3096,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,30.8208,-3.8721,-6.3096,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,30.8208,-3.8721,-6.3096,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,30.7439,-3.9471,-6.3116,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,30.7201,-3.7166,-6.5658,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,31.5781,-1.8742,-7.5502,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI_SECI,SECI_LA,31.5609,-2.8117,-6.6299,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,30.5867,-3.0071,-7.4087,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,30.5867,-3.0071,-7.4087,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SEHA,SOUC,49.2006,1.6052,6.5928,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,33.2313,-2.6561,-5.1152,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SERU,SOUC,49.2006,1.6052,6.5928,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SETH,SOUC,49.2006,1.6052,6.5928,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SGE,SGE,27.0805,-7.2433,-6.6788,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SMEP,MISO,46.9231,0.9861,4.9345,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SOCO,SOUC,49.2006,1.6052,6.5928,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPA,SPA,52.2344,1.6337,9.5982,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPC,SPC,45.8842,2.3195,2.5622,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPPNORTH_HUB,SPPNORTH_H,38.0193,-1.2177,-1.7656,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPPSOUTH_HUB,SPPSOUTH_H,38.8550,-0.5380,-1.6096,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,64.7735,1.9391,21.8318,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,64.7735,1.9391,21.8318,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,64.1370,1.8086,21.3259,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,64.1370,1.8086,21.3259,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPRM_NIXA,SPRM_NIXA_LA,64.6747,1.9790,21.6932,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPRM_SPRM,SPRM_LA,64.9600,2.0539,21.9036,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,64.9425,1.7244,22.2156,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,64.9425,1.7244,22.2156,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,64.9425,1.7244,22.2156,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,64.9425,1.7244,22.2156,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,32.4595,-3.2089,-5.3341,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,31.3661,-4.2432,-5.3933,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,30.2576,-5.2878,-5.4571,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,30.2576,-5.2878,-5.4571,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,31.5833,-4.2432,-5.1760,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,33.5051,-3.0797,-4.4177,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,28.2637,-7.1094,-5.6294,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,48.2970,-1.5409,8.8354,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,33.7789,-2.1569,-5.0667,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,46.4566,-0.6331,6.0872,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,48.0384,-0.8513,7.8871,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,48.0384,-0.8513,7.8871,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,46.4566,-0.6331,6.0872,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,30.5615,-4.9921,-5.4490,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,31.3661,-4.2432,-5.3933,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,31.7230,-3.7878,-5.4917,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,31.0320,-4.3045,-5.6660,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,31.7445,-3.6858,-5.5722,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,32.3410,-3.1369,-5.5246,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,31.5613,-3.9134,-5.5279,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,31.1466,-4.0621,-5.7939,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,33.1720,-2.6369,-5.1937,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,33.1720,-2.6369,-5.1937,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,33.2584,-2.5351,-5.2090,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,33.2584,-2.5351,-5.2090,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,33.1720,-2.6369,-5.1937,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,30.8619,-4.7243,-5.4164,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,30.8619,-4.7243,-5.4164,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,30.8616,-4.7243,-5.4166,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,29.5138,-6.0771,-5.4116,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,29.5138,-6.0771,-5.4116,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,46.9407,-0.7640,6.7022,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,33.7033,-2.2297,-5.0696,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,33.7033,-2.2297,-5.0696,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,33.7033,-2.2297,-5.0696,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,33.7033,-2.2297,-5.0696,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,40.4575,-0.9065,0.3615,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,46.2497,-0.6134,5.8605,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,46.2497,-0.6134,5.8605,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,33.4282,-2.4592,-5.1152,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,30.8410,-4.7853,-5.3763,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,30.8410,-4.7853,-5.3763,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,30.8789,-4.7104,-5.4132,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,31.2181,-4.1358,-5.6487,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,31.1485,-4.0601,-5.7939,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,30.9693,-4.5189,-5.5143,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,31.2474,-3.9704,-5.7847,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,30.0387,-5.5634,-5.4004,41.0025
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,32.0816,-3.5398,-5.3812,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,32.0816,-3.5398,-5.3812,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,32.0816,-3.5398,-5.3812,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,32.0618,-3.5296,-5.4112,41.0026
11/20/2021 07:00:00,11/20/2021 13:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,32.1738,-3.6696,-5.1592,41.0026
